symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,407,EarthCoin,"$1,335,745",$0.000117,"11,440,287,904","$1,329",37.86%,-4.22%,12.55%
42,475,42-coin,"$506,734",$12065.10,41.999999,"$6,963",-6.33%,29.84%,57.82%
XLR,503,Solaris,"$332,026",$0.587153,"565,485","$6,626",-3.12%,-16.64%,-30.00%
PXI,555,Prime-XI,"$99,399",$0.005860,"16,962,500","$3,228",3.60%,-30.86%,-21.03%
DAR,413,Darcrus,"$1,199,965",$0.088230,"13,600,388",*,"$663,006",2.98%,-10.14%
DAS,492,DAS,"$406,672",$0.156921,"2,591,572",$792,2.95%,-8.69%,-3.44%
PXC,669,Phoenixcoin,"$281,866",$0.004611,"61,124,310",Low Vol,1.99%,-6.98%,-11.28%
DAY,972,Chronologic,?,$7.10,?,*,"$5,293",-2.67%,-4.25%
TNT,124,Tierion,"$25,761,630",$0.060972,"422,513,667",*,"$333,426",-0.52%,3.84%
CNT,234,Centurion,"$8,263,704",$0.114827,"71,966,560","$36,169",2.87%,9.78%,25.77%
CUBE,712,DigiCube,"$140,936",$0.000058,"2,429,126,009",*,Low Vol,3.12%,11.18%
AE,71,Aeternity,"$80,020,861",$0.343407,"233,020,472",*,"$473,036",-0.08%,-1.27%
ICN,679,iCoin,"$212,398",$0.007310,"29,054,169",Low Vol,3.05%,17.72%,28.34%
ESP,404,Espers,"$1,365,387",$0.000066,"20,676,839,995","$12,286",-49.97%,-40.04%,-32.09%
ADCN,565,Asiadigicoin,"$78,110",$0.003133,"24,931,054","$4,114",2.98%,11.18%,21.09%
DEUS,948,DeusCoin,?,$0.575375,?,"$25,512",2.98%,11.18%,0.76%
KLN,925,Kolion,?,$1.83,?,"$395,391",3.03%,1.73%,18.22%
ETHD,432,Ethereum Dark,"$952,935",$0.635290,"1,500,000","$415,352",3.92%,-26.10%,-85.65%
METAL,625,MetalCoin,"$914,945",$0.011894,"76,925,527",*,Low Vol,3.12%,39.90%
ICE,515,iDice,"$276,800",$0.176192,"1,571,013",*,"$6,538",-0.88%,-22.66%
START,382,Startcoin,"$1,729,053",$0.038355,"45,079,785","$93,140",2.23%,-6.36%,-13.00%
CND,109,Cindicator,"$31,678,455",$0.021908,"1,445,976,590",*,"$900,403",-1.44%,?
AU,668,AurumCoin,"$284,172",$0.959341,"296,216",Low Vol,2.77%,13.89%,-0.57%
CNC,589,CHNCoin,"$24,234",$0.000576,"42,086,111","$1,978",-0.29%,-17.58%,-36.80%
ATOM,508,Atomic Coin,"$310,121",$0.025217,"12,298,052","$3,353",0.77%,-2.08%,-9.08%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,808",Low Vol,?,?,?
ULA,909,Ulatech,"$2,090",$0.021639,"96,601",Low Vol,2.98%,40.11%,9.56%
NKA,633,IncaKoin,"$771,853",$0.000076,"10,206,168,710",Low Vol,1.01%,-15.73%,-15.00%
PEX,865,PosEx,"$19,358",$0.007891,"2,453,240",Low Vol,-0.67%,6.49%,26.24%
ZCC,431,ZcCoin,"$982,789",$0.015940,"61,657,044","$821,609",-0.47%,-0.54%,-10.21%
ZCL,341,ZClassic,"$3,133,053",$1.73,"1,809,800","$137,006",0.21%,-9.01%,-15.45%
SUPER,643,SuperCoin,"$546,420",$0.012300,"44,424,390",Low Vol,3.05%,14.03%,18.15%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.97%
DUB,1125,Dubstep,?,$0.001450,?,*,Low Vol,3.05%,?
RSGP,881,RSGPcoin,"$15,427",$8.94,"1,726",*,Low Vol,2.98%,-22.52%
MCR,957,Macro,?,$5.66,?,*,"$11,862",2.98%,21.11%
NOTE,296,DNotes,"$4,678,082",$0.036557,"127,965,393","$35,739",4.42%,-6.31%,-25.98%
MCAP,59,MCAP,"$107,416,593",$2.80,"38,295,641",*,"$744,378",2.79%,10.50%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,1.12%,-2.18%,-11.91%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,200,Soarcoin,"$11,909,357",$0.015607,"763,073,048",*,"$2,758",10.88%,-0.72%
VSL,240,vSlice,"$7,739,750",$0.231795,"33,390,496",*,"$210,206",-1.25%,-3.74%
INCNT,238,Incent,"$7,908,417",$0.171860,"46,016,625",*,"$817,793",1.25%,30.32%
