symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,941,ATMChain,?,$0.025067,?,*,"$12,622",0.64%,-6.91%
EAC,585,EarthCoin,"$997,716",$0.000087,"11,433,507,021",Low Vol,-0.22%,-18.47%,-32.80%
42,483,42-coin,"$338,069",$8049.26,41.999999,"$5,585",2.36%,2.76%,-11.61%
NXX,1036,Nexxus,?,$0.008603,?,*,Low Vol,0.64%,-1.54%
XLR,457,Solaris,"$522,160",$0.991705,"526,527","$5,393",2.98%,19.99%,59.07%
PXI,689,Prime-XI,"$134,911",$0.008000,"16,864,455",Low Vol,-4.37%,10.10%,27.95%
DAR,364,Darcrus,"$1,896,479",$0.139443,"13,600,388",*,"$41,346",-2.31%,2.00%
DAS,471,DAS,"$404,220",$0.157128,"2,572,552",$673,-0.25%,-3.80%,2.60%
PXC,487,Phoenixcoin,"$314,186",$0.005152,"60,980,385","$5,727",-0.13%,2.15%,31.16%
DAY,949,Chronologic,?,$8.97,?,*,"$7,595",16.27%,-11.08%
TNT,116,Tierion,"$30,662,408",$0.072571,"422,513,667",*,"$411,213",-1.35%,-4.89%
CNT,311,Centurion,"$3,613,650",$0.092209,"39,189,860","$24,171",-0.41%,2.30%,-1.88%
CUBE,706,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.22%,-0.84%
AE,68,Aeternity,"$90,936,006",$0.390249,"233,020,472",*,"$401,350",3.16%,2.84%
ICN,667,iCoin,"$170,511",$0.005872,"29,038,225",Low Vol,-0.27%,-2.38%,-12.45%
ESP,367,Espers,"$1,797,163",$0.000087,"20,652,801,176","$7,218",-0.73%,-17.77%,-7.71%
FIRE,727,Firecoin,"$85,610",$0.869916,"98,412",*,Low Vol,-0.27%,-0.72%
DEUS,942,DeusCoin,?,$0.465449,?,"$12,228",0.19%,-18.64%,-12.57%
KLN,911,Kolion,?,$1.53,?,"$361,637",-1.17%,-0.35%,-1.10%
ETHD,294,Ethereum Dark,"$4,582,635",$3.06,"1,500,000","$5,535,900",21.65%,-28.57%,343.51%
METAL,603,MetalCoin,"$545,388",$0.007090,"76,925,527",*,Low Vol,-0.26%,-0.82%
ICE,604,iDice,"$532,419",$0.338902,"1,571,013",*,Low Vol,-7.60%,10.47%
START,356,Startcoin,"$2,152,542",$0.047750,"45,079,785","$269,814",0.62%,4.20%,-24.74%
AU,651,AurumCoin,"$218,181",$0.736560,"296,216",Low Vol,-0.26%,-23.67%,-24.20%
CNC,810,CHNCoin,"$35,650",$0.000863,"41,328,783",Low Vol,0.24%,-4.79%,-9.20%
ATOM,488,Atomic Coin,"$313,351",$0.025649,"12,216,885","$2,557",0.78%,-7.52%,-1.98%
CNO,692,Coin(O),"$132,627",$0.001261,"105,144,108",Low Vol,-0.27%,?,72.53%
ULA,901,Ulatech,"$1,849",$0.019143,"96,601",Low Vol,26.99%,9.10%,-45.10%
NKA,606,IncaKoin,"$505,413",$0.000050,"10,148,359,868",Low Vol,-1.56%,-46.40%,-60.19%
KAYI,971,Kayicoin,?,$0.000846,?,*,"$1,191",-0.21%,-13.06%
ZCC,418,ZcCoin,"$1,019,117",$0.016529,"61,657,044","$264,422",-0.39%,-7.48%,65.53%
ZCL,315,ZClassic,"$3,429,372",$1.89,"1,809,800","$70,190",0.54%,-7.21%,-6.95%
SUPER,620,SuperCoin,"$386,700",$0.008755,"44,170,341",Low Vol,-0.23%,-16.33%,6.39%
DUB,1087,Dubstep,?,$0.001218,?,*,Low Vol,-0.27%,2.86%
UNIBURST,783,UniBURST,"$47,457",$0.047457,"999,999",*,Low Vol,-0.34%,-1.67%
MCR,931,Macro,?,$4.92,?,*,"$24,148",-0.27%,7.56%
NOTE,260,DNotes,"$6,052,684",$0.047367,"127,783,801","$39,116",0.55%,-7.30%,-10.44%
MCAP,60,MCAP,"$103,237,772",$2.70,"38,295,641",*,"$925,501",0.05%,-2.09%
PAC,974,Paccoin,?,$1.6e-07,?,$817,0.68%,1.24%,7.56%
SANDG,874,Save and Gain,"$13,331",$0.004350,"3,064,800",Low Vol,?,?,?
SOAR,204,Soarcoin,"$11,871,687",$0.015572,"762,398,445",*,"$1,491",-0.27%,-1.48%
VSL,169,vSlice,"$15,831,102",$0.474120,"33,390,496",*,"$207,042",0.32%,-8.78%
INCNT,247,Incent,"$7,111,133",$0.154534,"46,016,625",*,"$89,767",1.45%,-9.70%
