symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$58,198 ",$0.004104,"14,181,030","$4,615",-8.88%,60.39%,22.81%
EBT,512,Ebittree Coin,"$10,733 ",$0.009720,"1,104,271","$9,854",7.90%,-12.24%,-15.21%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.65%
ARC,519,Arcade Token,"$3,913,602 ",$2.05,"1,911,555",*,Low Vol,-45.84%,?
SDC,527,ShadowCash,"$1,416,630 ",$0.211591,"6,695,133",*,Low Vol,0.66%,?
ARI,679,Aricoin,"$78,671 ",$0.000561,"140,262,505",Low Vol,0.72%,-10.93%,-9.23%
ARK,37,Ark,"$209,837,040 ",$2.16,"97,185,022",*,"$3,725,540",0.91%,18.13%
VLTC,782,Vault Coin,"$25,177 ",$0.000839,"30,000,900",Low Vol,-3.18%,-3.59%,-6.72%
NYAN,632,Nyancoin,"$128,333 ",$0.000431,"297,891,209",Low Vol,0.73%,8.50%,34.54%
WDC,201,WorldCoin,"$9,618,647 ",$0.083540,"115,137,949","$8,815,200",-1.12%,14.60%,46.35%
B@,152,Bankcoin,"$18,331,658 ",$1.59,"11,513,848",*,"$2,826",0.61%,143.36%
STCN,522,Stakecoin,"$2,594,000 ",$1.30,"2,000,000",*,Low Vol,0.97%,?
CANN,312,CannabisCoin,"$2,595,740 ",$0.033610,"77,231,176","$417,872",-0.84%,-5.75%,-5.30%
XJO,604,Joulecoin,"$166,078 ",$0.004941,"33,611,656",Low Vol,-0.42%,-13.03%,-11.96%
TRICK,1040,TrickyCoin,? ,$0.004450,?,Low Vol,0.71%,-1.90%,5.45%
BCN,25,Bytecoin,"$280,804,889 ",$0.001532,"183,253,534,612","$2,177,510",0.98%,2.34%,28.61%
HBC,921,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.78%
NAS,853,Nebulas Token,? ,$5.22,?,*,"$1,287,950",-2.82%,-10.19%
PART,73,Particl,"$71,393,291 ",$9.29,"7,684,374",*,"$132,691",3.64%,4.10%
NAV,112,NAV Coin,"$30,149,991 ",$0.488726,"61,690,990",*,"$3,714,200",5.72%,50.15%
CHESS,597,ChessCoin,"$183,067 ",$0.003388,"54,032,769",*,Low Vol,0.71%,-6.59%
PEX,800,PosEx,"$17,381 ",$0.007085,"2,453,240",Low Vol,0.78%,3.39%,17.09%
OAX,123,OpenAnx,"$26,503,302 ",$1.06,"25,009,250",*,"$1,016,050",4.04%,-0.52%
OHM,449,OHM Wallet,"$230,420 ",$0.008035,"28,676,743",*,"$5,940",0.71%,-6.90%
SXC,372,Sexcoin,"$1,253,415 ",$0.010091,"124,213,689","$6,904",3.65%,-11.12%,-21.03%
NVST,232,NVO,"$6,453,060 ",$0.430204,"15,000,000",*,"$12,580",0.60%,-5.49%
ORLY,772,Orlycoin,"$28,496 ",$0.000778,"36,646,779",Low Vol,0.78%,5.47%,13.39%
IOU,498,IOU1,"$54,655 ",$0.000694,"78,725,319",*,"$1,099",0.96%,-4.98%
PIE,314,PIECoin,"$2,557,376 ",$0.034109,"74,977,028",*,"$43,922",1.47%,2.57%
TSTR,760,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.84%,-33.77%
HVCO,788,High Voltage,"$22,462 ",$0.015033,"1,494,171",*,Low Vol,0.71%,-0.39%
ION,124,ION,"$25,851,433 ",$1.63,"15,816,111",*,"$31,364",1.01%,-1.29%
UIS,366,Unitus,"$1,377,048 ",$0.029433,"46,785,866","$222,505",0.00%,8.18%,36.00%
RHFC,994,RHFCoin,? ,$0.000302,?,*,Low Vol,0.71%,-0.74%
4CHN,456,ChanCoin,"$188,116 ",$0.029429,"6,392,144",$757,-2.01%,2.12%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$29,815",-3.01%,-5.02%,1.16%
DOC,849,Dochain,? ,$0.104038,?,*,"$4,398,010",-1.43%,-14.42%
PIP,596,PipCoin,"$184,673 ",$0.026382,"6,999,979",Low Vol,0.27%,3.73%,17.87%
MYB,210,MyBit Token,"$8,075,446 ",$3.19,"2,530,116",*,"$20,423",-0.20%,8.92%
IOC,105,I/O Coin,"$32,815,197 ",$2.01,"16,359,828",*,"$54,126",2.60%,-2.29%
NETKO,384,Netko,"$1,031,158 ",$0.278875,"3,697,565","$2,050",0.71%,3.05%,6.35%
TROLL,567,Trollcoin,"$354,515 ",$0.000633,"559,811,015",Low Vol,0.40%,-26.31%,-9.28%
NXT,56,Nxt,"$111,815,071 ",$0.111927,"998,999,983",*,"$9,114,800",-0.66%,2.78%
BQC,756,BBQCoin,"$35,445 ",$0.000698,"50,765,854",Low Vol,-10.87%,-23.36%,-32.00%
NXS,59,Nexus,"$94,023,099 ",$1.81,"52,007,954","$502,261",0.26%,-4.60%,20.26%
BOLI,654,Bolivarcoin,"$102,632 ",$0.013775,"7,450,875",Low Vol,0.61%,-0.54%,-11.01%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.66%
XAS,81,Asch,"$57,341,175 ",$0.764549,"75,000,000","$2,856,480",-1.88%,-6.81%,4.59%
NXX,923,Nexxus,? ,$0.017730,?,*,"$1,354",0.11%,17.90%
EVIL,606,Evil Coin,"$163,706 ",$0.007788,"21,020,383",Low Vol,-4.48%,27.86%,44.47%
FUCK,401,FuckToken,"$736,106 ",$0.017042,"43,193,633",*,"$5,118",11.23%,-25.26%
XSPEC,176,Spectrecoin,"$14,490,490 ",$0.708706,"20,446,404",*,"$264,567",3.29%,12.50%
P7C,821,P7Coin,"$9,129 ",$0.000259,"35,220,238",Low Vol,0.78%,19.53%,37.93%
NXC,159,Nexium,"$17,573,872 ",$0.264183,"66,521,586",*,"$130,267",5.30%,9.23%
BTWTY,644,Bit20,"$111,075 ","$109,326",1.016,*,Low Vol,0.27%,3.42%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$67,057 ",$0.017278,"3,881,000","$2,851",0.55%,-11.57%,25.58%
BIT,950,First Bitcoin,? ,$0.009374,?,Low Vol,3.16%,?,-16.48%
BQX,77,Bitquence,"$63,413,236 ",$0.896071,"70,768,093",*,"$523,674",-0.27%,-2.55%
UBQ,64,Ubiq,"$82,807,603 ",$2.19,"37,788,914","$1,832,350",3.50%,14.97%,23.85%
OK,233,OKCash,"$6,438,911 ",$0.088902,"72,426,820",*,"$90,178",1.75%,-2.51%
NLC2,71,NoLimitCoin,"$75,217,233 ",$0.369829,"203,383,816",*,"$288,720",-1.19%,15.01%
2GIVE,318,2GIVE,"$2,518,409 ",$0.004884,"515,647,943","$16,539",0.60%,-2.30%,3.96%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,443,140 ",$0.005443,"1,000,000,000",*,"$37,294",3.84%,3.60%
CADASTRAL,281,Bitland,"$3,909,900 ",$0.130330,"30,000,000",*,$709,-5.41%,-32.49%
MAID,26,MaidSafeCoin,"$277,000,091 ",$0.612084,"452,552,412",*,"$2,974,290",1.52%,-0.37%
NTRN,315,Neutron,"$2,544,065 ",$0.083664,"30,408,086",*,"$7,285",-0.37%,-13.76%
B3,623,B3Coin,"$137,898 ",$0.203176,"678,712",Low Vol,0.78%,18.43%,-20.04%
FST,364,Fastcoin,"$1,434,409 ",$0.011384,"126,000,000","$32,089",-0.39%,-8.59%,3.48%
BTPL,651,Bitcoin Planet,"$105,113 ",$0.020737,"5,068,943",Low Vol,0.71%,65.57%,148.23%
SOON,745,SoonCoin,"$40,314 ",$0.003235,"12,462,620",*,Low Vol,72.68%,-0.54%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,910,201 ",$0.002983,"975,670,598",Low Vol,0.72%,1.32%,-0.20%
HALLO,1028,Halloween Coin,? ,$0.000201,?,Low Vol,0.71%,-7.31%,7.13%
YOYOW,889,YOYOW,? ,$0.075073,?,*,"$19,263",-11.30%,-5.55%
PURA,850,Pura,? ,$0.551176,?,"$3,853,470",-5.90%,-24.44%,111.43%
LKK,58,Lykke,"$94,212,495 ",$0.352832,"267,017,999",*,"$235,980",0.23%,2.85%
XST,271,Stealthcoin,"$4,447,347 ",$0.166059,"26,781,729","$37,191",2.05%,-3.33%,5.09%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,376 ",$0.018360,"1,600,000",Low Vol,0.78%,0.53%,-29.00%
EBST,869,eBoost,? ,$0.163640,?,*,"$89,742",1.96%,-11.59%
CLOAK,115,CloakCoin,"$27,872,896 ",$5.48,"5,085,970",*,"$385,994",1.61%,-12.01%
COUPE,979,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.69%,2137.32%
NAMO,859,NamoCoin,? ,$0.003156,?,"$392,801",17.62%,?,?
LANA,453,LanaCoin,"$204,483 ",$0.000259,"788,625,756","$1,402",0.71%,4.89%,-8.96%
DEM,444,Deutsche eMark,"$282,353 ",$0.010159,"27,793,416","$1,618",1.69%,0.19%,-3.00%
FLO,180,FlorinCoin,"$13,510,680 ",$0.098914,"136,590,167","$1,058,520",1.02%,13.11%,103.65%
MBL,1034,MobileCash,? ,$0.000259,?,Low Vol,0.78%,-0.39%,-4.79%
PANGEA,524,Pangea Poker,"$1,744,629 ",$1.75,"999,352",*,Low Vol,0.51%,3.12%
AE,884,Aeternity (Pr...,? ,$0.863990,?,*,"$22,810",-0.78%,-1.23%
HXX,724,Hexx,"$48,744 ",$0.034140,"1,427,751",*,Low Vol,-0.16%,0.88%
SIGMA,854,SIGMAcoin,? ,$0.108694,?,*,"$1,055,060",-1.55%,?
BLOCK,61,Blocknet,"$92,326,226 ",$23.28,"3,965,103",*,"$1,596,100",-0.88%,-6.53%
REGA,1006,Regacoin,? ,$0.000302,?,Low Vol,0.66%,?,?
KUSH,655,KushCoin,"$101,075 ",$0.018570,"5,442,955",Low Vol,-11.13%,-7.49%,-5.41%
NODC,830,NodeCoin,"$5,148 ",$0.003067,"1,678,439",Low Vol,0.71%,?,-2.25%
UR,916,UR,? ,$0.002213,?,"$1,778",0.70%,13.35%,140.15%
GLT,647,GlobalToken,"$109,393 ",$0.004700,"23,273,400",Low Vol,0.71%,81.99%,40.39%
KLC,672,KiloCoin,"$84,800 ",$0.000432,"196,297,971",Low Vol,0.78%,-56.66%,31.90%
PTC,316,Pesetacoin,"$2,543,365 ",$0.019505,"130,396,194","$14,954",2.13%,-3.75%,24.58%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.32%
RED,483,RedCoin,"$107,485 ",$0.001450,"74,107,896",$571,29.97%,57.38%,71.90%
AMP,156,Synereo,"$18,261,315 ",$0.222005,"82,256,324",*,"$572,863",0.07%,2.32%
AMS,940,AmsterdamCoin,? ,$0.004430,?,$671,3.34%,5.27%,-3.37%
MNC,511,MantraCoin,"$11,058 ",$0.002378,"4,650,380",*,$588,-35.42%,9.67%
MND,758,MindCoin,"$35,231 ",$0.002808,"12,546,625",Low Vol,0.78%,-0.69%,1.93%
MNE,279,Minereum,"$3,959,239 ",$4.16,"950,604",*,"$89,495",-1.28%,-5.98%
SCS,787,Speedcash,"$23,685 ",$0.090460,"261,831",Low Vol,0.78%,?,175.31%
8BIT,434,8Bit,"$371,181 ",$0.318770,"1,164,415",*,"$8,329",4.68%,1.46%
TRI,576,Triangles,"$267,686 ",$3.67,"72,891",Low Vol,0.78%,0.81%,4.01%
PBT,234,Primalbase Token,"$6,437,000 ",$6437.00,"1,000",*,"$15,027",2.04%,6.10%
TRK,577,Truckcoin,"$263,265 ",$0.001901,"138,511,929",*,Low Vol,8.59%,-41.86%
RBT,697,Rimbit,"$65,127 ",$0.000564,"115,499,623",*,Low Vol,0.19%,-6.14%
300,659,300 Token,"$95,234 ",$317.45,300,*,Low Vol,0.97%,-2.39%
DOLLAR,763,Dollar Online,"$32,172 ",$0.042681,"753,776",Low Vol,0.71%,?,61.63%
TRC,333,Terracoin,"$2,185,163 ",$0.103344,"21,144,560","$8,940",1.56%,11.15%,32.89%
GXS,847,GXShares,? ,$3.48,?,*,"$6,034,060",-0.77%,-6.63%
DFT,1035,DraftCoin,? ,$0.288141,?,*,Low Vol,0.78%,-0.34%
OCEAN,825,BurstOcean,"$7,771 ",$0.036686,"211,827",*,Low Vol,2.08%,16.61%
USDT,23,Tether,"$320,603,547 ",$1.00,"319,501,268",*,"$128,304,000",0.16%,0.20%
KOBO,543,Kobocoin,"$751,915 ",$0.030442,"24,700,248",*,Low Vol,-7.81%,11.92%
ATCC,268,ATC Coin,"$4,528,668 ",$0.430238,"10,525,960",*,"$404,902",-0.12%,-11.71%
SAK,957,Sharkcoin,? ,$0.017240,?,Low Vol,4.01%,15.18%,21.77%
BERN,649,BERNcash,"$108,752 ",$0.001527,"71,234,301",Low Vol,0.85%,-6.23%,-6.28%
MMXVI,1068,MMXVI,? ,$0.002808,?,Low Vol,0.78%,-0.75%,16.02%
HTC,389,HitCoin,"$950,071 ",$0.000086,"10,996,318,099",**,$606,0.78%,74.85%
TIT,590,Titcoin,"$218,249 ",$0.004374,"49,898,202",Low Vol,2.34%,-3.02%,5.18%
SLM,584,Slimcoin,"$227,047 ",$0.015206,"14,931,228",Low Vol,0.78%,-6.50%,1.04%
MYST,116,Mysterium,"$27,663,239 ",$1.42,"19,429,024",*,"$305,264",0.11%,-3.15%
420G,768,GanjaCoin,"$30,660 ",$0.031522,"972,649",Low Vol,0.66%,31.93%,-12.55%
LTCR,734,Litecred,"$44,768 ",$0.001481,"30,227,750",Low Vol,-4.54%,176.65%,102.88%
ENRG,146,Energycoin,"$19,488,809 ",$0.160832,"121,174,947","$2,286,010",-2.84%,71.80%,99.04%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-16.75%
FLVR,799,FlavorCoin,"$18,056 ",$0.000864,"20,898,106",*,Low Vol,0.78%,-46.24%
COXST,1080,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-12.40%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.10%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000907,?,*,Low Vol,0.71%,?
VOX,187,Voxels,"$12,526,542 ",$0.059650,"210,000,000",*,"$163,730",0.43%,-1.37%
BCAP,185,BCAP,"$12,721,800 ",$1.27,"10,000,000",*,"$181,257",0.29%,11.83%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,437,Zurcoin,"$343,365 ",$0.004147,"82,790,757","$36,645",-2.27%,4.79%,13.70%
NEO,10,NEO,"$1,915,545,000 ",$38.31,"50,000,000",*,"$51,711,700",1.43%,0.99%
SHND,962,StrongHands,? ,$9e-08,?,Low Vol,-5.94%,-9.56%,-8.91%
PONZI,707,PonziCoin,"$57,324 ",$0.066570,"861,099",Low Vol,0.78%,17.81%,19.64%
SKULL,926,Pirate Blocks,? ,$0.003443,?,"$1,297",1.97%,-11.66%,82.95%
AV,952,AvatarCoin,? ,$0.122816,?,*,Low Vol,5.01%,-11.96%
ACN,928,Avoncoin,? ,$0.000605,?,*,"$1,171",0.71%,?
VC,684,VirtualCoin,"$73,911 ",$0.007344,"10,064,287",Low Vol,0.71%,?,82.05%
XCRE,706,Creatio,"$57,447 ",$0.002799,"20,520,514",*,Low Vol,0.60%,-16.97%
GAME,50,GameCredits,"$149,450,585 ",$2.34,"63,976,860","$2,826,610",0.39%,0.91%,11.30%
ACP,783,AnarchistsPrime,"$25,045 ",$0.005699,"4,394,874",Low Vol,1.75%,14.26%,25.77%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.231831,?,*,"$8,829,640",-3.93%,?
NET,404,NetCoin,"$680,051 ",$0.000864,"787,126,712","$1,423",0.72%,1.68%,9.98%
FLDC,213,FoldingCoin,"$7,969,236 ",$0.015484,"514,662,238",*,"$211,708",2.69%,0.32%
LVPS,510,LevoPlus,"$12,765 ",$0.016842,"757,918","$29,459",0.45%,-11.56%,10.63%
BIOB,824,BioBar,"$7,844 ",$0.008856,"885,756",*,Low Vol,0.71%,-0.87%
SHORTY,554,Shorty,"$470,874 ",$0.004709,"100,000,000",*,Low Vol,0.71%,?
TEK,582,TEKcoin,"$228,466 ",$0.000162,"1,414,054,562",Low Vol,0.31%,8.95%,40.70%
BITSILVER,607,bitSilver,"$162,984 ",$18.31,"8,902",*,Low Vol,0.00%,-1.39%
MCRN,502,MACRON,"$38,873 ",$0.000097,"401,421,401",*,"$1,056",-29.31%,-44.57%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.54%
UET,687,Useless Ether...,"$71,719 ",$0.018085,"3,965,716",*,Low Vol,0.21%,-9.40%
SONG,746,SongCoin,"$39,157 ",$0.001202,"32,565,300",Low Vol,0.82%,-4.39%,34.27%
TES,537,TeslaCoin,"$940,018 ",$0.012909,"72,818,786",Low Vol,1.85%,47.82%,88.95%
XPTX,662,PlatinumBAR,"$92,786 ",$0.357703,"259,395",Low Vol,0.78%,0.58%,-25.58%
NBE,1016,BitCentavo,? ,$0.000027,?,Low Vol,0.78%,678.08%,237.05%
MEME,309,Memetic,"$2,626,791 ",$0.159598,"16,458,796","$22,503",2.33%,-3.76%,-6.94%
ADT,97,adToken,"$37,789,980 ",$0.062983,"600,000,000",*,"$593,915",4.56%,26.90%
CORG,634,CorgiCoin,"$121,800 ",$0.000097,"1,251,855,418",*,Low Vol,1.23%,-5.31%
USNBT,418,NuBits,"$485,642 ",$0.927061,"523,851",*,"$621,656",-1.44%,-9.17%
GML,1057,GameLeagueCoin,? ,$0.005789,?,*,Low Vol,0.66%,-0.40%
ELC,1029,Elacoin,? ,$0.110591,?,Low Vol,0.73%,-12.08%,21.23%
RBBT,955,RabbitCoin,? ,$6.2e-07,?,Low Vol,-14.91%,-87.07%,-37.46%
J,630,Joincoin,"$130,768 ",$0.053410,"2,448,402",Low Vol,0.78%,-29.95%,-35.08%
ADZ,313,Adzcoin,"$2,559,790 ",$0.045892,"55,778,560","$4,801",2.01%,3.19%,-4.79%
ADX,70,AdEx,"$76,126,272 ",$1.43,"53,253,776",*,"$14,266,400",-0.47%,-0.04%
FLT,587,FlutterCoin,"$223,233 ",$0.000693,"322,214,524",Low Vol,-8.17%,6.56%,-57.55%
HUSH,345,Hush,"$1,961,418 ",$1.78,"1,100,888","$22,418",0.81%,-8.69%,16.00%
RDD,108,ReddCoin,"$32,125,686 ",$0.001123,"28,602,437,394",*,"$1,817,700",-0.40%,10.22%
ICOB,489,ICOBID,"$91,093 ",$0.000864,"105,389,049",*,$563,2.94%,-6.44%
ADC,368,AudioCoin,"$1,347,419 ",$0.001642,"820,796,192","$1,204",0.78%,-5.69%,-8.32%
DNR,432,Denarius,"$382,636 ",$0.473888,"807,441","$11,004",0.71%,0.47%,-16.75%
ELS,832,Elysium,"$4,152 ",$0.001037,"4,005,012",Low Vol,0.71%,72.12%,-39.32%
ADL,369,Adelphoi,"$1,324,681 ",$0.056436,"23,472,224",*,"$4,797",0.42%,-7.79%
MINT,293,Mintcoin,"$3,261,289 ",$0.000131,"24,835,615,726",*,"$2,911",11.51%,38.39%
AEON,171,Aeon,"$14,964,382 ",$1.02,"14,651,140","$34,110",0.90%,-0.52%,41.88%
ICOO,273,ICO OpenLedger,"$4,318,438 ",$9.27,"465,755",*,"$1,685",-1.24%,1.93%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.33%
LEA,721,LeaCoin,"$50,085 ",$0.000172,"290,983,490",Low Vol,12.68%,39.33%,113.34%
MEC,258,Megacoin,"$4,998,806 ",$0.152002,"32,886,450","$159,555",0.43%,-0.90%,0.83%
BRX,291,Breakout Stake,"$3,468,036 ",$0.553285,"6,268,082",*,"$56,095",-0.61%,-4.11%
XEL,95,Elastic,"$39,560,949 ",$0.459888,"86,023,008",*,"$1,829,410",-3.92%,2.56%
XEM,7,NEM,"$2,541,204,000 ",$0.282356,"8,999,999,999",*,"$9,624,990",-1.24%,3.27%
XEN,842,Xenixcoin,$261 ,$0.025833,"10,100",Low Vol,0.78%,4.59%,71.69%
YASH,526,YashCoin,"$1,483,478 ",$0.148345,"10,000,189",*,Low Vol,0.89%,0.67%
NAUT,311,NautilusCoin,"$2,600,854 ",$0.160745,"16,180,000",*,"$88,418",0.19%,-3.42%
SMLY,341,SmileyCoin,"$2,040,530 ",$0.000079,"25,960,250,000",**,$819,68.72%,9.96%
LEO,91,LEOcoin,"$45,317,823 ",$0.511645,"88,572,786",**,"$297,303",0.38%,-2.11%
BRO,391,Bitradio,"$895,955 ",$0.159968,"5,600,838",*,$734,0.83%,-20.43%
BRK,301,Breakout,"$2,846,819 ",$0.156918,"18,142,083","$60,197",2.43%,4.76%,21.18%
TALK,559,BTCtalkcoin,"$406,049 ",$0.006219,"65,290,635",Low Vol,0.45%,-11.24%,-60.88%
MER,356,Mercury,"$1,736,560 ",$0.017366,"100,000,000",*,"$2,346",0.71%,1.94%
LEX,828,Lex4All,"$5,525 ",$0.005525,"1,000,000",*,Low Vol,2.49%,3.27%
CREVA,497,CrevaCoin,"$58,166 ",$0.001598,"36,390,750",$682,0.78%,-2.15%,-24.35%
WOMEN,917,WomenCoin,? ,$0.010392,?,"$1,705",0.96%,3.56%,40.15%
WINGS,78,Wings,"$62,609,060 ",$0.697918,"89,708,333",*,"$775,683",0.84%,5.28%
FONZ,964,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.78%,-0.39%
RUBIT,951,RubleBit,? ,$0.004882,?,Low Vol,5.45%,2.37%,6.08%
BLAZR,1009,BlazerCoin,? ,$0.000734,?,Low Vol,0.78%,-1.67%,15.97%
USC,557,Ultimate Secu...,"$449,945 ",$0.043502,"10,343,113",Low Vol,0.71%,-22.68%,?
FLASH,905,Flash,? ,$0.004838,?,*,"$3,794",0.71%,1.78%
ONION,230,DeepOnion,"$6,489,366 ",$2.03,"3,198,733","$169,667",0.44%,19.19%,81.42%
CJ,477,Cryptojacks,"$122,977 ",$0.000302,"406,568,581","$1,338",-1.69%,-5.60%,-9.31%
NEWB,430,Newbium,"$395,366 ",$0.007907,"50,000,000",*,"$2,111",0.56%,-15.60%
RSGP,807,RSGPcoin,"$15,649 ",$9.08,"1,724",*,Low Vol,0.97%,-12.74%
BLOCKPAY,359,BlockPay,"$1,627,801 ",$0.299873,"5,428,300",*,"$2,285",-2.63%,-25.64%
ARGUS,809,Argus,"$14,707 ",$0.012807,"1,148,324",Low Vol,12.25%,35.77%,68.03%
MSP,103,Mothership,"$34,656,440 ",$0.247546,"140,000,000",*,"$460,820",0.45%,-10.18%
STRB,1072,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.78%,-0.39%
NTCC,982,Neptune Classic,? ,$0.000216,?,Low Vol,0.71%,-16.99%,-12.19%
CWXT,751,CryptoWorldX ...,"$36,992 ",$0.000645,"57,385,690",*,Low Vol,0.71%,-7.10%
SNAKE,946,SnakeEyes,? ,$0.036922,?,*,Low Vol,2.49%,-2.99%
DISK,981,DarkLisk,? ,$0.000648,?,Low Vol,0.78%,-21.24%,-5.61%
XWC,340,WhiteCoin,"$2,048,574 ",$0.008251,"248,278,919","$46,193",1.41%,6.41%,35.99%
OBITS,179,OBITS,"$13,705,604 ",$0.862503,"15,890,500",*,"$27,191",0.36%,3.81%
TX,298,TransferCoin,"$2,996,909 ",$0.491833,"6,093,346",*,"$134,398",18.19%,19.45%
AURS,883,Aureus,? ,$8.91,?,*,"$24,378",0.04%,?
EAC,186,EarthCoin,"$12,547,952 ",$0.001107,"11,338,681,662","$457,455",-0.53%,1.71%,5.46%
42,438,42-coin,"$335,263 ",$7982.45,41.999999,$970,0.68%,-19.16%,1.32%
XLR,484,Solaris,"$104,385 ",$0.259050,"402,951","$1,773",-12.87%,8.33%,-17.94%
PXI,645,Prime-XI,"$110,008 ",$0.006788,"16,206,860",Low Vol,0.06%,-35.37%,-38.65%
DAR,270,Darcrus,"$4,458,185 ",$0.327236,"13,623,762",*,"$32,483",0.82%,-4.32%
DAS,436,DAS,"$349,372 ",$0.206577,"1,691,244","$6,107",2.18%,11.85%,-6.37%
PXC,417,Phoenixcoin,"$492,826 ",$0.008212,"60,010,775","$3,934",-1.84%,6.40%,74.56%
OPAL,970,Opal,? ,$0.011682,?,*,Low Vol,0.75%,-9.85%
TNT,69,Tierion,"$77,834,052 ",$0.222383,"350,000,010",*,"$1,119,440",-2.91%,?
CNT,361,Centurion,"$1,531,120 ",$0.057631,"26,567,684","$21,541",2.90%,-8.55%,56.85%
CUBE,652,DigiCube,"$104,937 ",$0.000043,"2,429,126,009",*,Low Vol,0.78%,?
ICO,66,ICO,"$81,078,600 ",$0.810786,"100,000,000",*,"$10,179,100",-0.64%,-11.98%
ICN,455,iCoin,"$199,772 ",$0.006912,"28,902,475",$518,0.73%,8.41%,-5.57%
ESP,272,Espers,"$4,405,042 ",$0.000215,"20,492,475,635","$16,934",3.53%,3.47%,2.85%
ADCN,650,Asiadigicoin,"$107,340 ",$0.004305,"24,931,054",Low Vol,7.85%,-8.61%,-5.26%
DEUS,872,DeusCoin,? ,$0.678448,?,"$74,086",-0.18%,-0.90%,60.19%
TRADE2,819,TradecoinV2,"$9,437 ",$0.000562,"16,791,170",Low Vol,-13.43%,-74.59%,-79.29%
FAZZ,969,Fazzcoin,? ,$0.004112,?,*,Low Vol,0.63%,-2.55%
METAL,552,MetalCoin,"$541,673 ",$0.007042,"76,925,527",*,Low Vol,0.66%,29.97%
ICE,402,iDice,"$724,220 ",$0.460989,"1,571,013",*,"$16,095",-1.15%,18.07%
START,343,Startcoin,"$2,005,586 ",$0.044490,"45,079,785",**,"$45,425",-0.97%,-2.80%
AU,445,AurumCoin,"$266,940 ",$0.901167,"296,216",$515,0.73%,-4.91%,34.70%
CNC,440,CHNCoin,"$293,097 ",$0.008059,"36,367,519","$23,589",0.93%,-4.06%,-6.55%
ATOM,426,Atomic Coin,"$427,862 ",$0.036489,"11,725,767","$5,568",0.78%,12.41%,33.38%
CNO,535,Coin(O),"$961,865 ",$0.009151,"105,110,191",Low Vol,?,?,416.22%
ULA,516,Ulatech,"$5,324 ",$0.168610,"31,576","$542,896",-5.56%,?,?
RYCN,1077,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.27%
NKA,540,IncaKoin,"$826,809 ",$0.000086,"9,564,686,443",Low Vol,-19.85%,-28.26%,-28.56%
KAYI,479,Kayi,"$112,968 ",$0.000130,"871,680,000",*,"$1,537",0.71%,-2.81%
ZCC,295,ZcCoin,"$3,142,351 ",$0.050965,"61,657,044","$472,342",-0.10%,-4.19%,1.03%
ZCL,237,ZClassic,"$6,289,978 ",$3.48,"1,809,800","$1,843,090",4.63%,56.18%,98.07%
SUPER,415,SuperCoin,"$500,530 ",$0.011419,"43,833,813",$541,0.78%,36.68%,27.93%
UNIBURST,613,UniBURST,"$154,699 ",$0.154699,"999,999",*,Low Vol,2.49%,3.27%
NOTE,221,DNotes,"$7,011,005 ",$0.055404,"126,544,208","$76,865",-1.06%,-3.41%,34.02%
MCAP,51,MCAP,"$138,407,605 ",$1.63,"85,156,618",*,"$374,171",0.18%,2.68%
PAC,943,Paccoin,? ,$9.1e-08,?,$605,1.99%,13.98%,0.53%
SOAR,147,Soarcoin,"$19,288,993 ",$0.029617,"651,292,116",*,"$11,890",2.30%,-34.34%
