symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,505,Arcade Token,"$12,083,062 ",$6.31,"1,915,557",*,Low Vol,-0.43%,-5.31%
SDC,516,ShadowCash,"$1,402,845 ",$0.209532,"6,695,133",*,Low Vol,0.98%,72.17%
ARI,654,Aricoin,"$86,042 ",$0.000613,"140,262,505",Low Vol,0.97%,2.40%,-37.26%
TRUST,340,TrustPlus,"$1,591,104 ",$0.049588,"32,086,595",*,"$56,362",-0.90%,-9.10%
VLTC,767,Vault Coin,"$23,797 ",$0.000794,"29,977,580",Low Vol,0.95%,-7.49%,-32.23%
NYAN,632,Nyancoin,"$107,019 ",$0.000359,"297,891,209",Low Vol,0.89%,4.87%,-26.49%
WDC,220,WorldCoin,"$6,362,979 ",$0.055309,"115,044,807","$263,526",0.01%,-0.01%,-13.77%
TIX,360,Tickets,"$1,148,192 ",$0.000017,"66,876,281,414","$4,976",1.29%,-7.16%,-7.37%
STCN,878,Stakecoin,? ,$1.08,?,*,"$13,489",0.93%,-10.65%
CANN,330,CannabisCoin,"$1,723,352 ",$0.022314,"77,231,176","$45,254",1.73%,-31.27%,19.54%
XJO,591,Joulecoin,"$166,927 ",$0.004980,"33,520,736",Low Vol,-0.82%,-3.94%,-5.85%
TRICK,1035,TrickyCoin,? ,$0.004279,?,Low Vol,0.93%,-0.24%,-3.62%
BCN,31,Bytecoin,"$214,463,444 ",$0.001170,"183,253,534,612","$1,551,730",0.27%,-2.53%,-16.93%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.85%
WMC,676,WMCoin,"$73,758 ",$0.006398,"11,527,489",*,Low Vol,0.93%,?
PART,77,Particl,"$56,267,775 ",$7.33,"7,678,044",*,"$759,347",-1.64%,-0.16%
NAV,154,NAV Coin,"$14,479,413 ",$0.234800,"61,667,004",*,"$161,988",-0.47%,-2.54%
CHESS,589,ChessCoin,"$169,129 ",$0.003130,"54,032,769",*,Low Vol,0.84%,-5.07%
PEX,795,PosEx,"$14,716 ",$0.005999,"2,453,240",Low Vol,0.93%,-0.66%,-14.39%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$34,385,968 ",$1.37,"25,009,250",*,"$2,439,770",-4.64%,-12.50%
OHM,451,OHM Wallet,"$149,801 ",$0.005239,"28,594,984",*,"$1,820",-3.49%,6.03%
SXC,350,Sexcoin,"$1,320,323 ",$0.010637,"124,119,664","$7,428",3.55%,-16.00%,-4.26%
NVST,234,NVO,"$5,302,170 ",$0.353478,"15,000,000",*,"$9,340",-1.44%,1.69%
IOU,477,IOU1,"$59,774 ",$0.000759,"78,725,319",*,"$2,236",-4.10%,-15.09%
PIE,349,PIECoin,"$1,335,159 ",$0.017832,"74,876,014",*,"$50,191",0.17%,-29.01%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.30%,52.12%
HVCO,775,High Voltage,"$20,734 ",$0.013877,"1,494,171",*,Low Vol,0.93%,?
ION,105,ION,"$28,101,380 ",$1.79,"15,685,075",*,"$159,750",5.65%,12.93%
UIS,361,Unitus,"$1,129,275 ",$0.024137,"46,785,866","$195,019",0.01%,8.98%,53.22%
RHFC,991,RHFCoin,? ,$0.000480,?,*,Low Vol,0.93%,-0.24%
4CHN,457,ChanCoin,"$125,270 ",$0.019743,"6,345,044",$752,-0.07%,?,?
DTF,872,Digitalfund,? ,$0.009606,?,"$24,834",5.49%,6.65%,37.57%
PIP,604,PipCoin,"$139,965 ",$0.019995,"6,999,979",Low Vol,0.93%,6.13%,3.61%
MYB,191,MyBit Token,"$9,282,831 ",$4.51,"2,058,214",*,"$21,709",-0.59%,-13.32%
IOC,100,I/O Coin,"$31,855,258 ",$1.95,"16,358,512",*,"$97,702",-2.03%,-6.58%
NETKO,368,Netko,"$950,582 ",$0.259696,"3,660,365","$3,063",4.04%,1.82%,-23.09%
TROLL,546,Trollcoin,"$378,076 ",$0.000676,"559,406,356",Low Vol,0.93%,-3.29%,3.37%
NXT,54,Nxt,"$109,209,679 ",$0.109319,"998,999,983",*,"$6,618,220",1.99%,3.57%
BQC,712,BBQCoin,"$45,419 ",$0.000895,"50,765,854",Low Vol,1.01%,-10.71%,96.24%
NXS,63,Nexus,"$74,612,356 ",$1.44,"51,874,296","$165,802",3.03%,-1.94%,-15.07%
BOLI,620,Bolivarcoin,"$121,981 ",$0.016490,"7,397,450",Low Vol,-12.89%,22.22%,-15.80%
REV,793,Revenu,"$15,920 ",$0.013317,"1,195,525",Low Vol,0.93%,32.88%,?
XAS,81,Asch,"$52,302,900 ",$0.697372,"75,000,000","$3,455,020",-0.48%,-2.98%,-25.17%
NXX,902,Nexxus,? ,$0.009459,?,*,"$2,494",-0.70%,-24.66%
EVIL,621,Evil Coin,"$121,489 ",$0.005780,"21,020,383",Low Vol,0.93%,14.82%,35.65%
XSPEC,206,Spectrecoin,"$7,239,561 ",$0.354075,"20,446,404",*,"$64,815",6.76%,32.00%
P7C,824,P7Coin,"$5,634 ",$0.000160,"35,220,238",Low Vol,0.93%,-20.19%,-22.16%
NXC,155,Nexium,"$14,280,388 ",$0.214673,"66,521,586",*,"$198,317",-0.38%,-8.00%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.21%
BOST,669,BoostCoin,"$75,857 ",$0.006398,"11,855,487",Low Vol,0.93%,-52.78%,-59.68%
CXT,488,Coinonat,"$34,350 ",$0.011652,"2,948,003","$1,004",1.39%,0.93%,-44.40%
BIT,915,First Bitcoin,? ,$0.018395,?,$984,3.21%,29.96%,166.86%
BQX,68,Bitquence,"$70,273,920 ",$0.993017,"70,768,093",*,"$1,017,560",4.15%,-0.92%
NLC2,92,NoLimitCoin,"$35,634,252 ",$0.175262,"203,319,898",*,"$114,967",3.35%,10.58%
OK,221,OKCash,"$6,103,763 ",$0.084317,"72,390,747",*,"$105,595",1.66%,-9.20%
UBQ,75,Ubiq,"$56,905,416 ",$1.51,"37,743,696","$1,422,110",0.37%,-17.32%,18.49%
2GIVE,304,2GIVE,"$2,350,590 ",$0.004559,"515,606,995","$19,379",2.26%,-1.25%,0.32%
HNC,975,Huncoin,? ,$0.000800,?,Low Vol,0.93%,?,63.88%
COVAL,238,Circuits of V...,"$5,038,760 ",$0.005039,"1,000,000,000",*,"$33,182",-1.10%,-6.67%
CADASTRAL,207,Bitland,"$7,220,550 ",$0.240685,"30,000,000",*,"$1,193",0.70%,6.81%
MAID,30,MaidSafeCoin,"$218,418,991 ",$0.482638,"452,552,412",*,"$3,654,430",0.85%,1.26%
NTRN,332,Neutron,"$1,708,207 ",$0.056410,"30,281,765",*,"$8,402",-4.99%,7.54%
B3,599,B3Coin,"$147,378 ",$0.229372,"642,530",Low Vol,0.94%,36.71%,-9.70%
FST,348,Fastcoin,"$1,366,042 ",$0.010842,"126,000,000","$13,049",0.98%,-1.17%,-9.91%
BTPL,703,Bitcoin Planet,"$52,432 ",$0.010344,"5,068,943",Low Vol,-58.41%,9.51%,-8.11%
SOON,733,SoonCoin,"$34,388 ",$0.002759,"12,462,620",*,Low Vol,0.93%,-0.24%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.94%
AC,508,AsiaCoin,"$3,157,312 ",$0.003266,"966,605,870",Low Vol,0.84%,8.62%,-2.74%
HALLO,968,Halloween Coin,? ,$0.000200,?,Low Vol,0.98%,0.43%,54.30%
YOYOW,890,YOYOW,? ,$0.101575,?,*,"$5,684",0.48%,1.66%
PURA,846,Pura,? ,$0.287949,?,"$575,568",-1.07%,9.18%,10.67%
LKK,58,Lykke,"$92,110,588 ",$0.345293,"266,760,659",*,"$531,422",0.36%,-2.50%
XST,266,Stealthcoin,"$3,925,929 ",$0.146844,"26,735,373","$42,284",1.09%,-2.97%,19.24%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.40%,27.46%
EBST,854,eBoost,? ,$0.191593,?,*,"$136,247",9.72%,21.45%
CLOAK,125,CloakCoin,"$21,509,431 ",$4.23,"5,084,407",*,"$205,035",3.62%,-8.39%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,-8.60%,-64.30%
LANA,582,LanaCoin,"$192,079 ",$0.000244,"786,369,568",Low Vol,0.79%,-15.53%,-25.64%
DEM,428,Deutsche eMark,"$277,226 ",$0.009975,"27,793,416",$984,1.18%,-3.92%,-3.18%
FLO,217,FlorinCoin,"$6,556,255 ",$0.048077,"136,371,021","$86,383",2.47%,1.47%,0.84%
MBL,999,MobileCash,? ,$0.000200,?,Low Vol,0.93%,-11.11%,-18.06%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.787806,?,*,"$56,532",-3.79%,-6.72%
HXX,715,Hexx,"$43,748 ",$0.030712,"1,424,465",*,Low Vol,0.89%,13.93%
BLOCK,82,Blocknet,"$49,162,921 ",$12.40,"3,964,176",*,"$191,815",0.85%,-5.11%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.56%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,370 ",$0.003199,"1,678,439",Low Vol,0.93%,?,-17.41%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,656,GlobalToken,"$85,050 ",$0.003686,"23,071,100",Low Vol,0.93%,7.55%,14.17%
KLC,479,KiloCoin,"$54,945 ",$0.000280,"196,297,971","$1,210",0.93%,-22.41%,-30.13%
PTC,318,Pesetacoin,"$2,032,465 ",$0.015596,"130,317,984","$17,903",1.50%,-1.55%,-4.61%
FIRE,747,Firecoin,"$30,339 ",$0.308284,"98,412",*,Low Vol,0.93%,-5.76%
MNM,585,Mineum,"$171,849 ",$0.018211,"9,436,367",Low Vol,0.93%,-28.31%,73.34%
AMP,146,Synereo,"$16,180,971 ",$0.196714,"82,256,324",*,"$509,951",-3.62%,-5.37%
AMS,925,AmsterdamCoin,? ,$0.004330,?,$574,5.91%,-0.58%,17.48%
MNC,787,MantraCoin,"$18,783 ",$0.004039,"4,650,380",*,Low Vol,0.93%,-29.08%
MND,744,MindCoin,"$31,108 ",$0.002479,"12,546,625",Low Vol,0.93%,-15.27%,-8.91%
MNE,237,Minereum,"$5,122,052 ",$5.56,"921,054",*,"$594,349",-9.31%,315.61%
SCS,809,Speedcash,"$10,973 ",$0.041910,"261,831",Low Vol,0.93%,11.34%,28.84%
8BIT,419,8Bit,"$326,189 ",$0.280131,"1,164,415",*,"$3,662",0.38%,-0.59%
TRI,420,Triangles,"$323,308 ",$4.44,"72,891",$711,0.93%,39.33%,-12.35%
PBT,251,Primalbase Token,"$4,554,820 ",$4554.82,"1,000",*,"$11,620",1.08%,4.96%
TRK,571,Truckcoin,"$225,408 ",$0.001640,"137,468,327",*,Low Vol,0.99%,3.30%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.45%,-1.88%
300,658,300 Token,"$83,979 ",$279.93,300,*,Low Vol,0.93%,-8.91%
XBTS,741,Beatcoin,"$31,940 ",$0.020948,"1,524,686",Low Vol,0.98%,59.39%,51.36%
TRC,337,Terracoin,"$1,661,347 ",$0.078717,"21,105,400","$2,287",3.90%,2.05%,14.02%
GXS,838,GXShares,? ,$3.13,?,*,"$13,053,300",2.10%,-6.65%
DFT,941,DraftCoin,? ,$0.266574,?,*,Low Vol,0.98%,-0.75%
OCEAN,827,BurstOcean,"$4,696 ",$0.022167,"211,827",*,Low Vol,2.54%,-0.31%
USDT,21,Tether,"$319,273,194 ",$0.999286,"319,501,318",*,"$245,872,000",-0.10%,-0.20%
KOBO,527,Kobocoin,"$729,761 ",$0.029545,"24,700,248",*,Low Vol,0.89%,50.96%
ATCC,287,ATC Coin,"$2,757,444 ",$0.261966,"10,525,960",*,"$628,468",3.24%,6.45%
SAK,912,Sharkcoin,? ,$0.018281,?,"$1,086",72.65%,39.56%,19.17%
BERN,624,BERNcash,"$117,869 ",$0.001655,"71,234,301",Low Vol,0.61%,-0.37%,-13.21%
MMXVI,938,MMXVI,? ,$0.002399,?,Low Vol,0.93%,-0.24%,-13.93%
JIO,806,JIO Token,"$11,446 ",$0.005999,"1,908,128",*,Low Vol,0.93%,36.04%
HTC,407,HitCoin,"$439,745 ",$0.000040,"10,996,318,099",**,"$4,488",0.93%,-34.70%
TIT,579,Titcoin,"$202,265 ",$0.004054,"49,898,202",Low Vol,-3.41%,-2.23%,-7.83%
SLM,551,Slimcoin,"$322,038 ",$0.021595,"14,912,810",Low Vol,0.93%,44.04%,-4.33%
MYST,112,Mysterium,"$25,362,648 ",$1.31,"19,429,024",*,"$362,080",-0.28%,-7.11%
420G,761,GanjaCoin,"$25,082 ",$0.025788,"972,649",Low Vol,0.98%,-9.30%,-29.48%
LTCR,786,Litecred,"$18,843 ",$0.000623,"30,227,750",Low Vol,0.93%,4.17%,33.12%
ENRG,163,Energycoin,"$12,597,469 ",$0.103974,"121,159,800","$445,249",-8.70%,13.55%,25.38%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.41%,?
FLVR,717,FlavorCoin,"$41,786 ",$0.002000,"20,898,106",*,Low Vol,-6.49%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.77%,?
U,697,UCoin,"$58,623 ",$0.021795,"2,689,812",*,Low Vol,0.93%,-0.24%
OP,1012,Operand,? ,$0.000800,?,*,Low Vol,-12.23%,?
VOX,179,Voxels,"$11,312,154 ",$0.053867,"210,000,000",*,"$120,504",0.24%,-5.82%
BCAP,180,BCAP,"$10,772,800 ",$1.08,"10,000,000",*,"$161,020",0.92%,5.22%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,0.93%,-0.24%
ZUR,432,Zurcoin,"$252,610 ",$0.003060,"82,549,299","$2,889",-0.32%,-10.71%,-8.55%
NEO,9,NEO,"$1,752,200,000 ",$35.04,"50,000,000",*,"$74,181,600",-0.05%,-1.61%
SHND,923,StrongHands,? ,$1e-07,?,$603,1.06%,-14.91%,-36.99%
PONZI,714,PonziCoin,"$44,009 ",$0.051107,"861,099",Low Vol,0.98%,-6.72%,-24.53%
SKULL,895,Pirate Blocks,? ,$0.003559,?,"$4,019",20.84%,61.70%,64.28%
AV,860,AvatarCoin,? ,$0.150923,?,*,"$75,873",2.88%,-39.19%
ACN,952,Avoncoin,? ,$0.000400,?,*,Low Vol,21.12%,22.15%
XCRE,702,Creatio,"$54,518 ",$0.002657,"20,520,514",*,Low Vol,0.93%,-22.85%
GAME,47,GameCredits,"$141,769,117 ",$2.22,"63,914,088","$5,038,700",1.76%,10.63%,7.56%
ACP,771,AnarchistsPrime,"$22,672 ",$0.005159,"4,394,874",Low Vol,0.93%,7.25%,-0.17%
XNG,497,Enigma,"$8,137 ",$0.489400,"16,627","$1,407",0.93%,-4.13%,64.49%
XOT,974,Internet of T...,? ,$1079.73,?,*,Low Vol,0.98%,-10.21%
NET,408,NetCoin,"$432,952 ",$0.000550,"787,126,712","$1,469",-16.12%,-20.66%,-46.58%
FLDC,218,FoldingCoin,"$6,521,337 ",$0.012671,"514,662,238",*,"$377,543",-0.65%,11.79%
LVPS,498,LevoPlus,"$7,627 ",$0.010157,"750,904","$3,216",-3.94%,-19.42%,10.37%
BIOB,819,BioBar,"$6,411 ",$0.007238,"885,756",*,Low Vol,0.98%,-0.17%
TEK,588,TEKcoin,"$169,708 ",$0.000120,"1,414,054,562",Low Vol,0.96%,-2.93%,2.51%
BITSILVER,594,bitSilver,"$155,500 ",$17.86,"8,708",*,Low Vol,0.21%,-5.81%
MCRN,728,MACRON,"$36,426 ",$0.000091,"401,421,401",*,Low Vol,1.52%,-63.72%
BIOS,742,BiosCrypto,"$31,876 ",$0.001531,"20,821,709",*,Low Vol,0.98%,17.48%
UET,464,Useless Ether...,"$103,814 ",$0.026178,"3,965,716",*,$576,-1.58%,-10.91%
SONG,748,SongCoin,"$29,953 ",$0.000920,"32,565,300",Low Vol,2.73%,0.07%,-6.38%
TES,539,TeslaCoin,"$472,219 ",$0.006488,"72,786,574",Low Vol,0.98%,-3.52%,-31.60%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,-0.08%,-67.96%,-94.87%
ORLY,762,Orlycoin,"$24,914 ",$0.000680,"36,646,779",Low Vol,0.93%,-0.24%,-10.41%
ADT,98,adToken,"$32,950,440 ",$0.054917,"600,000,000",*,"$189,961",1.47%,-1.06%
CORG,642,CorgiCoin,"$101,391 ",$0.000081,"1,251,855,418",*,Low Vol,0.67%,-53.60%
USNBT,397,NuBits,"$524,983 ",$1.00,"523,851",*,"$232,594",-0.24%,1.04%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.20%
ELC,913,Elacoin,? ,$0.199911,?,"$1,054",-33.41%,49.78%,91.93%
RBBT,964,RabbitCoin,? ,$7.7e-07,?,Low Vol,32.50%,-17.72%,-50.89%
J,662,Joincoin,"$81,527 ",$0.033298,"2,448,402",Low Vol,-22.80%,-59.61%,-50.18%
ADZ,297,Adzcoin,"$2,528,589 ",$0.045470,"55,609,560","$5,704",3.59%,-4.76%,10.89%
ADX,74,AdEx,"$58,138,744 ",$1.09,"53,253,775",*,"$8,387,060",-1.50%,-14.25%
FLT,583,FlutterCoin,"$188,976 ",$0.000586,"322,214,524",Low Vol,1.14%,-55.92%,-22.49%
HUSH,334,Hush,"$1,678,853 ",$1.52,"1,100,888","$25,107",0.99%,-0.13%,-5.62%
RDD,102,ReddCoin,"$30,842,155 ",$0.001079,"28,596,208,357",*,"$488,566",7.03%,3.61%
ICOB,638,ICOBID,"$104,484 ",$0.000992,"105,307,493",*,Low Vol,0.90%,3.07%
ADC,352,AudioCoin,"$1,297,416 ",$0.001582,"820,235,721",$953,-0.12%,-8.59%,-8.26%
DNR,409,Denarius,"$421,036 ",$0.521445,"807,441","$5,625",1.77%,-6.43%,13.08%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.98%,-50.32%
ADL,339,Adelphoi,"$1,594,233 ",$0.067920,"23,472,224",*,"$4,340",9.13%,15.52%
MINT,263,Mintcoin,"$3,971,997 ",$0.000160,"24,825,600,691",*,"$19,340",33.22%,-0.16%
AEON,162,Aeon,"$12,616,727 ",$0.861143,"14,651,140","$497,814",-0.89%,-11.60%,40.74%
ICOO,270,ICO OpenLedger,"$3,533,706 ",$7.59,"465,755",*,"$2,110",0.60%,2.90%
ICON,487,Iconic,"$39,050 ",$0.065864,"592,894",*,"$1,332",0.99%,?
LEA,766,LeaCoin,"$23,827 ",$0.000082,"289,465,689",Low Vol,0.77%,-5.54%,-22.91%
MEC,240,Megacoin,"$4,913,433 ",$0.149406,"32,886,450","$84,951",1.39%,-0.63%,-15.12%
BRX,281,Breakout Stake,"$2,963,274 ",$0.472756,"6,268,082",*,"$99,924",3.30%,-1.45%
XEL,93,Elastic,"$34,905,419 ",$0.410299,"85,073,127",*,"$474,516",-0.45%,-9.28%
XEM,7,NEM,"$2,205,666,000 ",$0.245074,"8,999,999,999",*,"$10,666,500",1.04%,-5.16%
XEN,503,Xenixcoin,$97 ,$0.009598,"10,100",$548,-56.33%,-64.93%,-42.38%
YASH,351,YashCoin,"$1,319,704 ",$0.131968,"10,000,184",*,$509,0.93%,1.36%
NAUT,305,NautilusCoin,"$2,339,628 ",$0.144600,"16,180,000",*,"$94,125",-0.07%,-7.03%
SMLY,514,SmileyCoin,"$1,597,223 ",$0.000062,"25,960,250,000",**,Low Vol,39.35%,30.36%
LEO,85,LEOcoin,"$45,768,273 ",$0.517968,"88,361,198",**,"$248,564",0.34%,0.43%
BRO,366,Bitradio,"$982,889 ",$0.176035,"5,583,485",*,"$2,846",-3.02%,?
BRK,301,Breakout,"$2,376,850 ",$0.131046,"18,137,524","$83,354",0.82%,3.17%,-8.35%
TALK,545,BTCtalkcoin,"$391,648 ",$0.005999,"65,290,635",Low Vol,0.98%,-62.55%,-15.86%
MER,336,Mercury,"$1,664,170 ",$0.016642,"100,000,000",*,"$2,725",0.95%,0.06%
LEX,822,Lex4All,"$5,735 ",$0.005735,"1,000,000",*,Low Vol,51.61%,69.61%
CREVA,478,CrevaCoin,"$57,161 ",$0.001571,"36,390,750","$2,029",-8.66%,-19.91%,31.70%
WOMEN,943,WomenCoin,? ,$0.008732,?,Low Vol,0.93%,22.68%,29.62%
WINGS,78,Wings,"$53,732,959 ",$0.598974,"89,708,333",*,"$638,759",-0.20%,3.42%
BLAZR,973,BlazerCoin,? ,$0.000961,?,Low Vol,29.94%,50.49%,32.95%
FONZ,959,Fonziecoin,? ,$0.000240,?,*,Low Vol,0.93%,-0.24%
RUBIT,917,RubleBit,? ,$0.004317,?,$857,0.01%,-11.84%,-10.35%
SLEVIN,825,Slevin,"$5,599 ",$0.000080,"70,000,000",*,Low Vol,0.93%,-0.24%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-35.77%
ONION,293,DeepOnion,"$2,592,857 ",$0.819312,"3,164,676","$10,656",-3.73%,-18.87%,186.01%
SOIL,665,SOILcoin,"$79,125 ",$0.013877,"5,702,048",Low Vol,0.93%,-3.73%,-9.04%
NEWB,434,Newbium,"$227,174 ",$0.007572,"30,000,000",*,"$3,870",0.56%,4.27%
RSGP,791,RSGPcoin,"$17,226 ",$10.00,"1,723",*,Low Vol,0.93%,-6.24%
IFC,200,Infinitecoin,"$7,580,199 ",$0.000084,"90,596,274,910","$318,688",0.34%,-0.84%,-10.70%
ARGUS,811,Argus,"$9,375 ",$0.008164,"1,148,324",Low Vol,0.72%,-5.05%,-30.06%
MSP,115,Mothership,"$24,080,140 ",$0.172001,"140,000,000",*,"$274,342",2.34%,-2.69%
MUG,835,MikeTheMug,"$1,019 ",$0.001019,"999,279",*,Low Vol,2.47%,-2.50%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.93%,-0.55%
NTCC,955,Neptune Classic,? ,$0.000280,?,Low Vol,-11.68%,16.38%,0.61%
CWXT,740,CryptoWorldX ...,"$32,117 ",$0.000560,"57,385,690",*,Low Vol,0.93%,-0.28%
DISK,1017,DarkLisk,? ,$0.000680,?,Low Vol,0.93%,-0.23%,-8.48%
XWC,328,WhiteCoin,"$1,787,063 ",$0.007198,"248,264,283","$41,122",5.86%,15.85%,9.00%
OBITS,156,OBITS,"$13,730,091 ",$0.864044,"15,890,500",*,"$11,127",-5.09%,-1.57%
TX,307,TransferCoin,"$2,259,309 ",$0.371259,"6,085,534",*,"$80,726",1.24%,-5.64%
EAC,178,EarthCoin,"$11,361,261 ",$0.001005,"11,305,524,834","$483,504",-2.09%,-3.29%,-14.49%
42,421,42-coin,"$315,759 ",$7518.06,41.999999,$635,-5.40%,-8.53%,-28.39%
XLR,469,Solaris,"$97,044 ",$0.246002,"394,483","$1,907",-12.59%,-18.57%,-7.58%
PXI,600,Prime-XI,"$144,496 ",$0.008968,"16,113,195",Low Vol,0.98%,-18.71%,-28.86%
DAR,256,Darcrus,"$4,297,507 ",$0.315442,"13,623,762",*,"$81,154",-2.10%,10.31%
DAS,427,DAS,"$278,870 ",$0.168151,"1,658,447","$9,672",-7.57%,-22.38%,63.85%
PXC,556,Phoenixcoin,"$300,368 ",$0.005018,"59,863,900",Low Vol,1.04%,-0.78%,5.31%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.57%
OPAL,967,Opal,? ,$0.012894,?,*,Low Vol,-5.54%,-0.53%
CNT,365,Centurion,"$1,019,150 ",$0.038360,"26,567,684","$11,149",-3.59%,4.68%,220.25%
CUBE,646,DigiCube,"$97,141 ",$0.000040,"2,429,126,009",*,Low Vol,0.93%,-0.24%
ICO,62,ICO,"$82,835,800 ",$0.828358,"100,000,000",*,"$6,265,440",0.69%,-6.14%
ICN,438,iCoin,"$202,157 ",$0.006998,"28,886,650","$23,527",0.98%,1.25%,35.59%
ESP,250,Espers,"$4,580,764 ",$0.000224,"20,469,301,235","$15,969",0.96%,12.67%,-27.46%
ADCN,610,Asiadigicoin,"$128,613 ",$0.005159,"24,931,054",Low Vol,0.99%,15.94%,1.24%
DEUS,862,DeusCoin,? ,$0.425135,?,"$58,787",-1.27%,0.87%,0.00%
TRADE2,716,TradecoinV2,"$43,646 ",$0.002599,"16,791,170",Low Vol,0.93%,-3.22%,-39.13%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.78%
ICE,379,iDice,"$772,084 ",$0.491456,"1,571,013",*,"$1,045",1.72%,-13.86%
START,322,Startcoin,"$1,909,922 ",$0.042368,"45,079,785",**,"$28,731",-1.44%,-0.22%
AU,602,AurumCoin,"$142,793 ",$0.482057,"296,216",Low Vol,0.86%,-36.56%,-31.08%
CNC,426,CHNCoin,"$287,264 ",$0.008065,"35,619,079","$15,661",-0.42%,-3.73%,-19.26%
ATOM,425,Atomic Coin,"$292,568 ",$0.025079,"11,666,048","$4,234",2.62%,-1.03%,19.17%
CNO,544,Coin(O),"$403,485 ",$0.003839,"105,099,839",Low Vol,0.93%,117.66%,19.49%
RYCN,981,RoyalCoin 2,? ,$0.003239,?,*,Low Vol,0.98%,2.29%
NKA,358,IncaKoin,"$1,184,812 ",$0.000126,"9,405,505,535","$1,190",0.61%,5.02%,14.86%
KAYI,463,Kayi,"$105,053 ",$0.000120,"879,010,000",*,$733,0.87%,-12.78%
ZCC,283,ZcCoin,"$2,934,364 ",$0.047592,"61,657,044","$281,999",-1.11%,-5.16%,-12.29%
ZCL,269,ZClassic,"$3,666,021 ",$2.03,"1,809,800","$1,254,300",3.93%,-0.26%,54.99%
SUPER,572,SuperCoin,"$219,363 ",$0.005008,"43,800,346",Low Vol,0.93%,-23.36%,-57.29%
UNIBURST,738,UniBURST,"$32,559 ",$0.032559,"999,999",*,Low Vol,2.47%,-2.50%
NOTE,236,DNotes,"$5,122,199 ",$0.040535,"126,365,789","$27,384",-0.53%,-1.43%,-9.18%
MCAP,46,MCAP,"$146,209,984 ",$1.85,"78,943,239",*,"$337,974",-0.16%,-1.24%
FAZZ,904,Fazzcoin,? ,$0.004255,?,*,"$2,128",0.91%,-3.85%
SOAR,137,Soarcoin,"$18,512,820 ",$0.028395,"651,970,042",*,"$2,302",0.88%,12.81%
VSL,103,vSlice,"$29,394,221 ",$0.880317,"33,390,496",*,"$230,600",0.49%,-9.23%
VSM,344,VOISE,"$1,493,132 ",$1.81,"825,578",*,"$16,113",0.93%,-12.04%
INCNT,184,Incent,"$9,958,599 ",$0.216414,"46,016,425",*,"$390,811",-0.66%,-10.24%
