symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,660,iCoin,"$170,650",$0.005878,"29,031,406",Low Vol,0.23%,14.26%,-1.96%
ESP,349,Espers,"$2,200,708",$0.000107,"20,643,956,129","$8,434",-6.22%,-0.90%,-1.23%
ADCN,536,Asiadigicoin,"$70,041",$0.002809,"24,931,054","$3,137",6.36%,4.73%,6.57%
DEUS,926,DeusCoin,?,$0.521726,?,"$40,158",-0.20%,-4.76%,-5.85%
KLN,910,Kolion,?,$1.56,?,"$360,147",0.44%,2.43%,?
ETHD,328,Ethereum Dark,"$2,758,995",$1.84,"1,500,000","$1,579,190",8.26%,77.78%,183.48%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,463,iDice,"$440,105",$0.280141,"1,571,013",*,"$11,750",0.33%,-10.90%
START,356,Startcoin,"$2,049,323",$0.045460,"45,079,785","$84,162",-0.18%,-8.45%,-30.45%
AU,621,AurumCoin,"$326,065",$1.10,"296,216",Low Vol,0.23%,9.49%,38.24%
CNC,801,CHNCoin,"$38,199",$0.000930,"41,095,319",Low Vol,1.13%,-1.13%,-6.35%
ATOM,477,Atomic Coin,"$360,631",$0.029579,"12,192,035","$3,864",3.96%,13.43%,12.25%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,139",Low Vol,?,?,57.50%
ULA,898,Ulatech,"$1,716",$0.017764,"96,601",Low Vol,0.26%,-32.32%,-45.50%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$457,775",$0.000045,"10,097,249,326","$1,248",0.41%,-46.42%,-63.92%
KAYI,1017,Kayicoin,?,$0.001015,?,*,Low Vol,0.31%,-6.19%
ZCC,413,ZcCoin,"$1,094,197",$0.017746,"61,657,044","$562,647",-1.94%,2.48%,199.83%
ZCL,303,ZClassic,"$3,784,943",$2.09,"1,809,800","$70,713",0.40%,-0.91%,-2.06%
SUPER,468,SuperCoin,"$407,951",$0.009237,"44,165,778",$763,1.32%,2.81%,22.43%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,749,UniBURST,"$65,658",$0.065658,"999,999",*,Low Vol,2.31%,-14.47%
MCR,928,Macro,?,$4.34,?,*,"$35,460",0.30%,-7.11%
NOTE,261,DNotes,"$5,845,341",$0.045766,"127,721,234","$20,114",1.72%,2.09%,-13.87%
MCAP,60,MCAP,"$105,216,508",$2.75,"38,295,641",*,"$1,193,330",1.89%,5.01%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,562",-3.25%,11.11%,-18.19%
OS76,867,OsmiumCoin,"$13,524",$0.015128,"894,026",Low Vol,0.23%,-13.69%,-57.31%
SOAR,198,Soarcoin,"$12,455,837",$0.016338,"762,398,445",*,"$4,856",1.67%,10.00%
VSL,154,vSlice,"$19,420,480",$0.581617,"33,390,496",*,"$197,681",-0.28%,-0.21%
INCNT,231,Incent,"$7,912,237",$0.171943,"46,016,625",*,"$51,016",0.23%,-0.17%
