symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,929,MSD,?,$0.030873,?,*,"$216,028",4.33%,-15.27%
XWC,270,WhiteCoin,"$5,423,933",$0.021836,"248,398,613",*,"$90,464",-4.63%,-11.26%
OBITS,244,OBITS,"$7,195,596",$0.454859,"15,819,400",*,"$8,321",-0.01%,13.01%
TX,339,TransferCoin,"$3,034,467",$0.492726,"6,158,529",*,"$38,706",1.41%,-2.64%
AURS,945,Aureus,?,$3.19,?,*,"$38,822",1.19%,5.67%
EAC,456,EarthCoin,"$706,053",$0.000062,"11,440,770,381","$1,343",-31.48%,-41.99%,-44.12%
42,482,42-coin,"$445,271",$10601.70,41.999999,"$6,305",8.94%,2.05%,36.45%
XLR,497,Solaris,"$355,875",$0.628686,"566,062","$6,944",-2.87%,-3.81%,-24.69%
PXI,550,Prime-XI,"$95,642",$0.005637,"16,966,850","$3,330",0.67%,-26.07%,-23.56%
DAR,401,Darcrus,"$1,413,380",$0.103922,"13,600,388",*,"$806,385",6.54%,-26.11%
DAS,483,DAS,"$435,882",$0.168149,"2,592,239","$1,171",1.24%,-9.96%,5.60%
PXC,663,Phoenixcoin,"$248,406",$0.004064,"61,130,510",Low Vol,0.96%,-19.38%,-16.59%
DAY,961,Chronologic,?,$5.93,?,*,"$12,205",24.50%,-19.39%
TNT,130,Tierion,"$23,403,835",$0.055392,"422,513,667",*,"$336,852",1.46%,-2.23%
CNT,231,Centurion,"$8,275,117",$0.114976,"71,972,560","$23,744",3.08%,8.55%,27.30%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.94%
AE,73,Aeternity,"$75,949,994",$0.325937,"233,020,472",*,"$463,774",-2.44%,-3.71%
ICN,672,iCoin,"$205,492",$0.007073,"29,054,169",Low Vol,1.25%,11.89%,26.41%
ESP,360,Espers,"$2,210,682",$0.000107,"20,677,585,246","$11,413",1.16%,2.34%,12.44%
ADCN,559,Asiadigicoin,"$75,570",$0.003031,"24,931,054","$3,980",1.19%,5.67%,21.76%
DEUS,951,DeusCoin,?,$0.556668,?,"$24,683",1.39%,5.67%,1.33%
KLN,926,Kolion,?,$1.86,?,"$379,047",1.14%,4.60%,20.84%
ETHD,434,Ethereum Dark,"$873,047",$0.582031,"1,500,000","$349,359",-0.58%,-22.63%,-87.19%
METAL,617,MetalCoin,"$885,197",$0.011507,"76,925,527",*,Low Vol,1.19%,3.79%
ICE,507,iDice,"$283,829",$0.180666,"1,571,013",*,"$6,548",-0.17%,-15.19%
START,381,Startcoin,"$1,727,967",$0.038331,"45,079,785","$72,891",-2.55%,-3.86%,-14.12%
CND,107,Cindicator,"$31,752,055",$0.021959,"1,445,976,590",*,"$965,329",0.30%,?
AU,661,AurumCoin,"$263,372",$0.889121,"296,216",Low Vol,-2.10%,1.07%,-1.71%
CNC,581,CHNCoin,"$25,591",$0.000608,"42,114,183","$1,300",0.08%,-11.03%,-33.61%
ATOM,511,Atomic Coin,"$279,970",$0.022759,"12,301,379","$1,250",1.29%,4.94%,-15.22%
CNO,675,Coin(O),"$195,673",$0.001861,"105,147,055",Low Vol,?,?,46.57%
ULA,909,Ulatech,"$1,442",$0.014931,"96,601",Low Vol,-25.04%,-31.66%,-14.88%
NKA,614,IncaKoin,"$1,088,335",$0.000107,"10,209,139,179",Low Vol,0.06%,45.38%,20.85%
PEX,866,PosEx,"$18,728",$0.007634,"2,453,240",Low Vol,1.25%,1.41%,?
ZCC,430,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,188",-2.42%,-15.86%,-11.91%
ZCL,330,ZClassic,"$3,172,380",$1.75,"1,809,800","$102,507",3.81%,-1.02%,-13.01%
SUPER,473,SuperCoin,"$544,972",$0.012267,"44,424,396","$3,110",90.99%,8.94%,18.89%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.40%
DUB,1117,Dubstep,?,$0.001403,?,*,Low Vol,1.25%,?
RSGP,877,RSGPcoin,"$14,926",$8.65,"1,726",*,Low Vol,1.19%,-26.94%
MCR,964,Macro,?,$5.48,?,*,"$11,477",1.25%,4.55%
NOTE,288,DNotes,"$4,708,678",$0.036794,"127,973,024","$30,721",5.30%,-2.95%,-25.55%
MCAP,59,MCAP,"$103,946,242",$2.71,"38,295,641",*,"$720,892",1.22%,5.17%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.33%
SANDG,880,Save and Gain,"$14,279",$0.004659,"3,064,800",Low Vol,1.19%,?,?
INCNT,195,Incent,"$12,280,963",$0.266881,"46,016,625",*,"$2,048,960",28.18%,171.40%
VSL,236,vSlice,"$7,777,314",$0.232920,"33,390,496",*,"$179,567",1.37%,-3.07%
SOAR,200,Soarcoin,"$11,522,174",$0.015100,"763,073,048",*,"$2,655",1.39%,-8.30%
