symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$509,842",$0.008884,"57,385,690",*,"$51,169",-3.79%,-6.14%
MSD,920,MSD,?,$0.022162,?,*,"$281,974",-3.89%,-52.25%
XWC,255,WhiteCoin,"$5,824,350",$0.023448,"248,391,153",*,"$81,587",-4.23%,12.35%
OBITS,241,OBITS,"$6,607,162",$0.417662,"15,819,400",*,"$44,254",-0.10%,2.25%
DPAY,869,DPAY,"$15,163",$0.000191,"79,541,001",Low Vol,-1.65%,-33.78%,-9.25%
TX,341,TransferCoin,"$2,521,024",$0.409664,"6,153,883",*,"$32,790",-1.41%,1.49%
AURS,943,Aureus,?,$2.56,?,*,"$19,075",-0.33%,22.23%
EAC,598,EarthCoin,"$1,682,688",$0.000147,"11,437,211,015",Low Vol,37.59%,10.69%,13.69%
42,451,42-coin,"$615,867",$14663.50,41.999999,"$7,902",-21.36%,62.78%,69.99%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.42%
XLR,467,Solaris,"$480,102",$0.857863,"559,648","$4,562",-1.61%,-20.49%,94.41%
PXI,527,Prime-XI,"$134,455",$0.007947,"16,919,065","$1,035",-1.25%,1.90%,21.31%
DAR,378,Darcrus,"$1,524,604",$0.112100,"13,600,388",*,"$34,982",13.38%,0.15%
DAS,463,DAS,"$492,148",$0.190541,"2,582,898","$55,690",4.54%,17.53%,27.52%
PXC,494,Phoenixcoin,"$300,566",$0.004923,"61,058,360",$501,-2.79%,-2.08%,34.25%
DAY,944,Chronologic,?,$7.56,?,*,"$15,621",-11.52%,-5.37%
TNT,128,Tierion,"$24,330,281",$0.057585,"422,513,667",*,"$353,099",1.05%,6.33%
CNT,238,Centurion,"$6,853,372",$0.095546,"71,728,659","$29,074",-0.36%,-1.75%,3.43%
CUBE,714,DigiCube,"$115,770",$0.000048,"2,429,126,009",*,Low Vol,-1.65%,-0.67%
AE,69,Aeternity,"$78,107,064",$0.335194,"233,020,472",*,"$473,257",-0.86%,-2.62%
ICN,671,iCoin,"$193,818",$0.006672,"29,048,313",Low Vol,-1.62%,-0.67%,19.67%
ESP,351,Espers,"$2,216,465",$0.000107,"20,666,728,608","$13,052",-3.51%,-3.67%,-2.88%
FIRE,733,Firecoin,"$98,490",$1.00,"98,412",*,Low Vol,-1.62%,-0.67%
DEUS,935,DeusCoin,?,$0.502994,?,"$29,353",-1.65%,-1.01%,-4.57%
KLN,919,Kolion,?,$1.65,?,"$299,111",-0.76%,3.02%,7.99%
ETHD,372,Ethereum Dark,"$1,675,935",$1.12,"1,500,000","$1,444,280",-2.98%,11.46%,25.11%
METAL,619,MetalCoin,"$593,924",$0.007721,"76,925,527",*,Low Vol,-1.64%,-1.27%
ICE,484,iDice,"$374,129",$0.238145,"1,571,013",*,"$4,231",-0.77%,-1.05%
START,371,Startcoin,"$1,681,417",$0.037299,"45,079,785","$62,721",-0.98%,-8.22%,-21.58%
AU,656,AurumCoin,"$240,066",$0.810443,"296,216",Low Vol,-1.61%,-0.58%,-22.00%
CNC,565,CHNCoin,"$36,171",$0.000866,"41,754,791",$725,-0.25%,0.67%,-6.50%
ATOM,500,Atomic Coin,"$273,276",$0.022281,"12,264,751","$1,292",-2.30%,-16.82%,-16.36%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,654",Low Vol,?,?,?
ULA,901,Ulatech,"$3,036",$0.031429,"96,601",Low Vol,-1.65%,-21.04%,4.13%
CRYPT,626,CryptCoin,"$496,361",$0.081947,"6,057,117",Low Vol,?,?,?
NKA,609,IncaKoin,"$961,394",$0.000094,"10,194,739,829",Low Vol,-1.69%,-0.66%,9.44%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.34%
ZCC,435,ZcCoin,"$739,515",$0.011994,"61,657,044","$281,358",1.28%,-4.90%,-39.12%
ZCL,322,ZClassic,"$2,996,395",$1.66,"1,809,800","$31,777",-0.86%,0.80%,-26.85%
SUPER,647,SuperCoin,"$297,529",$0.006699,"44,411,308",Low Vol,-1.62%,-34.16%,-9.00%
STS,655,Stress,"$242,404",$0.000429,"565,134,332",Low Vol,-1.61%,?,-0.20%
RSGP,876,RSGPcoin,"$13,984",$8.10,"1,726",*,Low Vol,-1.65%,?
MCR,966,Macro,?,$4.50,?,*,"$2,566",3.09%,-12.27%
NOTE,284,DNotes,"$4,566,724",$0.035710,"127,884,693","$15,929",-1.61%,-6.96%,-25.36%
MCAP,63,MCAP,"$91,660,234",$2.39,"38,295,641",*,"$1,582,240",-3.81%,1.49%
FAZZ,1068,Fazzcoin,?,$0.002040,?,*,Low Vol,-1.61%,-3.02%
SANDG,863,Save and Gain,"$16,798",$0.005481,"3,064,800",Low Vol,-1.62%,-0.66%,27.52%
SOAR,185,Soarcoin,"$12,764,915",$0.016728,"763,073,048",*,"$1,358",-1.65%,4.75%
VSL,197,vSlice,"$11,147,384",$0.333849,"33,390,496",*,"$176,867",-1.00%,-6.38%
INCNT,257,Incent,"$5,805,089",$0.126152,"46,016,625",*,"$49,816",-0.64%,-7.57%
