symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,365,Darcrus,"$1,939,524",$0.142608,"13,600,388",*,"$42,872",-0.63%,3.53%
DAS,467,DAS,"$403,986",$0.157037,"2,572,552",$651,0.11%,-1.91%,-2.55%
PXC,486,Phoenixcoin,"$307,812",$0.005048,"60,982,535","$5,608",-1.21%,0.63%,28.34%
DAY,948,Chronologic,?,$9.63,?,*,"$7,860",-0.15%,-5.47%
TNT,117,Tierion,"$30,709,730",$0.072683,"422,513,667",*,"$402,674",0.28%,-3.70%
CNT,310,Centurion,"$3,664,087",$0.093496,"39,189,860","$24,809",0.63%,2.97%,0.01%
CUBE,708,DigiCube,"$105,585",$0.000043,"2,429,126,009",*,Low Vol,?,-0.71%
AE,69,Aeternity,"$88,807,131",$0.381113,"233,020,472",*,"$392,749",-1.76%,-1.65%
ICN,665,iCoin,"$170,396",$0.005868,"29,038,544",Low Vol,0.11%,8.99%,-12.69%
ESP,356,Espers,"$2,147,008",$0.000104,"20,653,248,602","$12,672",62.56%,3.83%,15.24%
FIRE,726,Firecoin,"$85,761",$0.871453,"98,412",*,Low Vol,0.35%,0.98%
DEUS,943,DeusCoin,?,$0.523507,?,"$13,558",11.64%,-6.87%,-1.84%
KLN,913,Kolion,?,$1.53,?,"$360,237",-0.07%,-0.69%,-1.47%
ETHD,274,Ethereum Dark,"$5,324,940",$3.55,"1,500,000","$5,236,690",21.36%,-27.16%,413.37%
METAL,600,MetalCoin,"$545,017",$0.007085,"76,925,527",*,Low Vol,0.09%,-0.71%
ICE,618,iDice,"$354,009",$0.225338,"1,571,013",*,Low Vol,-6.24%,-26.85%
START,358,Startcoin,"$2,080,914",$0.046161,"45,079,785","$148,540",-0.27%,2.74%,-26.57%
AU,650,AurumCoin,"$218,038",$0.736078,"296,216",Low Vol,0.12%,-23.56%,-25.00%
CNC,810,CHNCoin,"$35,428",$0.000857,"41,350,959",Low Vol,-0.42%,-6.40%,-10.79%
ATOM,483,Atomic Coin,"$313,193",$0.025632,"12,218,987","$2,588",0.11%,-7.28%,-2.98%
CNO,687,Coin(O),"$132,536",$0.001261,"105,144,236",Low Vol,0.11%,?,72.19%
ULA,902,Ulatech,"$1,910",$0.019776,"96,601",Low Vol,1.05%,13.64%,-44.77%
NKA,602,IncaKoin,"$478,721",$0.000047,"10,148,368,805",Low Vol,-3.63%,-47.33%,-62.50%
KAYI,968,Kayicoin,?,$0.000995,?,*,"$1,847",17.87%,4.63%
ZCC,423,ZcCoin,"$972,794",$0.015777,"61,657,044","$253,642",-2.91%,-10.91%,58.61%
ZCL,315,ZClassic,"$3,426,766",$1.89,"1,809,800","$71,788",1.23%,-7.13%,-7.06%
SUPER,625,SuperCoin,"$328,302",$0.007433,"44,170,344",Low Vol,-14.82%,-27.95%,-8.84%
DUB,1093,Dubstep,?,$0.001217,?,*,Low Vol,0.09%,2.97%
UNIBURST,781,UniBURST,"$47,148",$0.047148,"999,999",*,Low Vol,0.31%,-2.00%
MCR,932,Macro,?,$4.92,?,*,"$24,132",0.11%,7.68%
NOTE,261,DNotes,"$5,892,568",$0.046113,"127,786,781","$22,354",-1.43%,-8.27%,-13.17%
MCAP,61,MCAP,"$103,144,714",$2.69,"38,295,641",*,"$836,979",0.17%,-1.88%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,450",-2.57%,4.63%,11.14%
SANDG,875,Save and Gain,"$13,322",$0.004347,"3,064,800",Low Vol,0.11%,?,?
SOAR,563,Soarcoin,"$11,863,606",$0.015561,"762,398,445",*,Low Vol,0.11%,-3.40%
VSL,193,vSlice,"$12,855,875",$0.385016,"33,390,496",*,"$240,947",-18.39%,-22.78%
INCNT,247,Incent,"$6,940,181",$0.150819,"46,016,625",*,"$74,296",0.18%,-8.47%
