symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$297,589",$0.004872,"61,084,335",Low Vol,0.05%,-1.30%,20.42%
DAY,946,Chronologic,?,$8.09,?,*,"$12,719",0.21%,12.42%
TNT,129,Tierion,"$24,848,705",$0.058812,"422,513,667",*,"$304,518",0.37%,2.07%
CNT,251,Centurion,"$6,870,533",$0.095549,"71,905,479","$28,318",-0.23%,1.25%,8.89%
CUBE,709,DigiCube,"$117,183",$0.000048,"2,429,126,009",*,Low Vol,0.05%,1.33%
AE,69,Aeternity,"$81,099,513",$0.348036,"233,020,472",*,"$237,663",0.16%,2.11%
ICN,682,iCoin,"$161,166",$0.005548,"29,050,894",Low Vol,0.05%,-16.76%,7.99%
ESP,367,Espers,"$1,998,476",$0.000097,"20,670,781,202","$5,803",-0.15%,-2.48%,-11.04%
ADCN,539,Asiadigicoin,"$64,946",$0.002605,"24,931,054","$3,423",0.05%,1.33%,3.14%
DEUS,938,DeusCoin,?,$0.498473,?,"$23,664",1.72%,3.05%,-7.98%
KLN,920,Kolion,?,$1.70,?,"$374,029",-0.02%,3.26%,13.06%
ETHD,414,Ethereum Dark,"$1,075,541",$0.717027,"1,500,000","$908,665",4.77%,-37.55%,-50.64%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.74%
ICE,485,iDice,"$361,536",$0.230129,"1,571,013",*,"$8,834",0.10%,-3.85%
START,373,Startcoin,"$1,850,683",$0.041053,"45,079,785","$104,345",1.37%,9.63%,-11.11%
AU,652,AurumCoin,"$230,879",$0.779428,"296,216",Low Vol,0.07%,-3.72%,-25.08%
CNC,548,CHNCoin,"$35,345",$0.000844,"41,886,615",$548,0.99%,-1.87%,-10.11%
AMBER,625,AmberCoin,"$371,026",$0.008490,"43,699,481",Low Vol,0.07%,1.91%,15.44%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,174",Low Vol,?,?,?
ULA,909,Ulatech,"$1,487",$0.015395,"96,601",Low Vol,0.05%,-50.96%,-38.25%
NKA,590,IncaKoin,"$968,050",$0.000095,"10,195,813,380",Low Vol,0.03%,0.49%,-2.46%
PEX,872,PosEx,"$16,805",$0.006850,"2,453,240",Low Vol,0.05%,?,9.93%
ZCC,448,ZcCoin,"$711,411",$0.011538,"61,657,044","$69,813",-1.30%,-4.68%,-33.00%
ZCL,327,ZClassic,"$3,236,664",$1.79,"1,809,800","$56,134",0.91%,8.98%,-12.95%
SUPER,620,SuperCoin,"$447,354",$0.010072,"44,414,282",Low Vol,0.05%,48.00%,12.48%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.49%,27.79%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.30%
RSGP,862,RSGPcoin,"$18,401",$10.66,"1,726",*,Low Vol,0.05%,21.37%
MCR,943,Macro,?,$3.50,?,*,"$16,566",0.05%,-22.04%
NOTE,287,DNotes,"$4,936,393",$0.038591,"127,916,651","$25,796",-1.97%,7.86%,-11.64%
MCAP,66,MCAP,"$89,988,629",$2.35,"38,295,641",*,"$680,456",-1.34%,-1.47%
PAC,992,Paccoin,?,$1.5e-07,?,$802,2.08%,8.34%,12.53%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.67%,?
SOAR,203,Soarcoin,"$11,411,529",$0.014955,"763,073,048",*,"$1,006",-0.37%,-10.26%
VSL,227,vSlice,"$9,026,219",$0.270323,"33,390,496",*,"$223,938",-1.14%,-18.93%
INCNT,255,Incent,"$6,433,032",$0.139798,"46,016,625",*,"$96,101",-2.28%,11.36%
