symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.41%,30.96%
NEWB,477,Newbium,"$387,107",$0.007742,"50,000,000",*,$508,0.46%,-5.43%
IQT,974,iQuant,?,$0.382907,?,*,"$2,675",3.37%,-23.11%
SWING,488,Swing,"$280,952",$0.107155,"2,621,922","$1,694",-0.30%,-5.74%,8.94%
ARGUS,551,Argus,"$10,631",$0.009258,"1,148,324",$621,-0.29%,28.36%,37.38%
MSP,181,Mothership,"$13,732,992",$0.098093,"140,000,000",*,"$176,674",0.84%,-14.46%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.11%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$520,404",$0.009069,"57,385,690",*,"$38,908",-17.56%,-27.02%
SNAKE,1037,SnakeEyes,?,$0.035453,?,*,Low Vol,-0.96%,-2.98%
MSD,935,MSD,?,$0.025219,?,*,"$115,629",5.91%,-9.18%
XWC,268,WhiteCoin,"$5,925,094",$0.023853,"248,404,519",*,"$67,830",1.27%,7.46%
OBITS,247,OBITS,"$7,339,980",$0.463986,"15,819,400",*,"$14,654",-4.14%,-0.73%
TX,289,TransferCoin,"$4,802,833",$0.779449,"6,161,831",*,"$225,680",-1.00%,20.60%
AURS,938,Aureus,?,$2.96,?,*,"$84,963",2.63%,-0.32%
EAC,578,EarthCoin,"$1,297,687",$0.000113,"11,444,663,195",Low Vol,-0.28%,30.09%,23.40%
42,472,42-coin,"$447,380",$10651.90,41.999999,$597,-0.34%,2.20%,13.17%
OCT,563,OracleChain,"$2,935,701",$0.097857,"30,000,000",*,Low Vol,-1.88%,-35.64%
PXI,738,Prime-XI,"$87,309",$0.005134,"17,004,585",Low Vol,-0.28%,-3.81%,-27.77%
DAR,362,Darcrus,"$2,105,789",$0.154833,"13,600,388",*,"$982,789",-0.30%,-2.20%
DAS,476,DAS,"$390,334",$0.150449,"2,594,458","$6,273",1.95%,0.71%,-4.80%
PXC,649,Phoenixcoin,"$262,316",$0.004287,"61,185,735",Low Vol,-0.25%,-5.43%,-15.27%
DAY,973,Chronologic,?,$7.72,?,*,"$2,833",-0.03%,25.37%
PEX,864,PosEx,"$19,133",$0.007799,"2,453,240",Low Vol,-0.30%,?,19.50%
TNT,135,Tierion,"$23,600,050",$0.055856,"422,513,667",*,"$270,581",0.11%,-1.17%
CNT,237,Centurion,"$8,173,574",$0.113437,"72,053,860","$22,928",-0.36%,-2.68%,20.24%
CUBE,691,DigiCube,"$138,284",$0.000057,"2,429,126,009",*,Low Vol,-0.30%,-2.23%
AE,75,Aeternity,"$74,716,150",$0.320642,"233,020,472",*,"$325,053",-0.18%,3.68%
ICN,493,iCoin,"$233,263",$0.008027,"29,060,569",$830,-0.28%,27.64%,34.89%
ESP,353,Espers,"$2,343,950",$0.000113,"20,687,628,581","$3,314",25.74%,5.58%,-6.94%
FIRE,751,Firecoin,"$77,368",$0.786169,"98,412",*,Low Vol,-0.30%,-2.24%
DEUS,947,DeusCoin,?,$0.432535,?,"$43,332",11.90%,7.06%,-14.92%
KLN,927,Kolion,?,$1.79,?,"$397,155",0.13%,-8.29%,14.94%
ETHD,459,Ethereum Dark,"$549,654",$0.366436,"1,500,000","$129,004",-13.70%,-25.05%,-78.83%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.94%
ICE,645,iDice,"$270,926",$0.172453,"1,571,013",*,Low Vol,0.07%,-1.27%
START,374,Startcoin,"$1,706,482",$0.037855,"45,079,785","$74,009",-0.81%,-3.24%,-9.27%
CND,118,Cindicator,"$30,074,723",$0.020799,"1,445,976,590",*,"$111,114",0.08%,-20.22%
AU,639,AurumCoin,"$297,569",$1.00,"296,216",Low Vol,-2.26%,7.22%,-19.42%
CNC,547,CHNCoin,"$22,642",$0.000534,"42,395,519","$1,832",-13.76%,-5.50%,-34.13%
AMBER,619,AmberCoin,"$398,032",$0.009108,"43,699,481",Low Vol,-0.30%,-8.52%,7.17%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,804",Low Vol,?,?,1.27%
ULA,915,Ulatech,$869,$0.008995,"96,601",Low Vol,-0.30%,-2.36%,-68.89%
NKA,582,IncaKoin,"$1,168,725",$0.000114,"10,253,956,695",Low Vol,-0.29%,42.89%,35.20%
KAYI,627,Kayicoin,"$371,395",$0.001308,"283,919,493",*,Low Vol,-0.02%,9.84%
ZCC,425,ZcCoin,"$870,468",$0.014118,"61,657,044","$197,048",-2.11%,-7.32%,4.17%
ZCL,331,ZClassic,"$3,041,640",$1.68,"1,809,800","$74,014",-1.96%,0.98%,-5.13%
SUPER,613,SuperCoin,"$445,690",$0.010030,"44,434,358",Low Vol,-0.28%,-14.87%,9.84%
STS,650,Stress,"$257,373",$0.000455,"565,134,332",Low Vol,-0.28%,?,?
DUB,1104,Dubstep,?,$0.001423,?,*,Low Vol,-0.28%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.77%
MCR,957,Macro,?,$5.44,?,*,"$11,347",-0.30%,16.45%
NOTE,295,DNotes,"$4,638,207",$0.036224,"128,043,093","$22,214",0.78%,0.71%,-11.53%
MCAP,66,MCAP,"$91,979,237",$2.40,"38,295,641",*,"$452,978",1.39%,3.17%
PAC,986,Paccoin,?,$1.6e-07,?,$957,-0.26%,6.57%,3.62%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.14%,-25.90%
SOAR,557,Soarcoin,"$11,207,483",$0.014687,"763,073,048",*,Low Vol,-0.28%,-2.99%
VSL,239,vSlice,"$8,067,311",$0.241605,"33,390,496",*,"$153,977",-0.13%,1.15%
INCNT,233,Incent,"$8,442,532",$0.183467,"46,016,625",*,"$224,520",11.69%,24.64%
