symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,695,Prime-XI,"$132,777",$0.007854,"16,905,085",Low Vol,-0.03%,10.61%,25.07%
DAR,386,Darcrus,"$1,452,100",$0.106769,"13,600,388",*,"$42,026",-3.26%,-6.81%
DAS,484,DAS,"$420,137",$0.162855,"2,579,826","$1,316",-1.08%,1.57%,0.54%
PXC,653,Phoenixcoin,"$284,777",$0.004665,"61,040,060",Low Vol,-6.95%,-9.07%,12.14%
DAY,950,Chronologic,?,$8.11,?,*,"$10,566",1.76%,-10.38%
TNT,130,Tierion,"$22,739,770",$0.053820,"422,513,667",*,"$441,616",2.07%,-13.97%
CNT,238,Centurion,"$6,979,356",$0.097302,"71,728,659","$31,862",-0.33%,2.35%,7.55%
CUBE,548,DigiCube,"$117,408",$0.000048,"2,429,126,009",*,"$1,154",0.03%,4.83%
AE,66,Aeternity,"$81,043,821",$0.347797,"233,020,472",*,"$484,005",1.61%,-8.25%
ICN,669,iCoin,"$196,546",$0.006767,"29,046,081",Low Vol,0.03%,12.94%,6.57%
ESP,361,Espers,"$2,006,274",$0.000097,"20,663,280,957","$35,835",-21.13%,-24.73%,2.86%
FIRE,554,Firecoin,"$99,888",$1.01,"98,412",*,$956,0.03%,21.66%
DEUS,936,DeusCoin,?,$0.509725,?,"$25,488",0.57%,-1.36%,-4.40%
KLN,917,Kolion,?,$1.62,?,"$327,204",0.53%,3.76%,4.28%
ETHD,376,Ethereum Dark,"$1,610,430",$1.07,"1,500,000","$2,384,960",4.89%,-43.98%,39.51%
METAL,629,MetalCoin,"$606,047",$0.007878,"76,925,527",*,Low Vol,0.03%,?
ICE,497,iDice,"$378,404",$0.240866,"1,571,013",*,"$5,535",0.07%,-38.72%
START,367,Startcoin,"$1,882,194",$0.041752,"45,079,785","$98,661",0.65%,-2.40%,-19.58%
AU,658,AurumCoin,"$243,227",$0.821114,"296,216",Low Vol,0.03%,-35.74%,-25.44%
CNC,581,CHNCoin,"$36,161",$0.000868,"41,663,183",$550,-0.24%,8.89%,-11.14%
ATOM,505,Atomic Coin,"$329,302",$0.026872,"12,254,385","$2,060",0.03%,0.33%,10.49%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,365",Low Vol,?,0.91%,?
ULA,897,Ulatech,"$3,946",$0.040850,"96,601",Low Vol,-0.91%,36.58%,-5.04%
NKA,613,IncaKoin,"$974,357",$0.000096,"10,189,850,051",Low Vol,0.03%,3.99%,9.15%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.72%,3.85%
ZCC,445,ZcCoin,"$763,055",$0.012376,"61,657,044","$189,992",0.88%,-6.60%,-42.73%
ZCL,327,ZClassic,"$2,972,379",$1.64,"1,809,800","$66,587",-1.51%,-9.06%,-25.11%
SUPER,503,SuperCoin,"$348,510",$0.007853,"44,380,054",$783,0.03%,-15.74%,-8.20%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.47%
RSGP,875,RSGPcoin,"$12,513",$7.25,"1,726",*,Low Vol,?,-36.88%
MCR,929,Macro,?,$4.83,?,*,"$44,369",-4.73%,4.21%
NOTE,277,DNotes,"$4,837,475",$0.037834,"127,859,507","$31,428",-0.14%,-8.79%,-23.99%
MCAP,64,MCAP,"$88,637,176",$2.31,"38,295,641",*,"$1,548,710",-1.02%,-11.30%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,251",1.97%,-14.93%,-9.67%
SANDG,866,Save and Gain,"$17,035",$0.005558,"3,064,800",Low Vol,-0.01%,20.56%,8.46%
SOAR,177,Soarcoin,"$12,982,467",$0.017013,"763,073,048",*,"$6,986",0.03%,4.02%
VSL,188,vSlice,"$11,664,836",$0.349346,"33,390,496",*,"$221,850",-0.95%,-12.28%
INCNT,251,Incent,"$6,162,961",$0.133929,"46,016,625",*,"$79,281",-2.44%,-11.15%
