symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,171",$0.001171,"1,000,000",*,Low Vol,0.66%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000532,?,Low Vol,-0.06%,83.97%,?
CWXT,462,CryptoWorldX ...,"$613,786",$0.010696,"57,385,690",*,"$14,559",0.20%,16.70%
MSD,927,MSD,?,$0.036858,?,*,"$198,882",1.06%,7.57%
XWC,260,WhiteCoin,"$5,984,685",$0.024093,"248,396,217",*,"$71,508",-2.92%,-1.47%
OBITS,254,OBITS,"$6,363,923",$0.402286,"15,819,400",*,"$11,864",-0.22%,-1.75%
TX,337,TransferCoin,"$3,070,284",$0.498673,"6,156,909",*,"$78,848",-0.93%,10.68%
AURS,939,Aureus,?,$3.03,?,*,"$36,784",-0.06%,10.10%
EAC,603,EarthCoin,"$1,216,808",$0.000106,"11,439,172,536",Low Vol,-0.08%,4.91%,21.01%
42,463,42-coin,"$608,341",$14484.30,41.999999,"$1,374",54.67%,51.52%,88.23%
XLR,496,Solaris,"$331,511",$0.587760,"564,025","$5,300",-0.05%,-24.16%,-28.19%
PXI,535,Prime-XI,"$129,368",$0.007632,"16,951,525","$1,024",-0.06%,-7.41%,10.72%
DAR,399,Darcrus,"$1,359,876",$0.099988,"13,600,388",*,"$536,332",-11.36%,-2.42%
DAS,468,DAS,"$536,374",$0.207160,"2,589,176",$543,-0.06%,7.56%,24.16%
PXC,653,Phoenixcoin,"$307,647",$0.005035,"61,105,935",Low Vol,-0.28%,3.07%,3.80%
DAY,962,Chronologic,?,$7.60,?,*,"$8,072",0.10%,-4.98%
TNT,129,Tierion,"$24,043,267",$0.056905,"422,513,667",*,"$292,788",0.53%,-3.59%
CNT,240,Centurion,"$7,564,852",$0.105149,"71,944,120","$42,110",0.05%,9.66%,15.21%
CUBE,710,DigiCube,"$129,196",$0.000053,"2,429,126,009",*,Low Vol,-0.06%,10.38%
AE,72,Aeternity,"$78,529,064",$0.337005,"233,020,472",*,"$360,091",0.16%,-2.86%
ICN,678,iCoin,"$183,886",$0.006329,"29,053,831",Low Vol,-0.08%,14.22%,11.09%
ESP,362,Espers,"$2,094,521",$0.000101,"20,674,373,664","$11,005",-0.91%,4.86%,-13.68%
ADCN,555,Asiadigicoin,"$71,603",$0.002872,"24,931,054","$3,771",-0.06%,10.38%,5.45%
DEUS,945,DeusCoin,?,$0.527447,?,"$23,387",-0.06%,8.26%,-1.99%
KLN,923,Kolion,?,$1.77,?,"$392,442",-0.13%,2.98%,13.43%
ETHD,413,Ethereum Dark,"$1,103,910",$0.735940,"1,500,000","$681,383",-0.45%,7.96%,-68.82%
METAL,611,MetalCoin,"$855,096",$0.011116,"76,925,527",*,Low Vol,-0.06%,?
ICE,494,iDice,"$335,273",$0.213412,"1,571,013",*,"$21,585",0.10%,-7.10%
START,374,Startcoin,"$1,857,837",$0.041212,"45,079,785","$152,617",3.84%,2.77%,-7.10%
AU,660,AurumCoin,"$263,176",$0.888461,"296,216",Low Vol,-0.41%,14.15%,-10.09%
CNC,576,CHNCoin,"$29,317",$0.000698,"42,003,919","$2,451",2.42%,-16.40%,-26.03%
ATOM,505,Atomic Coin,"$238,504",$0.019406,"12,290,006","$1,965",-0.05%,-17.58%,-27.30%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,641",Low Vol,?,?,?
ULA,907,Ulatech,"$2,577",$0.026675,"96,601",Low Vol,-0.06%,73.48%,34.92%
NKA,621,IncaKoin,"$701,953",$0.000069,"10,204,350,906",Low Vol,-0.35%,-27.47%,-10.99%
PEX,865,PosEx,"$18,397",$0.007499,"2,453,240",Low Vol,-0.30%,9.61%,21.94%
ZCC,412,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,258,350",-0.28%,56.83%,9.19%
ZCL,329,ZClassic,"$3,316,531",$1.83,"1,809,800","$197,435",3.27%,3.53%,-9.87%
SUPER,632,SuperCoin,"$500,798",$0.011276,"44,414,730",Low Vol,-0.06%,12.09%,27.22%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.24%
DUB,1136,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,114",$12.23,"1,726",*,Low Vol,3.21%,14.88%
MCR,968,Macro,?,$5.25,?,*,"$4,098",-0.06%,50.04%
NOTE,291,DNotes,"$4,820,926",$0.037680,"127,945,245","$20,849",-0.40%,-2.68%,-15.37%
MCAP,60,MCAP,"$98,965,128",$2.58,"38,295,641",*,"$704,996",-0.04%,8.91%
FAZZ,1080,Fazzcoin,?,$0.001738,?,*,Low Vol,-0.06%,-20.32%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,581,319",$0.016488,"763,073,048",*,"$4,105",-0.06%,8.63%
VSL,232,vSlice,"$8,079,532",$0.241971,"33,390,496",*,"$257,131",0.57%,-11.66%
INCNT,287,Incent,"$4,903,117",$0.106551,"46,016,625",*,"$209,323",0.59%,-24.01%
