symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,483,Newbium,"$404,137",$0.008083,"50,000,000",*,"$4,461",-3.61%,14.33%
IQT,979,iQuant,?,$0.472325,?,*,"$3,624",1.67%,26.22%
SWING,503,Swing,"$292,137",$0.111632,"2,616,967","$1,299",4.97%,9.26%,31.53%
ARGUS,894,Argus,"$8,276",$0.007207,"1,148,324",Low Vol,-4.02%,18.00%,-6.49%
MSP,163,Mothership,"$16,340,800",$0.116720,"140,000,000",*,"$226,538",-0.83%,-7.58%
MUG,911,MikeTheMug,"$1,075",$0.001075,"1,000,000",*,Low Vol,-3.12%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000557,?,Low Vol,-3.58%,90.54%,?
CWXT,462,CryptoWorldX ...,"$577,845",$0.010070,"57,385,690",*,"$14,753",-8.70%,14.87%
MSD,929,MSD,?,$0.037849,?,*,"$221,758",-6.11%,1.40%
XWC,259,WhiteCoin,"$6,161,537",$0.024805,"248,397,001",*,"$60,974",-1.49%,3.73%
OBITS,255,OBITS,"$6,557,584",$0.414528,"15,819,400",*,"$14,089",0.94%,-0.08%
TX,332,TransferCoin,"$3,145,352",$0.510823,"6,157,420",*,"$73,930",-2.73%,7.48%
AURS,942,Aureus,?,$3.17,?,*,"$38,552",-3.58%,14.47%
EAC,605,EarthCoin,"$1,413,741",$0.000124,"11,439,605,714",Low Vol,-3.40%,18.50%,26.90%
42,464,42-coin,"$572,166",$13623.00,41.999999,"$1,955",-5.90%,33.26%,75.57%
XLR,488,Solaris,"$377,726",$0.668906,"564,692","$4,784",-17.20%,-9.30%,-21.21%
PXI,537,Prime-XI,"$135,043",$0.007964,"16,956,565",$681,-3.71%,4.36%,10.64%
DAR,411,Darcrus,"$1,196,117",$0.087947,"13,600,388",*,"$630,222",-2.20%,-19.68%
DAS,475,DAS,"$484,853",$0.187158,"2,590,608",$934,-3.57%,9.62%,13.26%
PXC,657,Phoenixcoin,"$306,605",$0.005017,"61,116,185",Low Vol,-4.23%,6.78%,-4.28%
DAY,959,Chronologic,?,$6.66,?,*,"$10,488",0.13%,-14.44%
TNT,128,Tierion,"$23,529,828",$0.055690,"422,513,667",*,"$326,031",-2.74%,-9.52%
CNT,236,Centurion,"$7,908,909",$0.109919,"71,952,160","$37,853",-4.99%,14.83%,19.43%
CUBE,702,DigiCube,"$135,405",$0.000056,"2,429,126,009",*,Low Vol,-3.58%,14.32%
AE,72,Aeternity,"$77,926,473",$0.334419,"233,020,472",*,"$480,189",0.83%,-5.13%
ICN,680,iCoin,"$187,867",$0.006466,"29,054,169",Low Vol,-6.05%,4.01%,18.56%
ESP,355,Espers,"$2,291,438",$0.000111,"20,675,433,634","$16,986",-10.52%,15.54%,9.80%
ADCN,557,Asiadigicoin,"$75,044",$0.003010,"24,931,054","$3,952",-3.74%,14.32%,14.16%
DEUS,950,DeusCoin,?,$0.552795,?,"$24,511",-3.58%,13.00%,0.64%
KLN,925,Kolion,?,$1.77,?,"$401,723",-2.79%,3.10%,13.01%
ETHD,422,Ethereum Dark,"$1,012,002",$0.674668,"1,500,000","$512,213",-6.67%,-16.77%,-78.75%
METAL,613,MetalCoin,"$896,190",$0.011650,"76,925,527",*,Low Vol,-3.74%,46.59%
ICE,496,iDice,"$348,909",$0.222092,"1,571,013",*,"$22,208",-1.59%,-4.61%
START,386,Startcoin,"$1,663,809",$0.036908,"45,079,785","$137,669",-8.52%,-11.49%,-16.47%
CND,117,Cindicator,"$29,375,159",$0.020315,"1,445,976,590",*,"$834,933",3.62%,?
AU,661,AurumCoin,"$274,633",$0.927140,"296,216",Low Vol,-3.76%,17.68%,-3.41%
CNC,579,CHNCoin,"$23,368",$0.000556,"42,037,711","$2,529",-0.72%,-25.18%,-40.13%
ATOM,502,Atomic Coin,"$308,155",$0.025066,"12,293,885","$2,732",-5.15%,4.14%,-6.93%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,722",Low Vol,?,?,?
ULA,910,Ulatech,"$1,975",$0.020447,"96,601",Low Vol,1.65%,53.68%,-2.99%
NKA,623,IncaKoin,"$770,685",$0.000076,"10,204,384,649",Low Vol,-2.60%,-18.58%,-11.00%
PEX,865,PosEx,"$19,282",$0.007860,"2,453,240",Low Vol,-3.58%,13.52%,27.22%
ZCC,423,ZcCoin,"$1,010,738",$0.016393,"61,657,044","$1,202,110",-10.25%,25.60%,-3.26%
ZCL,333,ZClassic,"$3,137,144",$1.73,"1,809,800","$207,379",-3.95%,-9.02%,-15.48%
SUPER,635,SuperCoin,"$524,976",$0.011817,"44,424,377",Low Vol,-3.58%,16.12%,24.01%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.91%
DUB,1128,Dubstep,?,$0.001394,?,*,Low Vol,-3.71%,?
RSGP,879,RSGPcoin,"$14,817",$8.58,"1,726",*,Low Vol,-3.58%,-20.34%
MCR,966,Macro,?,$3.14,?,*,"$8,066",-29.92%,-15.87%
NOTE,297,DNotes,"$4,532,787",$0.035425,"127,954,119","$29,188",-4.42%,-8.00%,-22.33%
MCAP,58,MCAP,"$103,557,158",$2.70,"38,295,641",*,"$737,694",-3.44%,13.62%
FAZZ,1094,Fazzcoin,?,$0.001939,?,*,Low Vol,2.62%,-17.59%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,080,882",$0.013211,"763,073,048",*,"$1,341",-3.74%,-4.93%
VSL,233,vSlice,"$8,047,811",$0.241021,"33,390,496",*,"$250,088",-0.48%,-0.10%
INCNT,267,Incent,"$5,696,168",$0.123785,"46,016,625",*,"$244,668",3.68%,-8.12%
