symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,116,Tierion,"$30,784,092",$0.072859,"422,513,667",*,"$622,986",-0.88%,-5.80%
CNT,342,Centurion,"$2,377,385",$0.089484,"26,567,684","$20,645",-0.83%,-0.59%,-8.48%
CUBE,698,DigiCube,"$102,906",$0.000042,"2,429,126,009",*,Low Vol,0.77%,-0.30%
AE,68,Aeternity,"$84,842,987",$0.364101,"233,020,472",*,"$556,806",0.53%,-0.47%
ICN,665,iCoin,"$150,042",$0.005168,"29,031,019",Low Vol,0.77%,1.36%,-10.28%
ESP,352,Espers,"$2,113,894",$0.000102,"20,643,497,115","$5,247",-14.83%,-10.19%,-8.37%
ADCN,534,Asiadigicoin,"$73,931",$0.002965,"24,931,054","$8,076",8.52%,14.43%,14.54%
DEUS,936,DeusCoin,?,$0.550722,?,"$27,007",-5.27%,3.25%,0.22%
KLN,910,Kolion,?,$1.50,?,"$355,732",0.36%,-2.02%,?
ETHD,340,Ethereum Dark,"$2,445,150",$1.63,"1,500,000","$1,415,880",-1.66%,53.79%,151.25%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,449,iDice,"$517,964",$0.329701,"1,571,013",*,$582,-5.69%,-4.72%
START,354,Startcoin,"$2,035,988",$0.045164,"45,079,785","$142,826",0.78%,-3.41%,-30.61%
AU,620,AurumCoin,"$319,590",$1.08,"296,216",Low Vol,0.77%,6.60%,37.21%
CNC,552,CHNCoin,"$37,488",$0.000913,"41,075,167",$712,0.28%,-5.57%,-7.42%
ATOM,480,Atomic Coin,"$340,629",$0.027942,"12,190,469","$4,110",0.69%,13.72%,6.52%
CNO,728,Coin(O),"$77,132",$0.000734,"105,142,065",Low Vol,?,?,90.65%
ULA,898,Ulatech,"$1,698",$0.017577,"96,601",Low Vol,-17.15%,-22.40%,-44.62%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$448,007",$0.000044,"10,096,094,775","$1,262",-47.55%,-47.92%,-61.68%
KAYI,1020,Kayicoin,?,$0.000824,?,*,Low Vol,0.72%,-18.22%
ZCC,413,ZcCoin,"$1,028,698",$0.016684,"61,657,044","$479,334",1.22%,-1.26%,180.45%
ZCL,301,ZClassic,"$3,706,090",$2.05,"1,809,800","$73,309",0.77%,-5.06%,-6.56%
SUPER,611,SuperCoin,"$395,039",$0.008946,"44,156,249",Low Vol,0.72%,-0.89%,9.87%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$63,580",$0.063580,"999,999",*,Low Vol,1.67%,-19.20%
MCR,925,Macro,?,$5.08,?,*,"$42,465",0.72%,12.64%
NOTE,260,DNotes,"$5,668,162",$0.044381,"127,717,119","$39,226",-1.28%,-4.51%,-16.87%
MCAP,61,MCAP,"$100,120,890",$2.61,"38,295,641",*,"$1,102,330",1.62%,0.41%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,171",3.04%,1.17%,-22.93%
OS76,867,OsmiumCoin,"$13,256",$0.014827,"894,026",Low Vol,0.72%,-13.58%,-55.33%
SOAR,199,Soarcoin,"$11,950,138",$0.015674,"762,398,445",*,"$3,164",4.09%,-0.82%
VSL,150,vSlice,"$19,354,133",$0.579630,"33,390,496",*,"$195,653",0.79%,-1.17%
INCNT,230,Incent,"$7,763,833",$0.168718,"46,016,625",*,"$50,669",0.74%,-3.45%
