symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,380,HyperStake,"$1,555,014",$0.001521,"1,022,665,764",*,"$1,667",1.86%,-15.97%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.37%
DIX,895,Dix Asset,"$8,148",$8.1e-08,"100,000,000,000",*,Low Vol,-0.07%,-4.66%
LOT,673,LottoCoin,"$176,614",$0.000012,"14,491,014,421",Low Vol,-0.95%,21.72%,4.63%
BRAT,1031,BRAT,?,$0.000190,?,*,Low Vol,-1.37%,2.76%
BXC,1065,Bitcedi,?,$0.002659,?,Low Vol,-3.18%,1.43%,52.29%
ARCO,735,AquariusCoin,"$89,616",$0.063197,"1,418,045",*,Low Vol,-1.14%,0.27%
ELIX,375,Elixir,"$1,670,179",$0.078707,"21,220,103",*,"$41,230",1.21%,-13.38%
CVC,57,Civic,"$108,530,944",$0.319021,"340,200,000",*,"$756,625",-1.77%,-1.01%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.14%
PPC,114,Peercoin,"$31,079,946",$1.27,"24,385,226","$509,067",-1.29%,-1.66%,-2.80%
SAFEX,160,Safe Exchange...,"$18,299,739",$0.008521,"2,147,483,647",*,"$131,788",-1.25%,-1.60%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.86%
MBI,602,Monster Byte,"$597,961",$0.035545,"16,822,736",*,Low Vol,-0.58%,-32.53%
GAY,1084,GAY Money,?,$0.022003,?,Low Vol,-1.11%,11.56%,4.40%
WINK,1087,Wink,?,$0.000226,?,*,Low Vol,-1.11%,-3.03%
VIBE,258,VIBE,"$6,448,115",$0.038851,"165,972,519",*,"$22,595",-1.38%,-3.32%
TCOIN,1066,T-coin,?,$0.000165,?,Low Vol,-1.14%,41.62%,79.38%
QRK,573,Quark,"$1,697,618",$0.006744,"251,736,907",Low Vol,7.50%,-8.61%,-2.87%
QRL,115,Quantum Resis...,"$31,057,572",$0.597261,"52,000,000",*,"$174,448",-0.98%,5.80%
TERA,1048,TeraCoin,?,$0.000056,?,Low Vol,-1.14%,?,22.80%
QCN,725,QuazarCoin,"$102,314",$0.016926,"6,044,911",Low Vol,48.34%,-3.03%,1.74%
DGCS,917,Digital Credits,$657,$0.000113,"5,826,388",Low Vol,-1.12%,-35.33%,-18.14%
GAM,211,Gambit,"$10,767,552",$9.01,"1,195,541",*,"$90,836",0.71%,-7.22%
PPP,151,PayPie,"$20,591,918",$0.249599,"82,500,000",*,"$118,542",-3.21%,5.53%
VEC2,754,Vector,"$74,055",$0.004514,"16,407,443",Low Vol,-1.14%,?,24.92%
DBIX,277,DubaiCoin,"$5,173,890",$3.92,"1,320,544","$36,196",-1.06%,-4.94%,-18.68%
FAL,495,Falcoin,"$227,013",$1.15,"196,766","$294,292",-24.31%,-40.28%,-57.71%
PPT,49,Populous,"$133,674,190",$3.24,"41,252,246",*,"$239,745",-5.59%,2.92%
BUCKS,631,SwagBucks,"$331,702",$1.15,"289,448",Low Vol,-1.09%,-5.12%,-21.09%
PPY,202,Peerplays,"$11,721,363",$3.07,"3,815,660",*,"$45,626",-23.76%,-32.84%
BVC,811,BeaverCoin,"$43,122",$0.013842,"3,115,258",Low Vol,-1.34%,-15.52%,7.20%
BRIT,593,BritCoin,"$732,367",$0.034435,"21,268,092",Low Vol,-1.14%,30.46%,23.03%
G3N,809,G3N,"$43,744",$0.005785,"7,561,891",Low Vol,-1.14%,2.50%,25.31%
GBYTE,60,Byteball Bytes,"$100,808,562",$172.65,"583,896",*,"$296,536",-0.93%,-3.97%
UTC,465,UltraCoin,"$506,540",$0.011453,"44,227,678",$708,-1.11%,-6.67%,22.52%
GOOD,611,Goodomy,"$471,498",$0.001068,"441,349,000",*,Low Vol,-1.13%,53.01%
WOW,1088,Wowcoin,?,$0.000115,?,Low Vol,-1.07%,97.34%,30.97%
XVP,467,Virtacoinplus,"$483,606",$0.052941,"9,134,750","$2,171",-0.75%,-16.06%,-5.00%
BUZZ,955,BuzzCoin,?,$0.000203,?,"$15,915",-1.48%,-21.77%,-57.83%
YOC,933,Yocoin,?,$0.027187,?,*,"$155,604",-2.46%,1.41%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.42%,-31.55%
CMPCO,538,CampusCoin,"$49,803",$0.000346,"144,067,527","$1,037",-13.82%,-10.04%,-20.71%
STRC,453,StarCredits,"$600,183",$0.133374,"4,500,000",*,$556,-1.14%,9.99%
MTH,144,Monetha,"$21,231,779",$0.097924,"216,819,832",*,"$263,875",0.02%,-1.18%
IRL,1022,IrishCoin,?,$0.001693,?,Low Vol,-1.14%,16.36%,-2.96%
HTML5,251,HTMLCOIN,"$6,781,355",$0.000167,"40,659,020,000","$24,327",26.98%,15.43%,25.53%
MTL,48,Metal,"$140,138,727",$7.26,"19,300,994",*,"$662,637",-1.78%,-0.21%
MTM,745,MTMGaming,"$81,125",$0.027042,"2,999,967",*,Low Vol,-1.82%,9.00%
HPC,371,Happycoin,"$1,785,136",$0.145479,"12,270,748","$155,114",-0.61%,-1.37%,-18.41%
SOCC,857,SocialCoin,"$22,346",$0.016136,"1,384,879",Low Vol,-1.11%,-3.37%,19.82%
XVC,283,Vcash,"$4,997,921",$0.327637,"15,254,447","$53,452",-1.00%,6.24%,19.59%
XVE,1041,The Vegan Ini...,?,$0.000387,?,*,Low Vol,17.45%,56.85%
INF,925,InfChain,?,$0.007742,?,"$785,734",-0.97%,-4.75%,9.49%
XVG,74,Verge,"$74,125,536",$0.005251,"14,116,917,932","$2,872,140",-1.17%,-0.57%,-6.59%
PINK,257,PinkCoin,"$6,471,891",$0.017781,"363,973,800","$78,613",-1.70%,-4.77%,-1.63%
MOJO,498,MojoCoin,"$207,543",$0.017133,"12,113,842",*,"$3,005",-1.03%,-13.85%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,345,CryptoPing,"$2,658,551",$0.267135,"9,952,089",*,"$90,688",24.73%,24.19%
ONX,404,Onix,"$1,162,435",$0.042374,"27,432,814","$15,591",-7.06%,-10.36%,-10.13%
EBT,554,Ebittree Coin,"$1,838",$0.001498,"1,226,851","$2,107",-1.11%,-13.69%,-36.88%
PURA,77,Pura,"$71,613,070",$0.417580,"171,495,450","$189,431",-4.01%,-6.76%,-14.11%
ARDR,26,Ardor,"$253,902,715",$0.254157,"998,999,495",*,"$2,135,240",-4.39%,-6.49%
SDC,588,ShadowCash,"$816,659",$0.121978,"6,695,133",*,Low Vol,-1.14%,-23.15%
ARI,760,Aricoin,"$71,359",$0.000509,"140,262,505",Low Vol,-1.11%,-4.54%,-12.57%
TRUST,290,TrustPlus,"$4,666,931",$0.145448,"32,086,595",*,"$810,725",-1.12%,12.94%
VLTC,784,Vault Coin,"$55,071",$0.001827,"30,148,890",Low Vol,16.62%,31.48%,-48.60%
NYAN,690,Nyancoin,"$139,933",$0.000443,"315,529,020",Low Vol,-1.06%,-13.63%,23.84%
WDC,423,WorldCoin,"$917,880",$0.007909,"116,055,599","$1,256",-1.10%,-9.08%,-3.94%
TIX,528,Tickets,"$89,339",$0.000001,"66,876,281,414","$2,135",-1.12%,-6.15%,-19.26%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,080,716",$0.026941,"77,231,176","$26,972",0.54%,2.14%,6.36%
CCT,956,Crystal Clear ,?,$1.24,?,*,"$12,360",-1.46%,-3.03%
XJO,716,Joulecoin,"$108,297",$0.003183,"34,027,168",Low Vol,-0.77%,-2.96%,5.57%
TRICK,1128,TrickyCoin,?,$0.008011,?,Low Vol,-1.11%,-3.03%,20.95%
BCN,25,Bytecoin,"$256,842,657",$0.001402,"183,253,534,612","$724,897",-1.36%,-2.69%,9.01%
PART,87,Particl,"$51,350,750",$6.64,"7,738,558",*,"$146,706",0.19%,12.73%
NAV,101,NAV Coin,"$39,431,264",$0.637032,"61,898,403",*,"$348,077",-1.82%,-0.73%
CHESS,513,ChessCoin,"$128,666",$0.002381,"54,032,769",*,$539,-0.43%,-2.48%
DRXNE,531,DROXNE,"$78,772",$0.001297,"60,724,748",*,"$1,983",-1.14%,-7.10%
HBT,327,Hubii Network,"$3,201,279",$0.143805,"22,261,249",*,"$4,794",-18.96%,-25.04%
OAX,198,OAX,"$12,198,812",$0.487772,"25,009,250",*,"$222,932",-1.02%,15.55%
OHM,630,OHM,"$342,208",$0.011735,"29,161,068",*,Low Vol,-1.11%,-3.50%
SXC,366,Sexcoin,"$1,979,062",$0.015849,"124,865,926","$8,913",-0.60%,-5.67%,44.10%
NVST,234,NVO,"$8,349,255",$0.556617,"15,000,000",*,"$1,534",-8.79%,1.57%
ORLY,835,Orlycoin,"$31,014",$0.000846,"36,646,779",Low Vol,-1.11%,-18.26%,5.13%
PIE,614,PIECoin,"$412,616",$0.015377,"26,833,506",*,Low Vol,0.25%,-1.98%
IOP,262,Internet of P...,"$6,147,450",$3.38,"1,816,107","$1,772,800",4.11%,-1.66%,6.02%
PIX,226,Lampix,"$9,108,869",$0.080380,"113,322,017",*,"$10,402",-0.28%,0.19%
ION,147,ION,"$20,925,255",$1.24,"16,934,065",*,"$55,191",4.90%,-5.80%
UIS,468,Unitus,"$475,709",$0.010168,"46,785,866","$16,981",-2.94%,-3.61%,-17.72%
RHFC,1103,RHFCoin,?,$0.000959,?,*,Low Vol,-1.11%,?
4CHN,788,ChanCoin,"$54,691",$0.008191,"6,677,271",Low Vol,1.40%,-9.37%,18.36%
FLIK,922,FLiK,?,$0.180269,?,*,"$1,139,760",2.59%,11.62%
RVT,185,Rivetz,"$13,354,734",$0.508859,"26,244,468",*,"$25,793",3.54%,1.24%
MYB,264,MyBit Token,"$6,071,097",$2.32,"2,616,334",*,"$4,071",-1.05%,13.07%
IOC,91,I/O Coin,"$47,182,450",$2.88,"16,373,074",*,"$93,350",-2.17%,-7.18%
NETKO,418,Netko,"$971,059",$0.241866,"4,014,865","$1,828",-1.14%,0.60%,-22.68%
TROLL,615,Trollcoin,"$406,622",$0.000723,"562,693,364",Low Vol,6.69%,2.09%,9.85%
NXT,80,Nxt,"$66,633,396",$0.066700,"998,999,942",*,"$3,022,760",-0.95%,-5.61%
BQC,910,BBQCoin,"$2,981",$0.000059,"50,765,854",Low Vol,-0.64%,-2.39%,-39.07%
NXS,72,Nexus,"$75,891,055",$1.43,"53,113,753","$282,221",-2.79%,-7.86%,6.95%
BOLI,505,Bolivarcoin,"$184,776",$0.023440,"7,882,875",$520,-1.45%,-4.51%,-9.44%
REV,800,Revenu,"$47,643",$0.039851,"1,195,525",Low Vol,-1.14%,?,273.71%
XAS,125,Asch,"$26,657,925",$0.355439,"75,000,000","$19,644",-1.66%,11.18%,6.20%
JIN,713,Jin Coin,"$111,128",$0.011284,"9,848,485",Low Vol,-1.11%,-34.15%,-12.35%
EVIL,702,Evil Coin,"$123,100",$0.005856,"21,020,383",Low Vol,-1.10%,6.06%,49.78%
XSPEC,244,Spectrecoin,"$7,513,358",$0.367466,"20,446,404",*,"$21,351",-2.89%,1.05%
P7C,900,P7Coin,"$5,961",$0.000169,"35,220,238",Low Vol,-1.14%,-27.27%,-25.60%
NXC,195,Nexium,"$12,415,522",$0.186639,"66,521,586",*,"$79,186",3.25%,-5.22%
BTWTY,666,Bit20,"$193,949","$190,895",1.016,*,Low Vol,-12.93%,-11.49%
WMC,730,WMCoin,"$97,555",$0.008463,"11,527,489",*,Low Vol,-1.14%,?
CXT,789,Coinonat,"$53,718",$0.006229,"8,623,200",Low Vol,-0.39%,7.19%,-5.66%
IND,959,Indorse Token,?,$0.096352,?,*,"$7,811",-0.97%,-2.24%
BQX,95,Bitquence,"$42,281,727",$0.590214,"71,637,960",*,"$616,043",-1.72%,-1.01%
NLC2,106,NoLimitCoin,"$35,330,231",$0.173229,"203,951,021",*,"$36,902",0.21%,-9.75%
OK,170,OKCash,"$15,675,432",$0.214618,"73,038,759",*,"$2,632,170",0.89%,23.97%
UBQ,88,Ubiq,"$49,072,261",$1.28,"38,371,879","$222,701",3.89%,18.72%,-2.59%
2GIVE,336,2GIVE,"$2,827,634",$0.005474,"516,514,808","$16,466",-3.09%,-3.35%,18.96%
HNC,1007,Huncoin,?,$0.001410,?,Low Vol,-1.14%,-24.44%,-82.12%
COVAL,306,Circuits of V...,"$4,118,580",$0.004119,"1,000,000,000",*,"$35,636",-1.59%,-3.00%
CADASTRAL,273,Bitland,"$5,292,870",$0.176429,"30,000,000",*,$645,-2.33%,-21.32%
MAID,33,MaidSafeCoin,"$182,782,751",$0.403893,"452,552,412",*,"$2,220,610",0.48%,7.61%
NTRN,287,Neutron,"$4,764,444",$0.151427,"31,463,635",*,"$20,707",-1.13%,-2.80%
EBET,440,EthBet,"$733,328",$0.086251,"8,502,300",*,"$1,906",0.14%,2.80%
GXS,79,GXShares,"$68,522,260",$1.69,"40,510,000",*,"$101,037",-3.95%,-0.13%
BTPL,674,Bitcoin Planet,"$174,461",$0.033509,"5,206,353",Low Vol,-1.14%,-11.10%,117.62%
SOON,842,SoonCoin,"$27,442",$0.002202,"12,462,620",*,Low Vol,-0.16%,-34.75%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,211,823",$0.002080,"1,063,258,866",Low Vol,-1.10%,-3.83%,-22.94%
HALLO,1033,Halloween Coin,?,$0.000183,?,Low Vol,-1.39%,-28.56%,-34.76%
YOYOW,936,YOYOW,?,$0.034195,?,*,"$105,074",-5.29%,-0.54%
LKK,59,Lykke,"$103,614,419",$0.385117,"269,046,599",*,"$212,948",-0.16%,-3.15%
XST,291,Stealthcoin,"$4,658,020",$0.171573,"27,148,912","$58,076",-1.11%,-8.78%,-3.20%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.11%,-3.03%
GRWI,403,Growers Inter...,"$1,218,712",$1.16,"1,047,256",*,"$4,005",0.44%,6.59%
EBST,378,eBoost,"$1,620,120",$0.135010,"12,000,000",*,"$134,560",-0.08%,1.36%
CLOAK,118,CloakCoin,"$29,962,225",$5.86,"5,116,413",*,"$185,203",-2.01%,-4.04%
DRM,724,Dreamcoin,"$102,408",$0.041806,"2,449,568",*,Low Vol,-1.11%,?
COUPE,1015,Coupecoin,?,$0.000006,?,*,Low Vol,0.88%,83.05%
NAMO,1029,NamoCoin,?,$0.000282,?,Low Vol,-1.15%,20.95%,-24.78%
LANA,664,LanaCoin,"$196,269",$0.000240,"818,793,841",Low Vol,-1.11%,2.87%,-10.06%
DEM,484,Deutsche eMark,"$345,155",$0.012419,"27,793,416","$1,040",-1.74%,-6.58%,-5.61%
FLO,224,FlorinCoin,"$9,684,290",$0.069811,"138,721,156","$123,913",0.64%,0.49%,-1.02%
MBL,998,MobileCash,?,$0.000846,?,$553,-1.11%,-9.09%,0.09%
HXX,798,Hexx,"$48,778",$0.033511,"1,455,605",*,Low Vol,6.57%,31.20%
SIGMA,967,SIGMAcoin,?,$0.044405,?,*,"$4,515",-1.50%,-4.11%
BLOCK,58,Blocknet,"$104,790,982",$21.64,"4,842,892",*,"$61,663",-0.48%,-0.48%
REGA,992,Regacoin,?,$0.002539,?,$645,-1.14%,-23.26%,-5.03%
SCL,297,Social,"$4,390,188",$0.262665,"16,714,020",*,"$6,454",24.09%,24.80%
CREDO,132,Credo,"$24,418,051",$0.044405,"549,891,703",*,"$8,531",-1.44%,-52.76%
NEBL,113,Neblio,"$31,642,827",$2.54,"12,464,382",*,"$218,312",-3.01%,10.25%
UR,1017,UR,?,$0.000846,?,Low Vol,-1.14%,13.41%,53.48%
GLT,759,GlobalToken,"$71,743",$0.002869,"25,007,500",Low Vol,-1.14%,-3.33%,-6.94%
KLC,657,KiloCoin,"$221,499",$0.001128,"196,297,971",Low Vol,-1.11%,7.74%,53.50%
PTC,303,Pesetacoin,"$4,208,719",$0.032112,"131,062,934","$19,883",-1.32%,-4.51%,7.38%
ADCN,776,Asiadigicoin,"$60,483",$0.002426,"24,931,054",Low Vol,-1.14%,1.61%,-8.16%
MNM,656,Mineum,"$226,737",$0.024028,"9,436,367",Low Vol,-1.11%,9.11%,37.02%
AMP,208,Synereo,"$11,473,852",$0.139489,"82,256,324",*,"$194,278",-0.50%,0.47%
AMS,978,AmsterdamCoin,?,$0.003885,?,"$1,732",-23.84%,31.46%,-1.86%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,0.00%,120.64%
MND,806,MindCoin,"$46,011",$0.003667,"12,546,625",Low Vol,-1.14%,-4.61%,14.03%
MNE,389,Minereum,"$1,465,161",$1.26,"1,165,361",*,"$23,404",3.89%,-5.52%
SCS,881,Speedcash,"$14,521",$0.055460,"261,831",Low Vol,-1.14%,-1.02%,-1.05%
8BIT,640,8Bit,"$279,553",$0.240080,"1,164,415",*,Low Vol,-0.99%,5.74%
TRI,456,Triangles,"$575,723",$7.90,"72,891",$524,1.90%,23.44%,-6.13%
PBT,308,Primalbase Token,"$4,010,440",$4010.44,"1,000",*,"$30,065",0.33%,-16.98%
TRK,643,Truckcoin,"$272,911",$0.001851,"147,444,296",*,Low Vol,-1.88%,29.43%
RBT,758,Rimbit,"$71,829",$0.000622,"115,499,623",*,Low Vol,-1.10%,12.40%
DON,1008,Donationcoin,?,$0.000563,?,Low Vol,-1.11%,61.25%,22.53%
TYC,976,Tyrocoin,?,$0.126265,?,"$2,082",-8.57%,-35.79%,-58.46%
300,537,300 Token,"$52,470",$174.90,300,*,$717,-1.11%,12.73%
BDL,78,Bitdeal,"$69,426,514",$0.444444,"156,209,812","$101,857",-1.66%,-5.40%,13.97%
TRC,274,Terracoin,"$5,281,224",$0.247013,"21,380,350","$7,444",-1.22%,-6.16%,27.78%
B3,352,B3Coin,"$2,349,590",$0.006773,"346,928,470","$112,554",0.22%,-13.70%,-66.30%
OCEAN,903,BurstOcean,"$5,012",$0.023662,"211,827",*,Low Vol,-1.82%,?
USDT,18,Tether,"$437,385,103",$1.00,"437,061,677",*,"$205,691,000",0.04%,0.15%
TRX,47,TRON,"$144,069,763",$0.002203,"65,394,999,999",*,"$103,912",-2.84%,-4.65%
KOBO,608,Kobocoin,"$529,032",$0.021418,"24,700,248",*,Low Vol,9.31%,-8.44%
ATCC,278,ATC Coin,"$5,158,857",$0.490108,"10,525,960",*,"$497,422",-5.04%,-13.11%
ZRX,63,0x,"$97,865,500",$0.195731,"500,000,000",*,"$1,713,080",-1.48%,-0.78%
SAK,1076,Sharkcoin,?,$0.002265,?,Low Vol,-1.06%,-0.53%,-5.85%
RHOC,964,RChain,?,$0.190567,?,*,"$6,366",-1.44%,-14.01%
BERN,517,BERNcash,"$120,502",$0.001692,"71,234,301","$4,127",-1.11%,-8.36%,23.98%
MRJA,1043,GanjaCoin,?,$0.022624,?,Low Vol,-1.12%,-2.78%,4.68%
GOKU,945,Gokucoin,?,$0.013700,?,"$47,000",-3.02%,8.79%,-17.93%
MMXVI,1116,MMXVI,?,$0.002595,?,Low Vol,-1.11%,-0.88%,11.29%
LRC,90,Loopring,"$48,442,985",$0.169280,"286,170,756",*,"$314,835",1.00%,-6.56%
HTC,580,HitCoin,"$1,240,803",$0.000113,"10,996,318,099",Low Vol,-1.11%,-3.03%,53.46%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.48%,30.04%
AVT,148,Aventus,"$20,857,560",$3.48,"6,000,000",*,"$3,112,600",0.62%,3.12%
MYST,201,Mysterium,"$11,879,352",$0.611423,"19,429,024",*,"$204,704",-1.11%,2.19%
LTCR,877,Litecred,"$15,530",$0.000514,"30,227,750",Low Vol,-11.36%,-29.85%,-24.58%
ENRG,187,Energycoin,"$13,252,016",$0.109245,"121,305,470","$122,947",-2.36%,7.62%,25.05%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$400,403",$0.014775,"27,100,000",*,Low Vol,-1.37%,451.09%
XCO,514,X-Coin,"$124,026",$0.010014,"12,384,976",*,"$1,249",-1.12%,7.62%
VOX,250,Voxels,"$7,218,771",$0.034375,"210,000,000",*,"$92,618",2.14%,-2.66%
BCAP,219,BCAP,"$9,905,820",$0.990582,"10,000,000",*,"$20,896",-1.44%,-1.90%
ZUR,715,Zurcoin,"$109,810",$0.001293,"84,894,873",Low Vol,-0.83%,-2.94%,-2.96%
NEO,9,NEO,"$1,405,680,000",$28.11,"50,000,000",*,"$31,795,700",-0.70%,1.97%
SHND,1010,StrongHands,?,$3.9e-08,?,Low Vol,-0.17%,-7.20%,-15.08%
SUB,133,Substratum,"$24,257,578",$0.107291,"226,091,449",*,"$339,326",-2.57%,-2.06%
SKULL,1044,Pirate Blocks,?,$0.003812,?,Low Vol,-1.15%,-7.49%,-18.05%
ATOM,634,Atomic Coin,"$316,716",$0.025685,"12,330,675",Low Vol,-1.07%,10.81%,-1.86%
ACN,1093,Avoncoin,?,$0.000451,?,*,Low Vol,-1.14%,10.82%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.28%
GAME,54,GameCredits,"$119,197,696",$1.85,"64,355,352","$2,552,370",-1.61%,12.35%,-0.76%
ACP,853,AnarchistsPrime,"$23,308",$0.005303,"4,394,874",Low Vol,-8.90%,-6.99%,-12.16%
SUR,994,Suretly,?,$3.93,?,*,$592,-1.23%,-7.15%
JIO,860,JIO Token,"$20,454",$0.010720,"1,908,128",*,Low Vol,-1.14%,8.38%
ACT,932,Achain,?,$0.057209,?,*,"$176,032",-0.98%,-10.80%
NET,610,NetCoin,"$495,511",$0.000630,"787,126,712",Low Vol,-6.90%,-9.99%,6.51%
FLDC,294,FoldingCoin,"$4,626,443",$0.008818,"524,682,737",*,"$84,986",-1.53%,-2.38%
LVPS,552,LevoPlus,"$5,153",$0.005282,"975,606","$1,093",-27.61%,-5.50%,-12.09%
BIOB,878,BioBar,"$15,392",$0.017377,"885,756",*,Low Vol,-1.11%,-4.88%
TEK,509,TEKcoin,"$159,559",$0.000113,"1,414,054,562","$1,558",-1.11%,-4.27%,-19.11%
BITSILVER,687,bitSilver,"$144,067",$16.33,"8,820",*,Low Vol,-2.03%,-5.43%
MCRN,854,MACRON,"$22,648",$0.000056,"401,421,401",*,Low Vol,-1.14%,-70.80%
BIOS,832,BiosCrypto,"$31,718",$0.001523,"20,821,709",*,Low Vol,-1.14%,-3.03%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,839",$0.002022,"40,477,042",Low Vol,-1.10%,-0.69%,-9.39%
ODN,227,Obsidian,"$9,054,059",$0.371068,"24,400,000",*,"$44,184",-0.85%,-11.38%
UET,539,Useless Ether...,"$48,766",$0.012297,"3,965,716",*,"$1,373",1.38%,-18.80%
SONG,843,SongCoin,"$27,232",$0.000836,"32,565,300",Low Vol,-0.97%,2.66%,25.17%
TES,596,TeslaCoin,"$678,491",$0.009274,"73,160,115",Low Vol,-1.07%,0.36%,-22.54%
SALT,40,SALT,"$157,314,737",$2.88,"54,675,000",*,"$1,130,770",0.47%,-6.34%
NBE,1057,BitCentavo,?,$0.000056,?,Low Vol,-1.11%,241.28%,23.11%
MEME,333,Memetic,"$2,925,057",$0.177720,"16,458,796","$95,702",-0.90%,-7.30%,24.69%
ADT,165,adToken,"$17,017,440",$0.028362,"600,000,000",*,"$16,653",0.36%,-3.57%
CORG,703,CorgiCoin,"$122,272",$0.000098,"1,251,855,418",*,Low Vol,-0.71%,66.60%
USNBT,419,NuBits,"$959,320",$0.998332,"960,923",*,"$107,117",-0.62%,0.37%
GML,1091,GameLeagueCoin,?,$0.007391,?,*,Low Vol,-1.11%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1027,RabbitCoin,?,$0.000023,?,Low Vol,-1.42%,83.46%,2129.99%
J,709,Joincoin,"$116,483",$0.047575,"2,448,402",Low Vol,-7.59%,-12.98%,-7.34%
ADZ,395,Adzcoin,"$1,355,196",$0.030033,"45,123,422","$2,684",5.61%,19.79%,-8.59%
ADX,86,AdEx,"$52,485,356",$0.931818,"56,325,759",*,"$2,994,180",-3.62%,11.31%
FLT,663,FlutterCoin,"$199,240",$0.000618,"322,214,524",Low Vol,-1.04%,-3.41%,-7.80%
HUSH,321,Hush,"$3,459,841",$1.54,"2,242,500","$18,483",-0.19%,-3.99%,-14.00%
RDD,109,ReddCoin,"$32,327,372",$0.001129,"28,643,274,288",*,"$873,354",-4.28%,4.68%
ICOB,767,ICOBID,"$65,784",$0.000620,"106,082,162",*,Low Vol,-1.08%,-3.12%
ADC,575,AudioCoin,"$1,493,051",$0.001813,"823,334,239",Low Vol,-1.90%,-9.48%,14.57%
ADA,13,Cardano,"$781,107,447",$0.030127,"25,927,070,538",*,"$6,412,870",-1.48%,-7.24%
ELS,904,Elysium,"$4,519",$0.001128,"4,005,012",Low Vol,-1.14%,-3.83%,-47.42%
ADL,382,Adelphoi,"$1,551,265",$0.066089,"23,472,224",*,$661,-0.04%,-18.42%
MINT,367,Mintcoin,"$1,975,377",$0.000079,"24,916,183,828",*,$596,-10.03%,-35.44%
AEON,120,Aeon,"$27,742,813",$1.89,"14,651,140","$388,311",-1.59%,-7.08%,2.64%
ICOO,388,ICO OpenLedger,"$1,482,043",$3.18,"465,858",*,$755,-1.33%,-3.53%
ICON,851,Iconic,"$23,449",$0.039550,"592,894",*,Low Vol,-1.14%,-19.08%
LEA,834,LeaCoin,"$31,365",$0.000104,"300,693,090",Low Vol,-4.20%,6.47%,11.29%
WIC,980,Wi Coin,?,$0.006819,?,*,"$1,552",-4.30%,-7.69%
MEC,591,Megacoin,"$769,261",$0.021363,"36,009,700",Low Vol,-1.35%,-1.92%,11.01%
BRX,335,Breakout Stake,"$2,829,632",$0.451435,"6,268,082",*,"$7,063",-1.11%,-3.02%
XEL,123,Elastic,"$26,900,652",$0.309288,"86,976,062",*,"$209,819",-2.02%,1.09%
XEM,7,NEM,"$1,864,647,000",$0.207183,"8,999,999,999",*,"$2,998,810",-1.04%,-0.91%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,228,031",$0.222798,"10,000,229",*,Low Vol,-1.11%,7.35%
NAUT,385,NautilusCoin,"$1,539,079",$0.095122,"16,180,000",*,"$16,459",1.96%,-3.26%
SMLY,386,SmileyCoin,"$1,497,847",$0.000058,"25,960,250,000","$1,450",-1.42%,-2.00%,26.43%
LEO,139,LEOcoin,"$21,952,012",$0.239325,"91,724,692",*,"$15,780",1.08%,12.41%
BRO,433,Bitradio,"$782,953",$0.136195,"5,748,763",*,"$1,237",-0.88%,-5.29%
VSX,457,Vsync,"$570,785",$0.005768,"98,964,274","$5,655",3.44%,7.28%,-36.87%
BRK,349,Breakout,"$2,430,749",$0.133984,"18,142,083","$14,656",-3.66%,-1.82%,7.23%
TALK,621,BTCtalkcoin,"$389,337",$0.005963,"65,290,635",Low Vol,-0.49%,43.91%,43.47%
MER,381,Mercury,"$1,553,630",$0.015536,"100,000,000",*,"$1,690",-0.40%,6.62%
LEX,905,Lex4All,"$3,718",$0.003718,"1,000,000",*,Low Vol,-1.72%,91.54%
FLY,641,Flycoin,"$275,963",$1.31,"210,806",*,Low Vol,-1.14%,?
BSC,549,BowsCoin,"$20,040",$0.003611,"5,550,102","$1,717",-1.14%,-12.59%,5.74%
WINGS,97,Wings,"$40,386,422",$0.450197,"89,708,333",*,"$288,468",-0.90%,-2.32%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1053,RubleBit,?,$0.002990,?,Low Vol,-1.11%,-3.43%,0.60%
