symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,500,Zayedcoin,"$21,461 ",$0.003437,"6,243,840",$681,2.51%,-45.47%,-5.05%
WDC,213,WorldCoin,"$6,346,184 ",$0.055182,"115,004,188","$206,272",4.65%,-3.65%,-23.17%
TIX,354,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$11,922",0.08%,-8.26%,-23.56%
STCN,871,Stakecoin,? ,$1.23,?,*,"$16,572",2.40%,5.88%
CANN,330,CannabisCoin,"$1,611,583 ",$0.020867,"77,231,176","$120,782",10.25%,3.91%,-3.03%
XJO,613,Joulecoin,"$137,001 ",$0.004093,"33,468,792",Low Vol,-4.60%,-9.14%,-7.20%
TRICK,1007,TrickyCoin,? ,$0.004215,?,Low Vol,2.56%,-7.35%,-11.29%
BCN,29,Bytecoin,"$204,553,093 ",$0.001116,"183,253,534,612","$2,004,360",2.69%,-12.14%,-31.06%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.79%
PART,74,Particl,"$59,571,647 ",$7.76,"7,674,494",*,"$394,984",4.73%,-15.36%
NAV,156,NAV Coin,"$14,339,732 ",$0.232581,"61,654,787",*,"$149,214",1.65%,-9.03%
CHESS,582,ChessCoin,"$187,246 ",$0.003465,"54,032,769",*,Low Vol,2.40%,-0.91%
PEX,796,PosEx,"$14,254 ",$0.005810,"2,453,240",Low Vol,5.48%,-1.17%,-10.73%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,107,423 ",$1.88,"25,009,250",*,"$2,826,500",2.73%,31.12%
OHM,451,OHM Wallet,"$182,402 ",$0.006383,"28,574,720",*,$606,3.06%,-2.14%
SXC,340,Sexcoin,"$1,489,599 ",$0.012007,"124,057,814","$5,462",0.05%,-4.87%,21.54%
NVST,256,NVO,"$4,017,735 ",$0.267849,"15,000,000",*,"$2,923",-16.50%,-24.06%
IOU,486,IOU1,"$65,866 ",$0.000837,"78,725,319",*,"$8,383",-3.03%,-23.35%
PIE,303,PIECoin,"$2,264,261 ",$0.030259,"74,828,595",*,"$92,509",6.74%,-14.80%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-7.58%,-9.26%
HVCO,776,High Voltage,"$19,198 ",$0.012849,"1,494,171",*,Low Vol,-10.05%,-16.84%
ION,115,ION,"$24,977,095 ",$1.60,"15,611,465",*,"$108,847",1.14%,-4.93%
UIS,378,Unitus,"$741,420 ",$0.015847,"46,785,866","$116,282",0.06%,-14.17%,-8.69%
RHFC,983,RHFCoin,? ,$0.000737,?,*,Low Vol,2.40%,14.42%
4CHN,521,ChanCoin,"$1,392,540 ",$0.220367,"6,319,186",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.011241,?,"$169,532",0.67%,60.56%,28.22%
PIP,604,PipCoin,"$148,374 ",$0.021196,"6,999,979",Low Vol,2.43%,-10.36%,11.45%
IOC,95,I/O Coin,"$34,339,736 ",$2.10,"16,357,708",*,"$243,203",2.09%,-19.20%
HKG,337,Hacker Gold,"$1,540,229 ",$0.095602,"16,110,893",*,"$13,310",6.24%,-4.16%
TROLL,553,Trollcoin,"$366,797 ",$0.000656,"559,166,826",Low Vol,2.56%,1.34%,-21.77%
NXT,56,Nxt,"$96,090,512 ",$0.096187,"998,999,983",*,"$6,113,940",2.29%,-9.46%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.09%
NXS,69,Nexus,"$69,642,352 ",$1.34,"51,799,497","$452,312",6.63%,-11.81%,0.13%
BOLI,611,Bolivarcoin,"$143,678 ",$0.019516,"7,361,900",Low Vol,8.58%,-2.67%,-2.04%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.80%
XAS,79,Asch,"$53,062,575 ",$0.707501,"75,000,000","$2,665,900",3.44%,-9.64%,-17.17%
NXX,902,Nexxus,? ,$0.011613,?,*,"$1,178",1.47%,12.93%
EVIL,639,Evil Coin,"$102,382 ",$0.004871,"21,020,383",Low Vol,2.40%,-12.24%,14.88%
XSPEC,252,Spectrecoin,"$4,182,660 ",$0.204567,"20,446,404",*,"$39,220",-1.13%,16.71%
P7C,817,P7Coin,"$5,765 ",$0.000164,"35,220,238",Low Vol,2.40%,?,-14.00%
NXC,161,Nexium,"$13,210,588 ",$0.198591,"66,521,586",*,"$126,825",2.47%,-9.61%
BTWTY,636,Bit20,"$108,955 ","$107,239",1.016,*,Low Vol,33.13%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$44,038 ",$0.014938,"2,948,003","$1,089",2.34%,5.87%,-55.16%
BIT,934,First Bitcoin,? ,$0.006138,?,Low Vol,2.56%,-23.68%,-31.07%
BQX,62,Bitquence,"$85,134,034 ",$1.20,"70,766,343",*,"$1,397,130",3.26%,-6.82%
NLC2,96,NoLimitCoin,"$34,299,519 ",$0.168726,"203,285,320",*,"$73,599",1.58%,-5.38%
OK,219,OKCash,"$5,981,602 ",$0.082659,"72,364,363",*,"$643,822",1.55%,-15.42%
UBQ,68,Ubiq,"$69,946,441 ",$1.85,"37,719,177","$3,677,210",5.47%,-11.85%,29.88%
2GIVE,304,2GIVE,"$2,257,412 ",$0.004378,"515,583,984","$24,215",-0.09%,-3.97%,-2.99%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,?,-46.34%
COVAL,231,Circuits of V...,"$5,483,110 ",$0.005483,"1,000,000,000",*,"$120,736",-2.67%,-13.25%
CADASTRAL,217,Bitland,"$6,105,000 ",$0.203500,"30,000,000",*,"$1,391",-1.93%,-6.45%
MAID,33,MaidSafeCoin,"$192,325,271 ",$0.424979,"452,552,412",*,"$4,204,010",2.08%,-10.84%
NTRN,333,Neutron,"$1,574,624 ",$0.052120,"30,211,570",*,"$4,120",-6.49%,10.48%
B3,599,B3Coin,"$151,306 ",$0.242548,"623,819",Low Vol,80.73%,44.72%,52.16%
FST,321,Fastcoin,"$1,868,503 ",$0.010133,"184,399,677","$34,153",2.19%,-19.38%,-26.08%
BTPL,729,Bitcoin Planet,"$36,150 ",$0.007157,"5,050,725",Low Vol,1.83%,-29.75%,-30.93%
SOON,730,SoonCoin,"$36,029 ",$0.002891,"12,462,620",*,Low Vol,1.74%,12.91%
TME,450,Timereum,"$183,812 ",$0.019887,"9,242,775","$1,510",17.72%,-8.71%,?
AC,517,AsiaCoin,"$2,413,977 ",$0.002514,"960,144,932",Low Vol,2.54%,-21.74%,-8.00%
HALLO,960,Halloween Coin,? ,$0.000154,?,Low Vol,2.32%,-17.30%,-13.56%
LKK,54,Lykke,"$98,600,321 ",$0.369624,"266,758,439",*,"$488,296",0.32%,-2.44%
XST,244,Stealthcoin,"$4,555,901 ",$0.170590,"26,706,728","$205,161",8.09%,17.32%,49.36%
XSTC,1047,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.65%
DES,726,Destiny,"$37,842 ",$0.023651,"1,600,000",Low Vol,2.40%,35.74%,?
EBST,873,eBoost,? ,$0.161424,?,*,"$15,236",1.40%,1.10%
CLOAK,114,CloakCoin,"$24,989,360 ",$4.92,"5,083,716",*,"$412,024",0.72%,24.16%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,604.85%,20.48%
LANA,433,LanaCoin,"$288,453 ",$0.000367,"785,565,429","$1,351",14.86%,16.96%,13.80%
DEM,562,Deutsche eMark,"$294,902 ",$0.010611,"27,793,416",Low Vol,4.18%,-2.46%,12.60%
FLO,222,FlorinCoin,"$5,854,515 ",$0.042974,"136,234,213","$68,310",1.26%,-10.62%,-24.03%
MBL,999,MobileCash,? ,$0.000205,?,Low Vol,2.40%,-6.74%,-39.40%
PANGEA,296,Pangea Poker,"$2,366,206 ",$2.37,"999,352",*,"$2,080",1.91%,49.27%
AE,846,Aeternity (Pr...,? ,$1.01,?,*,"$183,524",13.98%,-13.46%
HXX,683,Hexx,"$64,555 ",$0.045377,"1,422,615",*,Low Vol,2.46%,14.35%
BLOCK,78,Blocknet,"$53,805,450 ",$13.57,"3,963,744",*,"$316,775",1.50%,-9.56%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-2.42%,-55.69%
KUSH,472,KushCoin,"$105,482 ",$0.019398,"5,437,901",$792,2.42%,-13.73%,-11.49%
NODC,819,NodeCoin,"$5,632 ",$0.003355,"1,678,439",Low Vol,2.40%,-2.27%,4.91%
UR,918,UR,? ,$0.001228,?,Low Vol,22.89%,-2.23%,1.15%
GLT,482,GlobalToken,"$75,956 ",$0.003311,"22,941,500",$669,2.64%,-20.41%,-22.57%
SPACE,640,SpaceCoin,"$101,700 ",$0.005353,"19,000,433",Low Vol,0.48%,3.07%,2.81%
PTC,313,Pesetacoin,"$2,042,085 ",$0.015675,"130,274,044","$19,331",1.88%,-9.69%,-7.24%
ADCN,623,Asiadigicoin,"$123,438 ",$0.004951,"24,931,054",Low Vol,2.40%,-7.50%,1.63%
MNM,629,Mineum,"$113,521 ",$0.012030,"9,436,367",Low Vol,2.40%,-8.13%,1.00%
AMP,144,Synereo,"$15,667,444 ",$0.190471,"82,256,324",*,"$422,641",1.08%,-3.55%
AMS,854,AmsterdamCoin,? ,$0.005356,?,"$82,408",-1.32%,-3.51%,-24.92%
MNC,735,MantraCoin,"$34,252 ",$0.007365,"4,650,380",*,Low Vol,-16.22%,-26.59%
MND,731,MindCoin,"$35,937 ",$0.002864,"12,546,625",Low Vol,23.59%,20.12%,6.02%
MNE,371,Minereum,"$861,273 ",$0.953949,"902,851",*,"$7,291",0.88%,-10.96%
SCS,810,Speedcash,"$7,628 ",$0.029134,"261,831",Low Vol,2.40%,-4.25%,-26.33%
8BIT,421,8Bit,"$333,524 ",$0.286431,"1,164,415",*,$952,1.48%,0.24%
TRI,430,Triangles,"$302,722 ",$4.15,"72,891","$1,535",2.40%,4.04%,-6.71%
PBT,225,Primalbase Token,"$5,737,590 ",$5737.59,"1,000",*,"$6,236",2.43%,-7.59%
TRK,572,Truckcoin,"$224,040 ",$0.001637,"136,880,862",*,Low Vol,2.66%,-4.71%
300,469,300 Token,"$108,026 ",$360.08,300,*,"$3,166",1.25%,29.08%
DOLLAR,503,Dollar Online,"$18,691 ",$0.024797,"753,776",$765,-1.33%,-13.85%,-14.38%
TRC,332,Terracoin,"$1,594,405 ",$0.075623,"21,083,520","$4,616",0.80%,-5.00%,-14.59%
GXS,838,GXShares,? ,$3.58,?,*,"$12,394,500",2.21%,-15.84%
DFT,962,DraftCoin,? ,$0.274156,?,*,Low Vol,2.40%,-34.74%
OCEAN,825,BurstOcean,"$4,170 ",$0.019686,"211,827",*,Low Vol,2.03%,-19.08%
USDT,20,Tether,"$321,993,428 ",$1.01,"319,501,318",*,"$311,319,000",-0.37%,0.93%
KOBO,559,Kobocoin,"$307,812 ",$0.012462,"24,700,248",*,Low Vol,2.36%,-62.59%
ATCC,297,ATC Coin,"$2,359,878 ",$0.224196,"10,525,960","$664,329",4.68%,-2.34%,19.61%
SAK,970,Sharkcoin,? ,$0.013536,?,Low Vol,2.40%,-5.01%,-29.84%
BERN,465,BERNcash,"$122,423 ",$0.001719,"71,234,301","$2,049",-9.08%,-6.77%,1.48%
MMXVI,978,MMXVI,? ,$0.002455,?,Low Vol,2.40%,-18.84%,-16.74%
JIO,805,JIO Token,"$9,604 ",$0.005033,"1,908,128",*,Low Vol,2.40%,58.48%
HTC,368,HitCoin,"$899,911 ",$0.000082,"10,996,318,099",**,"$9,723",2.56%,90.69%
TIT,575,Titcoin,"$216,679 ",$0.004342,"49,898,202",Low Vol,1.14%,-10.25%,-6.27%
SLM,571,Slimcoin,"$225,278 ",$0.015140,"14,879,749",Low Vol,2.40%,-3.35%,-34.18%
MYST,110,Mysterium,"$27,500,812 ",$1.42,"19,429,024",*,"$2,405,360",-1.60%,-19.34%
420G,748,GanjaCoin,"$30,114 ",$0.030960,"972,649",Low Vol,15.28%,7.79%,65.54%
LTCR,800,Litecred,"$12,369 ",$0.000409,"30,227,750",Low Vol,2.40%,-63.35%,61.62%
ENRG,181,Energycoin,"$9,815,570 ",$0.081019,"121,151,312","$33,578",-4.26%,-9.94%,-14.59%
HIRO,473,Hirocoin,"$104,616 ",$0.000327,"319,583,620",$712,2.40%,90.69%,333.96%
FLVR,714,FlavorCoin,"$44,466 ",$0.002128,"20,898,106",*,Low Vol,2.51%,-11.50%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,0.76%,-5.94%
XCO,652,X-Coin,"$89,199 ",$0.007202,"12,384,976",*,Low Vol,2.40%,-11.21%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.15%
GMX,1033,GoldMaxCoin,? ,$0.001678,?,*,Low Vol,2.40%,388.65%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,2.40%,?
VOX,180,Voxels,"$10,142,979 ",$0.048300,"210,000,000",*,"$126,024",1.94%,-9.92%
BCAP,179,BCAP,"$10,215,200 ",$1.02,"10,000,000",*,"$195,293",1.88%,2.36%
QRZ,1027,Quartz,? ,$0.000041,?,*,Low Vol,1.62%,?
ZUR,424,Zurcoin,"$324,591 ",$0.003939,"82,407,360","$3,902",2.01%,-5.18%,-45.85%
NEO,8,NEO,"$1,909,075,000 ",$38.18,"50,000,000",*,"$223,989,000",5.58%,0.73%
SHND,910,StrongHands,? ,$1.3e-07,?,$711,17.12%,17.59%,34.28%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.97%,10.68%
SKULL,901,Pirate Blocks,? ,$0.002210,?,"$1,222",2.09%,-2.81%,-13.86%
AV,885,AvatarCoin,? ,$0.159788,?,*,"$3,063",-0.73%,-3.85%
ACN,927,Avoncoin,? ,$0.000450,?,*,Low Vol,2.40%,4.88%
XCRE,681,Creatio,"$65,440 ",$0.003189,"20,520,514",*,Low Vol,2.40%,8.98%
GAME,51,GameCredits,"$108,837,761 ",$1.70,"63,879,048","$1,565,060",3.48%,-11.44%,-29.90%
ACP,774,AnarchistsPrime,"$19,782 ",$0.004501,"4,394,874",Low Vol,2.40%,-32.76%,-34.31%
XNG,508,Enigma,"$5,052 ",$0.303822,"16,627","$1,540",-27.66%,9.40%,47.40%
NET,393,NetCoin,"$580,042 ",$0.000737,"787,126,712","$1,879",-2.73%,-27.14%,-33.66%
FLDC,229,FoldingCoin,"$5,559,021 ",$0.010801,"514,662,238",*,"$212,777",1.03%,-5.89%
LVPS,505,LevoPlus,"$12,703 ",$0.016940,"749,846","$22,553",-8.31%,-15.37%,122.84%
BIOB,813,BioBar,"$6,633 ",$0.007488,"885,756",*,Low Vol,2.40%,-4.13%
SHORTY,543,Shorty,"$466,474 ",$0.004665,"100,000,000",*,Low Vol,2.40%,-4.52%
TEK,453,TEKcoin,"$173,629 ",$0.000123,"1,414,054,562","$2,925",2.40%,-4.81%,-18.62%
BITSILVER,607,bitSilver,"$144,858 ",$16.83,"8,608",*,Low Vol,8.29%,-14.66%
MCRN,737,MACRON,"$33,737 ",$0.000084,"401,421,401",*,Low Vol,1.77%,-54.94%
BIOS,750,BiosCrypto,"$28,816 ",$0.001384,"20,821,709",*,Low Vol,2.16%,-30.00%
UET,624,Useless Ether...,"$123,196 ",$0.031065,"3,965,716",*,Low Vol,0.53%,7.85%
SONG,706,SongCoin,"$50,170 ",$0.001541,"32,565,300",Low Vol,-1.44%,70.89%,54.39%
TES,539,TeslaCoin,"$554,797 ",$0.007623,"72,774,641",Low Vol,2.50%,-23.46%,-40.35%
XPTX,687,PlatinumBAR,"$59,254 ",$0.237338,"249,661",Low Vol,2.40%,-34.06%,-54.39%
NBE,980,BitCentavo,? ,$0.000038,?,Low Vol,2.37%,124.95%,?
ORLY,754,Orlycoin,"$26,992 ",$0.000737,"36,646,779",Low Vol,2.40%,-9.95%,3.23%
ADT,99,adToken,"$31,391,940 ",$0.052320,"600,000,000",*,"$208,649",2.19%,-12.68%
CORG,616,CorgiCoin,"$131,102 ",$0.000105,"1,251,855,418",*,Low Vol,-2.22%,8.94%
USNBT,399,NuBits,"$524,323 ",$1.00,"523,851",*,"$104,200",0.49%,0.80%
GML,1021,GameLeagueCoin,? ,$0.004747,?,*,Low Vol,2.40%,?
ELC,998,Elacoin,? ,$0.085193,?,Low Vol,2.66%,-29.39%,-40.16%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-1.30%,8.09%,-30.01%
J,615,Joincoin,"$135,166 ",$0.055206,"2,448,402",Low Vol,5.87%,-11.88%,-31.57%
ADZ,282,Adzcoin,"$2,822,649 ",$0.050870,"55,487,280","$7,605",-0.01%,-9.74%,29.09%
ADX,81,AdEx,"$50,754,000 ",$1.27,"40,000,000",*,"$30,060,700",9.49%,-16.30%
FLT,569,FlutterCoin,"$251,238 ",$0.000780,"322,214,524",Low Vol,2.17%,-47.49%,-20.83%
HUSH,328,Hush,"$1,689,554 ",$1.53,"1,100,888","$15,914",2.39%,-4.75%,-3.65%
RDD,104,ReddCoin,"$29,248,471 ",$0.001023,"28,586,409,800",*,"$538,601",6.23%,-5.72%
ICOB,471,ICOBID,"$107,726 ",$0.001023,"105,307,493",*,"$1,283",2.40%,-10.72%
ADC,347,AudioCoin,"$1,353,821 ",$0.001651,"820,184,554","$1,133",1.89%,2.11%,-7.55%
DNR,406,Denarius,"$492,776 ",$0.610294,"807,441","$18,805",-0.33%,-5.20%,-21.41%
ELS,801,Elysium,"$11,472 ",$0.002864,"4,005,012",Low Vol,2.40%,22.24%,-16.39%
ADL,366,Adelphoi,"$937,398 ",$0.039936,"23,472,224",*,"$2,212",1.96%,-11.80%
MINT,275,Mintcoin,"$3,104,096 ",$0.000125,"24,821,254,386",*,"$4,435",2.31%,-20.36%
AEON,197,Aeon,"$7,740,373 ",$0.528312,"14,651,140","$14,430",1.57%,-8.95%,12.10%
ICOO,287,ICO OpenLedger,"$2,681,062 ",$5.76,"465,755",*,"$6,208",6.87%,-12.48%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.50%
LEA,736,LeaCoin,"$33,796 ",$0.000117,"288,458,489",Low Vol,1.83%,-8.99%,-10.02%
MEC,242,Megacoin,"$4,617,126 ",$0.140396,"32,886,450","$155,243",2.10%,-7.00%,-20.59%
BRX,283,Breakout Stake,"$2,820,280 ",$0.449943,"6,268,082",*,"$44,425",2.51%,-2.78%
XEL,88,Elastic,"$37,390,320 ",$0.439508,"85,073,127",*,"$1,776,570",1.57%,-3.29%
XEM,7,NEM,"$2,194,758,000 ",$0.243862,"8,999,999,999",*,"$7,843,430",5.67%,-1.44%
XEN,835,Xenixcoin,$41 ,$0.004051,"10,100",Low Vol,2.56%,-7.46%,-76.35%
YASH,512,YashCoin,"$4,255,607 ",$0.425553,"10,000,181",*,Low Vol,-17.48%,225.11%
NAUT,322,NautilusCoin,"$1,821,480 ",$0.112576,"16,180,000",*,"$221,625",-2.95%,-19.83%
SMLY,360,SmileyCoin,"$1,033,166 ",$0.000040,"25,960,250,000",**,"$1,471",2.97%,2.29%
LEO,85,LEOcoin,"$43,711,717 ",$0.495443,"88,227,539",**,"$256,239",-0.75%,-1.12%
BRO,357,Bitradio,"$1,073,784 ",$0.192646,"5,573,870",*,$729,2.43%,-4.34%
BRK,301,Breakout,"$2,284,766 ",$0.126030,"18,128,745","$38,121",1.39%,0.29%,5.39%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-5.35%,27.50%
MER,323,Mercury,"$1,816,470 ",$0.018165,"100,000,000",*,"$2,598",6.56%,27.51%
LEX,820,Lex4All,"$5,443 ",$0.005443,"1,000,000",*,Low Vol,24.55%,64.77%
CREVA,488,CrevaCoin,"$61,850 ",$0.001700,"36,390,750","$4,424",-1.82%,13.12%,19.32%
WOMEN,916,WomenCoin,? ,$0.004411,?,Low Vol,2.40%,-10.86%,-48.91%
WINGS,82,Wings,"$48,844,842 ",$0.544485,"89,708,333",*,"$1,012,150",-0.42%,-21.96%
BLAZR,958,BlazerCoin,? ,$0.000696,?,Low Vol,2.40%,8.06%,0.15%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.96%
RUBIT,940,RubleBit,? ,$0.004215,?,Low Vol,-4.12%,-2.53%,-13.14%
SLEVIN,818,Slevin,"$5,729 ",$0.000082,"70,000,000",*,Low Vol,-59.04%,-56.07%
USC,534,Ultimate Secu...,"$761,810 ",$0.073654,"10,343,113",Low Vol,2.40%,27.42%,38.91%
ONION,261,DeepOnion,"$3,866,956 ",$1.23,"3,146,963","$62,649",-8.24%,212.28%,?
SRC,656,SecureCoin,"$86,436 ",$0.010770,"8,025,746",Low Vol,2.51%,-38.52%,-41.84%
NEWB,442,Newbium,"$232,307 ",$0.007744,"30,000,000",*,"$3,387",2.39%,-14.85%
UNIBURST,742,UniBURST,"$31,845 ",$0.031845,"999,999",*,Low Vol,2.03%,-60.82%
BLOCKPAY,348,BlockPay,"$1,279,944 ",$0.235791,"5,428,300",*,"$1,330",1.07%,-17.01%
ARGUS,806,Argus,"$9,542 ",$0.008309,"1,148,324",Low Vol,-2.13%,-12.93%,-29.10%
MSP,125,Mothership,"$20,365,100 ",$0.145465,"140,000,000",*,"$251,823",-5.80%,-10.26%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-14.11%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.40%,-4.65%
NTCC,952,Neptune Classic,? ,$0.000286,?,Low Vol,2.40%,6.77%,-8.84%
CWXT,733,CryptoWorldX ...,"$35,216 ",$0.000614,"57,385,690",*,Low Vol,2.38%,29.99%
DISK,1019,DarkLisk,? ,$0.000737,?,Low Vol,2.40%,-14.19%,22.07%
XWC,346,WhiteCoin,"$1,381,532 ",$0.005565,"248,256,043","$15,294",2.40%,-6.09%,-21.92%
OBITS,147,OBITS,"$15,480,795 ",$0.974217,"15,890,500",*,"$31,503",8.30%,-3.03%
TX,314,TransferCoin,"$2,025,323 ",$0.333049,"6,081,155",*,"$25,105",1.38%,-6.45%
EAC,170,EarthCoin,"$11,739,792 ",$0.001039,"11,294,886,482","$280,166",1.88%,-7.04%,-22.09%
42,429,42-coin,"$309,153 ",$7360.79,41.999999,$957,2.29%,-9.37%,-33.67%
OCT,908,OracleChain,? ,$0.191890,?,*,$819,25.39%,13.51%
PXI,587,Prime-XI,"$180,873 ",$0.011262,"16,060,715",Low Vol,2.18%,-1.98%,7.25%
DAR,251,Darcrus,"$4,270,763 ",$0.313479,"13,623,762",*,"$36,686",3.43%,-5.51%
DAS,460,DAS,"$136,135 ",$0.082861,"1,642,939","$7,234",-5.45%,-19.51%,-41.31%
PXC,557,Phoenixcoin,"$338,670 ",$0.005664,"59,788,425",Low Vol,1.81%,4.73%,7.26%
OPAL,988,Opal,? ,$0.012714,?,*,Low Vol,2.54%,13.07%
CNT,370,Centurion,"$887,515 ",$0.033406,"26,567,684","$35,960",-6.24%,-23.64%,183.69%
CUBE,642,DigiCube,"$99,397 ",$0.000041,"2,429,126,009",*,Low Vol,2.40%,?
ICO,65,ICO,"$81,404,300 ",$0.814043,"100,000,000",*,"$14,299,800",2.93%,-16.66%
ICN,457,iCoin,"$163,088 ",$0.005647,"28,881,525",$733,2.51%,58.38%,-11.62%
ESP,238,Espers,"$4,846,736 ",$0.000237,"20,454,417,731","$35,949",0.58%,-0.83%,-2.18%
FIRE,493,Firecoin,"$44,070 ",$0.447815,"98,412",*,$846,?,15.94%
DEUS,861,DeusCoin,? ,$0.440981,?,"$38,281",2.18%,-4.15%,18.74%
TRADE2,713,TradecoinV2,"$44,660 ",$0.002660,"16,791,170",Low Vol,2.40%,-0.51%,-41.85%
FAZZ,1003,Fazzcoin,? ,$0.004743,?,*,Low Vol,-7.43%,-0.29%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,1.99%,-17.41%
ICE,367,iDice,"$923,338 ",$0.587734,"1,571,013",*,"$25,963",0.45%,-14.72%
START,327,Startcoin,"$1,698,683 ",$0.037682,"45,079,785",**,"$29,606",2.22%,-10.28%
AU,564,AurumCoin,"$278,778 ",$0.941131,"296,216",Low Vol,38.88%,29.00%,31.19%
CNC,434,CHNCoin,"$285,718 ",$0.008110,"35,232,055","$20,162",0.21%,-8.66%,-28.16%
ATOM,420,Atomic Coin,"$343,367 ",$0.029515,"11,633,527","$7,570",2.36%,-1.72%,18.99%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,783",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003151,?,*,Low Vol,2.40%,3.40%
NKA,374,IncaKoin,"$811,001 ",$0.000087,"9,287,511,305","$1,317",2.16%,-9.79%,-47.61%
KAYI,470,Kayi,"$107,905 ",$0.000123,"879,010,000",*,"$1,193",2.40%,-42.80%
ZCC,273,ZcCoin,"$3,204,138 ",$0.051967,"61,657,044","$1,043,470",4.96%,1.69%,-14.69%
ZCL,305,ZClassic,"$2,222,507 ",$1.23,"1,809,800","$44,574",-2.02%,-11.60%,-19.02%
SUPER,414,SuperCoin,"$412,079 ",$0.009412,"43,781,992",$503,-0.04%,-35.11%,-22.41%
RSGP,502,RSGPcoin,"$21,148 ",$12.27,"1,723",*,$681,2.40%,-14.59%
NOTE,234,DNotes,"$5,199,771 ",$0.041180,"126,268,112","$47,526",2.43%,-17.61%,-27.66%
MCAP,42,MCAP,"$167,125,222 ",$2.21,"75,611,666",*,"$599,695",2.23%,-2.06%
PAC,888,Paccoin,? ,$8.5e-08,?,"$2,754",-2.16%,-21.86%,-35.62%
SOAR,154,Soarcoin,"$14,672,781 ",$0.022505,"651,970,042",*,"$45,709",2.40%,-9.15%
VSL,107,vSlice,"$28,765,812 ",$0.861497,"33,390,496",*,"$162,547",-0.06%,-12.78%
VSM,311,VOISE,"$2,062,385 ",$2.50,"825,578",*,"$17,955",1.87%,-17.76%
INCNT,198,Incent,"$7,589,397 ",$0.164928,"46,016,425",*,"$192,988",1.97%,-7.75%
