symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,316,644",$0.096809,"13,600,388",*,"$26,231",1.88%,0.78%
DAS,467,DAS,"$484,284",$0.192512,"2,515,602","$57,124",0.62%,6.75%,26.95%
PXC,642,Phoenixcoin,"$301,719",$0.004941,"61,066,910",Low Vol,0.39%,-1.90%,23.62%
DAY,943,Chronologic,?,$9.72,?,*,"$20,314",-1.61%,18.66%
TNT,128,Tierion,"$24,406,291",$0.057765,"422,513,667",*,"$343,488",0.40%,-1.08%
CNT,247,Centurion,"$6,815,026",$0.095011,"71,728,659","$28,197",1.86%,-3.14%,5.43%
CUBE,715,DigiCube,"$116,010",$0.000048,"2,429,126,009",*,Low Vol,0.62%,-1.13%
AE,67,Aeternity,"$83,336,277",$0.357635,"233,020,472",*,"$430,741",-0.62%,3.62%
ICN,671,iCoin,"$194,227",$0.006686,"29,049,238",Low Vol,0.62%,-7.72%,20.24%
ESP,363,Espers,"$1,974,811",$0.000096,"20,667,785,232","$12,719",-10.38%,-0.42%,-11.83%
ADCN,768,Asiadigicoin,"$63,105",$0.002531,"24,931,054",Low Vol,0.08%,-3.55%,-10.95%
DEUS,935,DeusCoin,?,$0.482881,?,"$25,647",-0.43%,-1.79%,-10.21%
KLN,920,Kolion,?,$1.70,?,"$372,032",1.09%,5.53%,10.64%
ETHD,374,Ethereum Dark,"$1,740,690",$1.16,"1,500,000","$1,235,430",-3.82%,5.24%,17.70%
METAL,619,MetalCoin,"$595,157",$0.007737,"76,925,527",*,Low Vol,0.63%,-1.73%
ICE,485,iDice,"$379,616",$0.241638,"1,571,013",*,"$4,219",0.31%,0.05%
START,375,Startcoin,"$1,732,763",$0.038438,"45,079,785","$58,411",1.57%,-3.41%,-19.22%
AU,652,AurumCoin,"$240,550",$0.812077,"296,216",Low Vol,0.61%,-0.88%,-21.29%
CNC,565,CHNCoin,"$34,729",$0.000831,"41,792,455",$846,-2.56%,-4.72%,-12.12%
ATOM,498,Atomic Coin,"$292,724",$0.023860,"12,268,316","$1,516",7.62%,-11.15%,-10.06%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,740",Low Vol,?,?,?
ULA,902,Ulatech,"$3,149",$0.032602,"96,601",Low Vol,-1.11%,-8.41%,16.40%
CRYPT,605,CryptCoin,"$1,072,354",$0.177039,"6,057,162",Low Vol,?,?,?
NKA,626,IncaKoin,"$517,865",$0.000051,"10,195,639,289",Low Vol,0.56%,-41.09%,-41.09%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.07%
ZCC,441,ZcCoin,"$730,457",$0.011847,"61,657,044","$297,792",-0.21%,-6.02%,-35.58%
ZCL,328,ZClassic,"$3,023,416",$1.67,"1,809,800","$34,833",1.51%,2.02%,-24.96%
SUPER,645,SuperCoin,"$289,506",$0.006519,"44,411,762",Low Vol,-7.46%,-16.99%,-25.69%
STS,651,Stress,"$242,907",$0.000430,"565,134,332",Low Vol,0.62%,?,-0.03%
RSGP,857,RSGPcoin,"$20,359",$11.80,"1,726",*,Low Vol,0.62%,44.34%
MCR,969,Macro,?,$4.51,?,*,"$1,971",0.62%,-9.39%
NOTE,290,DNotes,"$4,542,455",$0.035518,"127,893,438","$17,774",-1.13%,-5.00%,-25.20%
MCAP,64,MCAP,"$90,471,920",$2.36,"38,295,641",*,"$1,251,480",0.41%,7.39%
FAZZ,1083,Fazzcoin,?,$0.001801,?,*,Low Vol,1.91%,-12.85%
SANDG,870,Save and Gain,"$16,832",$0.005492,"3,064,800",Low Vol,0.62%,-1.13%,27.74%
SOAR,190,Soarcoin,"$12,499,900",$0.016381,"763,073,048",*,"$1,307",0.02%,-3.65%
VSL,200,vSlice,"$11,075,828",$0.331706,"33,390,496",*,"$179,105",0.36%,-4.81%
INCNT,260,Incent,"$5,851,612",$0.127163,"46,016,625",*,"$48,046",3.66%,-3.14%
