symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,316,TransferCoin,"$3,717,416",$0.603464,"6,160,129",*,"$85,239",-0.37%,21.91%
AURS,942,Aureus,?,$2.93,?,*,"$46,893",0.92%,-8.31%
EAC,590,EarthCoin,"$1,318,474",$0.000115,"11,442,600,087",Low Vol,0.92%,43.41%,30.96%
42,470,42-coin,"$458,077",$10906.60,41.999999,"$1,435",11.00%,5.20%,37.69%
OCT,578,OracleChain,"$4,479,150",$0.149305,"30,000,000",*,Low Vol,2.59%,12.28%
PXI,533,Prime-XI,"$88,531",$0.005212,"16,984,435",$730,0.94%,-7.98%,-35.92%
DAR,358,Darcrus,"$2,131,262",$0.156706,"13,600,388",*,"$993,655",0.92%,51.49%
DAS,476,DAS,"$422,827",$0.163022,"2,593,679",$940,0.33%,-3.00%,6.45%
PXC,646,Phoenixcoin,"$291,647",$0.004769,"61,156,535",Low Vol,0.94%,11.71%,-3.61%
DAY,960,Chronologic,?,$7.24,?,*,"$15,415",4.47%,39.96%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,0.00%,1.56%,23.25%
TNT,127,Tierion,"$24,710,036",$0.058483,"422,513,667",*,"$288,487",-0.42%,6.17%
CNT,233,Centurion,"$8,264,283",$0.114776,"72,003,580","$24,035",0.80%,1.10%,23.67%
CUBE,695,DigiCube,"$139,948",$0.000058,"2,429,126,009",*,Low Vol,0.92%,?
AE,75,Aeternity,"$73,951,144",$0.317359,"233,020,472",*,"$410,357",-2.96%,-1.84%
ICN,515,iCoin,"$180,788",$0.006222,"29,055,669",$707,0.92%,-20.21%,-0.14%
ESP,327,Espers,"$3,300,984",$0.000160,"20,682,341,737","$5,310",7.07%,42.58%,24.12%
ADCN,544,Asiadigicoin,"$58,941",$0.002364,"24,931,054","$4,001",0.91%,-21.97%,-5.03%
DEUS,938,DeusCoin,?,$0.461015,?,"$65,111",-5.39%,-17.14%,-8.44%
KLN,927,Kolion,?,$1.96,?,"$401,871",0.63%,5.31%,26.83%
ETHD,451,Ethereum Dark,"$680,879",$0.453919,"1,500,000","$250,521",4.67%,-23.13%,-86.10%
METAL,605,MetalCoin,"$744,554",$0.009679,"76,925,527",*,Low Vol,0.95%,-15.85%
ICE,495,iDice,"$271,048",$0.172531,"1,571,013",*,"$2,368",-0.85%,2.97%
START,377,Startcoin,"$1,732,209",$0.038425,"45,079,785","$124,872",-0.85%,-3.07%,-19.02%
CND,111,Cindicator,"$32,620,220",$0.022559,"1,445,976,590",*,"$223,606",-2.40%,1.88%
AU,648,AurumCoin,"$274,830",$0.927803,"296,216",Low Vol,0.86%,4.51%,24.63%
CNC,560,CHNCoin,"$25,068",$0.000593,"42,250,583","$1,599",0.06%,-2.22%,-31.84%
ATOM,498,Atomic Coin,"$266,739",$0.021658,"12,316,032","$1,112",-3.11%,-6.57%,-18.99%
CNO,666,Coin(O),"$195,675",$0.001861,"105,148,065",Low Vol,?,?,45.93%
ULA,915,Ulatech,$885,$0.009160,"96,601",Low Vol,-1.79%,-38.82%,-59.18%
NKA,592,IncaKoin,"$1,125,125",$0.000110,"10,252,832,984",Low Vol,0.87%,3.02%,74.95%
KAYI,501,Kayicoin,"$251,357",$0.000886,"283,840,144",*,$742,0.92%,14.70%
ZCC,425,ZcCoin,"$955,918",$0.015504,"61,657,044","$464,782",2.00%,0.59%,-4.47%
ZCL,335,ZClassic,"$3,065,367",$1.69,"1,809,800","$53,528",2.79%,1.76%,-9.20%
SUPER,619,SuperCoin,"$537,330",$0.012095,"44,425,029",Low Vol,0.92%,-1.35%,60.02%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.09%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.72%
RSGP,882,RSGPcoin,"$15,911",$9.22,"1,726",*,Low Vol,0.92%,6.65%
MCR,955,Macro,?,$4.63,?,*,"$18,839",0.95%,-15.54%
NOTE,293,DNotes,"$4,526,297",$0.035360,"128,005,776","$16,206",0.00%,-6.70%,-23.43%
MCAP,68,MCAP,"$88,074,230",$2.30,"38,295,641",*,"$601,253",-0.86%,-15.23%
PAC,1003,Paccoin,?,$1.5e-07,?,$893,3.97%,1.56%,-8.71%
SANDG,889,Save and Gain,"$11,477",$0.003745,"3,064,800",Low Vol,0.92%,-19.57%,-15.30%
SOAR,574,Soarcoin,"$9,363,975",$0.012271,"763,073,048",*,Low Vol,0.95%,-11.09%
VSL,229,vSlice,"$8,428,863",$0.252433,"33,390,496",*,"$163,656",0.51%,7.44%
INCNT,235,Incent,"$8,003,488",$0.173926,"46,016,625",*,"$3,168,160",0.47%,-32.92%
