symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,379,Darcrus,"$1,513,900",$0.111313,"13,600,388",*,"$46,085",0.01%,3.37%
DAS,482,DAS,"$417,914",$0.162048,"2,578,954","$1,182",0.31%,1.33%,-4.13%
PXC,644,Phoenixcoin,"$307,396",$0.005036,"61,037,510",Low Vol,0.17%,-1.85%,20.59%
DAY,948,Chronologic,?,$7.68,?,*,"$11,357",-12.48%,-12.12%
TNT,130,Tierion,"$22,706,265",$0.053741,"422,513,667",*,"$442,234",-0.45%,-16.79%
CNT,303,Centurion,"$3,782,594",$0.096520,"39,189,860","$28,619",-0.62%,0.94%,6.49%
CUBE,543,DigiCube,"$116,499",$0.000048,"2,429,126,009",*,"$1,093",0.33%,4.29%
AE,66,Aeternity,"$80,560,537",$0.345723,"233,020,472",*,"$521,839",0.49%,-10.34%
ICN,667,iCoin,"$195,021",$0.006714,"29,045,569",Low Vol,0.31%,14.96%,5.18%
ESP,342,Espers,"$2,520,657",$0.000122,"20,662,984,453","$35,096",14.73%,-6.49%,29.58%
FIRE,547,Firecoin,"$99,115",$1.01,"98,412",*,$949,0.33%,21.02%
DEUS,940,DeusCoin,?,$0.506066,?,"$17,013",0.34%,-2.22%,-7.35%
KLN,916,Kolion,?,$1.62,?,"$352,562",2.03%,3.99%,3.77%
ETHD,384,Ethereum Dark,"$1,469,241",$0.979494,"1,500,000","$2,400,300",-0.81%,-40.44%,27.25%
METAL,625,MetalCoin,"$601,355",$0.007817,"76,925,527",*,Low Vol,0.26%,?
ICE,491,iDice,"$377,733",$0.240439,"1,571,013",*,"$5,490",0.21%,-39.55%
START,365,Startcoin,"$1,854,902",$0.041147,"45,079,785","$107,012",4.56%,-3.61%,-21.43%
AU,655,AurumCoin,"$241,347",$0.814769,"296,216",Low Vol,0.26%,-36.16%,-26.48%
CNC,817,CHNCoin,"$35,814",$0.000860,"41,642,239",Low Vol,-0.61%,14.38%,-12.83%
ATOM,503,Atomic Coin,"$328,040",$0.026773,"12,252,751","$4,673",0.31%,3.47%,7.57%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,319",Low Vol,?,1.16%,?
ULA,896,Ulatech,"$3,840",$0.039748,"96,601",Low Vol,0.15%,3.77%,-12.37%
NKA,609,IncaKoin,"$966,826",$0.000095,"10,189,847,792",Low Vol,0.31%,3.17%,7.75%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.46%,3.20%
ZCC,444,ZcCoin,"$753,591",$0.012222,"61,657,044","$254,351",-5.81%,-14.07%,-47.22%
ZCL,325,ZClassic,"$2,960,290",$1.64,"1,809,800","$66,777",0.59%,-11.00%,-26.59%
SUPER,477,SuperCoin,"$455,166",$0.010256,"44,380,041",$624,0.32%,14.66%,16.99%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.50%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.54%
MCR,927,Macro,?,$5.04,?,*,"$45,847",0.33%,9.45%
NOTE,270,DNotes,"$4,938,795",$0.038628,"127,855,306","$33,025",1.10%,-10.64%,-23.23%
MCAP,61,MCAP,"$91,517,774",$2.39,"38,295,641",*,"$1,485,430",2.76%,-9.16%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,191",-8.66%,-9.03%,-8.73%
SANDG,864,Save and Gain,"$16,903",$0.005515,"3,064,800",Low Vol,0.31%,19.93%,7.06%
SOAR,184,Soarcoin,"$12,102,694",$0.015874,"762,398,445",*,"$6,315",0.33%,-3.85%
VSL,188,vSlice,"$11,850,788",$0.354915,"33,390,496",*,"$218,533",-0.22%,-10.81%
INCNT,245,Incent,"$6,396,219",$0.138998,"46,016,625",*,"$88,854",3.18%,-8.94%
