symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,117,Quantum Resis...,"$29,961,984",$0.576192,"52,000,000",*,"$268,970",5.35%,8.89%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.37%,?,3.66%
QCN,533,QuazarCoin,"$115,180",$0.019054,"6,044,911",$899,8.08%,13.18%,1.58%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,0.37%,-1.38%,10.76%
GAM,199,Gambit,"$11,106,712",$9.29,"1,195,100",*,"$275,549",1.00%,9.99%
PPP,114,PayPie,"$30,920,835",$0.374798,"82,500,000",*,"$331,186",0.33%,?
VEC2,770,Vector,"$62,349",$0.003805,"16,387,148",Low Vol,?,-0.29%,-1.43%
DBIX,277,DubaiCoin,"$5,036,004",$3.90,"1,291,760","$54,749",0.44%,-3.22%,-7.96%
FAL,442,Falcoin,"$707,493",$3.60,"196,766","$828,962",-1.33%,-2.76%,66.45%
PPT,50,Populous,"$129,045,688",$3.13,"41,252,246",*,"$406,345",4.88%,33.84%
BUCKS,638,SwagBucks,"$357,951",$1.25,"286,875",Low Vol,0.38%,-14.33%,45.05%
NSR,267,NuShares,"$5,424,793",$0.001953,"2,777,600,756",*,"$2,977",0.38%,-1.38%
BVC,781,BeaverCoin,"$56,391",$0.018101,"3,115,258",Low Vol,0.38%,-37.99%,46.75%
IBANK,868,iBank,"$16,818",$0.003716,"4,526,324",Low Vol,0.38%,?,?
G3N,808,G3N,"$39,263",$0.005192,"7,561,891",Low Vol,0.36%,7.55%,10.62%
GBYTE,61,Byteball Bytes,"$96,146,148",$164.66,"583,896",*,"$467,831",2.99%,2.85%
UTC,476,UltraCoin,"$438,951",$0.009933,"44,192,210",$501,0.15%,9.97%,12.22%
GOOD,671,Goodomy,"$195,658",$0.000443,"441,349,000",*,Low Vol,?,-34.31%
WOW,1055,Wowcoin,?,$0.000103,?,Low Vol,-0.87%,-31.44%,20.02%
XVP,470,Virtacoinplus,"$459,144",$0.050263,"9,134,750","$2,469",0.24%,12.70%,-17.46%
YOC,946,Yocoin,?,$0.001547,?,*,"$11,305",-6.98%,-19.64%
CESC,826,CryptoEscudo,"$34,322",$0.000238,"144,105,100",Low Vol,-16.36%,-1.38%,-35.71%
BRIT,425,BritCoin,"$871,077",$0.040957,"21,268,092","$1,040",0.35%,23.67%,92.14%
STRC,443,StarCredits,"$685,949",$0.152433,"4,500,000",*,$900,0.38%,-10.09%
MTH,138,Monetha,"$22,204,302",$0.102409,"216,819,832",*,"$278,725",3.74%,5.56%
IRL,1110,IrishCoin,?,$0.001477,?,Low Vol,0.37%,22.29%,55.53%
HTML5,300,HTMLCOIN,"$3,946,230",$0.000097,"40,659,020,000","$70,177",-2.25%,-11.75%,-32.40%
MTL,44,Metal,"$142,924,633",$7.41,"19,300,994",*,"$3,009,160",-0.52%,6.00%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.64%
HPC,369,Happycoin,"$1,880,600",$0.153473,"12,253,623","$48,901",9.17%,-8.83%,-30.16%
SOCC,849,SocialCoin,"$23,551",$0.017006,"1,384,879",Low Vol,0.37%,-3.57%,35.79%
XVC,289,Vcash,"$4,616,942",$0.302662,"15,254,447","$94,059",0.84%,5.03%,-15.65%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.36%,47.79%
INF,918,InfChain,?,$0.006697,?,"$497,072",1.65%,1.74%,-17.73%
XVG,70,Verge,"$78,895,188",$0.005597,"14,095,348,257","$1,709,320",0.87%,3.19%,-16.32%
PINK,251,PinkCoin,"$6,440,996",$0.017718,"363,520,200","$83,848",-0.40%,2.09%,-26.25%
MOJO,495,MojoCoin,"$321,744",$0.026565,"12,111,788",*,"$9,263",-0.49%,-36.84%
PING,363,CryptoPing,"$1,941,036",$0.195038,"9,952,089",*,"$17,191",1.67%,-5.90%
ONX,397,Onix,"$1,205,510",$0.043944,"27,432,814","$23,400",1.39%,-8.55%,-4.75%
EBT,580,Ebittree Coin,"$2,515",$0.002072,"1,214,121","$1,355",2.37%,11.01%,73.40%
PURA,75,Pura,"$71,879,273",$0.419268,"171,439,921","$281,446",0.32%,-11.52%,-6.87%
ARDR,32,Ardor,"$195,163,542",$0.195359,"998,999,495",*,"$2,963,770",-1.80%,-2.66%
SDC,616,ShadowCash,"$700,994",$0.104702,"6,695,133",*,Low Vol,2.48%,?
ARI,763,Aricoin,"$66,805",$0.000476,"140,262,505",Low Vol,0.36%,-10.27%,-0.08%
TRUST,326,TrustPlus,"$3,055,379",$0.095223,"32,086,595",*,"$90,753",2.36%,33.55%
VLTC,552,Vault Coin,"$69,252",$0.002298,"30,135,200","$1,200",-5.62%,-3.49%,243.03%
NYAN,722,Nyancoin,"$110,414",$0.000371,"297,891,209",Low Vol,0.11%,-3.29%,14.10%
WDC,411,WorldCoin,"$1,026,154",$0.008856,"115,876,158","$1,412",-10.14%,-0.24%,-19.84%
TIX,538,Tickets,"$102,805",$0.000002,"66,876,281,414",$509,0.00%,-9.72%,-10.60%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.90%
CANN,361,CannabisCoin,"$1,972,430",$0.025539,"77,231,176","$41,469",0.60%,0.12%,-15.34%
CCT,934,Crystal Clear ,?,$1.12,?,*,"$29,784",-19.63%,-49.92%
DRS,559,Digital Rupees,"$48,664",$0.000095,"510,802,961",*,$750,0.36%,-34.25%
TRICK,1109,TrickyCoin,?,$0.006764,?,Low Vol,-5.00%,-6.45%,14.75%
BCN,25,Bytecoin,"$252,699,294",$0.001379,"183,253,534,612","$1,669,390",2.21%,2.61%,10.03%
PART,93,Particl,"$44,387,745",$5.74,"7,733,097",*,"$115,538",0.39%,1.15%
NAV,88,NAV Coin,"$48,229,037",$0.779432,"61,877,158",*,"$1,434,090",0.36%,14.02%
CHESS,718,ChessCoin,"$114,067",$0.002111,"54,032,769",*,Low Vol,0.38%,-4.62%
DRXNE,551,DROXNE,"$71,974",$0.001189,"60,532,287",*,"$2,856",0.37%,-17.54%
HBT,312,Hubii Network,"$3,431,371",$0.154141,"22,261,249",*,"$2,409",0.14%,-13.03%
OAX,180,OAX,"$13,442,997",$0.537521,"25,009,250",*,"$151,546",0.17%,11.89%
OHM,502,OHM,"$242,876",$0.008336,"29,135,207",*,"$1,967",0.38%,-24.96%
SXC,391,Sexcoin,"$1,281,357",$0.010266,"124,818,082","$5,621",2.53%,-5.39%,12.77%
NVST,245,NVO,"$6,894,030",$0.459602,"15,000,000",*,"$3,280",1.19%,8.58%
PIE,473,PIECoin,"$446,831",$0.015900,"28,103,120",*,$667,-3.18%,-10.94%
IOP,243,Internet of P...,"$6,994,482",$3.85,"1,816,107","$1,308,180",5.45%,13.81%,-24.93%
PIX,222,Lampix,"$9,491,750",$0.083759,"113,322,017",*,"$8,851",-2.48%,-2.61%
ION,143,ION,"$20,831,146",$1.24,"16,821,423",*,"$26,364",1.81%,-2.54%
UIS,461,Unitus,"$499,799",$0.010683,"46,785,866",$653,2.74%,-15.79%,-13.76%
RHFC,1069,RHFCoin,?,$0.000762,?,*,Low Vol,0.38%,-16.95%
4CHN,777,ChanCoin,"$59,283",$0.008883,"6,673,471",Low Vol,0.27%,12.12%,-11.34%
FLIK,914,FLiK,?,$0.128655,?,*,"$3,747,110",-2.85%,80.81%
RVT,163,Rivetz,"$15,638,921",$0.595894,"26,244,468",*,"$30,039",-5.94%,8.89%
MYB,252,MyBit Token,"$6,344,734",$2.52,"2,516,334",*,"$14,481",29.24%,17.84%
IOC,91,I/O Coin,"$45,467,255",$2.78,"16,371,971",*,"$122,520",1.81%,4.86%
NETKO,392,Netko,"$1,258,572",$0.315965,"3,983,265","$7,682",0.37%,-12.12%,14.43%
TROLL,486,Trollcoin,"$368,166",$0.000655,"562,381,527",$539,0.26%,-9.02%,-1.81%
NXT,77,Nxt,"$65,760,670",$0.065826,"998,999,942",*,"$3,555,360",-0.19%,-0.95%
BQC,904,BBQCoin,"$2,436",$0.000048,"50,765,854",Low Vol,-1.75%,-53.31%,-89.58%
NXS,68,Nexus,"$80,361,518",$1.52,"53,005,071","$362,216",2.10%,18.04%,-10.31%
BOLI,514,Bolivarcoin,"$186,052",$0.023731,"7,840,175","$1,194",0.80%,-4.67%,17.34%
REV,887,Revenu,"$9,780",$0.008180,"1,195,525",Low Vol,0.37%,3.01%,-47.23%
XAS,140,Asch,"$21,435,900",$0.285812,"75,000,000","$9,597",0.38%,4.41%,-6.66%
XAU,1093,Xaucoin,?,$0.015815,?,Low Vol,-21.65%,-4.37%,-27.47%
EVIL,721,Evil Coin,"$111,673",$0.005313,"21,020,383",Low Vol,0.40%,6.39%,40.54%
XSPEC,229,Spectrecoin,"$8,130,942",$0.397671,"20,446,404",*,"$25,183",5.21%,0.01%
P7C,892,P7Coin,"$6,711",$0.000191,"35,220,238",Low Vol,0.38%,-1.38%,-2.93%
NXC,185,Nexium,"$13,017,609",$0.195690,"66,521,586",*,"$213,881",0.92%,3.51%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,6.80%
WMC,731,WMCoin,"$98,292",$0.008527,"11,527,489",*,Low Vol,0.36%,-1.38%
CXT,800,Coinonat,"$42,980",$0.004984,"8,623,200",Low Vol,-0.18%,-34.90%,-13.49%
BIT,1024,First Bitcoin,?,$0.012766,?,Low Vol,0.38%,-1.38%,7.30%
BQX,96,Bitquence,"$43,228,065",$0.603424,"71,637,960",*,"$595,920",1.95%,7.18%
NLC2,122,NoLimitCoin,"$27,042,736",$0.132632,"203,892,998",*,"$82,850",-2.07%,18.78%
HAL,793,Halcyon,"$48,604",$0.009527,"5,101,670",Low Vol,0.38%,-1.76%,-13.61%
OK,158,OKCash,"$16,955,684",$0.232217,"73,016,550",*,"$2,656,900",-2.72%,-0.17%
UBQ,86,Ubiq,"$50,325,483",$1.31,"38,294,791","$382,584",1.00%,10.11%,-21.01%
2GIVE,343,2GIVE,"$2,618,818",$0.005070,"516,497,580","$63,253",1.29%,2.22%,-7.12%
HNC,966,Huncoin,?,$0.002477,?,"$2,502",-41.35%,-42.38%,350.45%
COVAL,297,Circuits of V...,"$4,049,000",$0.004049,"1,000,000,000",*,"$75,230",4.05%,-1.25%
CADASTRAL,278,Bitland,"$4,997,790",$0.166593,"30,000,000",*,"$9,182",1.24%,-11.69%
MAID,37,MaidSafeCoin,"$177,526,808",$0.392279,"452,552,412",*,"$2,136,290",0.66%,-1.51%
NTRN,286,Neutron,"$4,648,737",$0.148244,"31,358,689",*,"$14,671",1.08%,-9.42%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,026,211",$0.120698,"8,502,300",*,"$8,428",-0.04%,-7.73%
GXS,78,GXShares,"$64,393,481",$1.59,"40,510,000",*,"$1,306,220",0.54%,3.18%
BTPL,732,Bitcoin Planet,"$97,630",$0.018659,"5,232,432",Low Vol,-17.27%,18.09%,34.62%
SOON,825,SoonCoin,"$35,026",$0.002810,"12,462,620",*,Low Vol,0.37%,-1.32%
OP,1047,Operand,?,$0.000762,?,*,Low Vol,0.37%,-16.95%
AC,593,AsiaCoin,"$2,287,845",$0.002167,"1,055,995,155",Low Vol,0.43%,-22.03%,-13.88%
HALLO,995,Halloween Coin,?,$0.000175,?,$737,0.37%,-16.92%,-17.78%
YOYOW,925,YOYOW,?,$0.038882,?,*,"$105,951",2.95%,21.28%
LKK,62,Lykke,"$92,752,344",$0.345108,"268,763,241",*,"$165,332",0.09%,-0.09%
XST,304,Stealthcoin,"$3,888,660",$0.143428,"27,112,279","$26,749",-1.79%,-5.59%,-26.66%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.36%,97.25%
GRWI,395,Growers Inter...,"$1,215,455",$1.17,"1,041,378",*,"$4,565",-0.63%,-3.99%
EBST,924,eBoost,?,$0.129711,?,*,"$110,896",-1.28%,-6.38%
CLOAK,120,CloakCoin,"$28,731,826",$5.62,"5,115,583",*,"$233,387",4.19%,8.06%
DRM,761,Dreamcoin,"$67,794",$0.027676,"2,449,568",*,Low Vol,0.37%,?
COUPE,1020,Coupecoin,?,$0.000014,?,*,Low Vol,-22.32%,-11.50%
NAMO,949,NamoCoin,?,$0.000290,?,"$6,922",18.94%,-4.82%,25.87%
LANA,503,LanaCoin,"$239,420",$0.000293,"817,113,041",$596,16.71%,5.79%,36.26%
DEM,488,Deutsche eMark,"$366,062",$0.013171,"27,793,416","$4,690",-4.42%,2.60%,18.79%
FLO,206,FlorinCoin,"$10,575,195",$0.076362,"138,487,489","$227,264",10.40%,10.07%,15.23%
MBL,957,MobileCash,?,$0.001381,?,"$4,395",3.96%,-13.91%,77.07%
HXX,796,Hexx,"$45,260",$0.031153,"1,452,821",*,Low Vol,0.37%,-5.61%
SIGMA,948,SIGMAcoin,?,$0.042221,?,*,"$7,402",0.14%,-5.49%
BLOCK,56,Blocknet,"$105,538,791",$21.82,"4,835,927",*,"$195,523",-3.43%,12.65%
REGA,1016,Regacoin,?,$0.001905,?,Low Vol,0.38%,-21.49%,-36.89%
SCL,307,Social,"$3,623,349",$0.216785,"16,714,020",*,"$18,949",-0.94%,22.77%
CREDO,97,Credo,"$42,785,369",$0.077807,"549,891,703",*,"$90,558",7.24%,31.07%
NEBL,137,Neblio,"$22,505,058",$1.81,"12,450,862",*,"$126,460",-2.22%,-0.53%
UR,1015,UR,?,$0.000810,?,Low Vol,13.76%,-0.88%,46.23%
GLT,757,GlobalToken,"$71,358",$0.002858,"24,969,200",Low Vol,0.16%,6.04%,13.50%
KLC,510,KiloCoin,"$196,365",$0.001000,"196,297,971","$1,086",0.37%,3.56%,66.33%
PTC,294,Pesetacoin,"$4,324,579",$0.033013,"130,995,834","$55,330",0.14%,6.29%,-12.53%
FIRE,775,Firecoin,"$59,480",$0.604396,"98,412",*,Low Vol,0.38%,-32.64%
MNM,701,Mineum,"$133,527",$0.014150,"9,436,367",Low Vol,0.37%,-2.48%,-42.92%
AMP,205,Synereo,"$10,733,545",$0.130489,"82,256,324",*,"$162,400",0.65%,-0.80%
AMS,975,AmsterdamCoin,?,$0.004124,?,"$1,431",-0.83%,10.79%,11.15%
MNC,898,MantraCoin,"$4,874",$0.001048,"4,650,380",*,Low Vol,0.37%,-66.10%
MND,810,MindCoin,"$38,848",$0.003096,"12,546,625",Low Vol,0.36%,-4.32%,5.88%
MNE,389,Minereum,"$1,357,577",$1.18,"1,145,905",*,"$14,645",1.95%,4.11%
SCS,880,Speedcash,"$12,011",$0.045873,"261,831",Low Vol,0.38%,-1.38%,-18.18%
8BIT,648,8Bit,"$287,711",$0.247086,"1,164,415",*,Low Vol,0.24%,13.61%
TRI,452,Triangles,"$590,274",$8.10,"72,891","$3,268",0.38%,34.13%,101.39%
PBT,306,Primalbase Token,"$3,694,250",$3694.25,"1,000",*,"$9,944",0.42%,-7.38%
TRK,682,Truckcoin,"$167,756",$0.001145,"146,544,047",*,Low Vol,0.20%,-1.53%
RBT,784,Rimbit,"$53,456",$0.000463,"115,499,623",*,Low Vol,-0.02%,-3.49%
DON,1042,Donationcoin,?,$0.000381,?,Low Vol,0.37%,-1.38%,-3.39%
TYC,961,Tyrocoin,?,$0.167200,?,"$3,330",0.19%,-35.03%,27.01%
300,762,300 Token,"$67,474",$224.91,300,*,Low Vol,0.38%,32.64%
BDL,76,Bitdeal,"$68,109,821",$0.436015,"156,209,812","$205,324",1.90%,-4.05%,-4.41%
TRC,262,Terracoin,"$5,650,228",$0.264272,"21,380,350","$32,426",8.29%,36.03%,9.30%
B3,368,B3Coin,"$1,884,914",$0.010196,"184,866,146","$54,884",-18.34%,-44.98%,-83.64%
OCEAN,895,BurstOcean,"$5,899",$0.027847,"211,827",*,Low Vol,-0.66%,3.73%
USDT,18,Tether,"$437,054,584",$0.999984,"437,061,577",*,"$128,328,000",-0.05%,0.03%
TRX,40,TRON,"$154,566,968",$0.002364,"65,394,999,999",*,"$256,276",1.07%,10.45%
KOBO,631,Kobocoin,"$421,223",$0.017053,"24,700,248",*,Low Vol,0.36%,9.16%
ATCC,215,ATC Coin,"$9,753,502",$0.926614,"10,525,960",*,"$499,796",0.32%,-4.62%
ZRX,60,0x,"$99,573,000",$0.199146,"500,000,000",*,"$1,876,540",0.46%,5.54%
SAK,1065,Sharkcoin,?,$0.002335,?,Low Vol,0.38%,-14.25%,-17.87%
RHOC,944,RChain,?,$0.214120,?,*,"$19,440",-14.33%,-4.62%
BERN,536,BERNcash,"$105,810",$0.001485,"71,234,301","$3,178",0.37%,3.91%,15.57%
MRJA,981,GanjaCoin,?,$0.037251,?,"$1,015",0.37%,54.25%,4.10%
GOKU,936,Gokucoin,?,$0.013942,?,"$24,687",11.42%,-0.58%,-8.33%
MMXVI,1100,MMXVI,?,$0.002525,?,Low Vol,0.38%,2.49%,17.37%
LRC,90,Loopring,"$46,606,055",$0.162861,"286,170,756",*,"$609,804",0.53%,7.16%
HTC,627,HitCoin,"$523,813",$0.000048,"10,996,318,099",Low Vol,0.36%,-20.69%,-5.65%
SLM,672,Slimcoin,"$194,252",$0.013004,"14,937,439",Low Vol,0.36%,-1.38%,8.78%
AVT,148,Aventus,"$19,655,040",$3.28,"6,000,000",*,"$2,898,120",-2.16%,16.49%
MYST,173,Mysterium,"$14,528,811",$0.747789,"19,429,024",*,"$356,444",0.42%,16.96%
LTCR,873,Litecred,"$15,952",$0.000528,"30,227,750",Low Vol,10.15%,-13.72%,-43.64%
ENRG,214,Energycoin,"$9,770,219",$0.080551,"121,292,186","$26,675",3.18%,-4.94%,-31.36%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.22%
COXST,618,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,863.92%
JIN,699,Jin Coin,"$138,864",$0.014100,"9,848,485",Low Vol,0.38%,17.01%,90.67%
VOX,238,Voxels,"$7,401,618",$0.035246,"210,000,000",*,"$88,758",1.87%,1.07%
BCAP,220,BCAP,"$9,659,520",$0.965952,"10,000,000",*,"$9,660",0.14%,1.30%
ZUR,537,Zurcoin,"$104,897",$0.001239,"84,695,289",$683,1.02%,3.50%,-39.14%
NEO,8,NEO,"$1,502,725,000",$30.05,"50,000,000",*,"$47,533,300",-0.43%,3.94%
SHND,982,StrongHands,?,$4.1e-08,?,$993,-9.09%,-31.88%,1.24%
SUB,104,Substratum,"$36,055,482",$0.159473,"226,091,449",*,"$1,845,710",1.04%,11.67%
SKULL,965,Pirate Blocks,?,$0.004749,?,"$2,622",0.38%,10.47%,-18.46%
AV,1031,AvatarCoin,?,$0.024389,?,*,Low Vol,0.37%,-7.35%
ACN,1125,Avoncoin,?,$0.000381,?,*,Low Vol,0.38%,-1.38%
XCRE,819,Creatio,"$36,151",$0.001762,"20,520,514",*,Low Vol,0.38%,-4.65%
GAME,51,GameCredits,"$126,621,086",$1.97,"64,355,352","$1,119,700",0.30%,6.36%,-21.97%
ACP,851,AnarchistsPrime,"$22,401",$0.005097,"4,394,874",Low Vol,0.38%,3.12%,11.87%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.15%,-7.95%
XNG,578,Enigma,"$6,415",$0.385846,"16,627",$965,7.57%,42.65%,82.35%
ACT,919,Achain,?,$0.072834,?,*,"$420,432",-4.67%,-16.47%
NET,458,NetCoin,"$504,824",$0.000641,"787,126,712","$2,055",-1.86%,9.06%,22.80%
FLDC,295,FoldingCoin,"$4,250,638",$0.008101,"524,682,737",*,"$117,887",0.95%,-4.82%
LVPS,579,LevoPlus,"$5,005",$0.005135,"974,815",$667,-1.97%,-14.34%,-44.97%
BIOB,867,BioBar,"$16,835",$0.019006,"885,756",*,Low Vol,0.38%,25.32%
TEK,665,TEKcoin,"$202,312",$0.000143,"1,414,054,562",Low Vol,0.34%,20.75%,18.84%
BITSILVER,523,bitSilver,"$144,714",$16.41,"8,820",*,"$1,257",1.48%,9.80%
MCRN,752,MACRON,"$74,429",$0.000185,"401,421,401",*,Low Vol,0.38%,-12.88%
BIOS,815,BiosCrypto,"$36,698",$0.001762,"20,821,709",*,Low Vol,0.36%,-3.98%
PSY,1052,Psilocybin,?,$0.013195,?,Low Vol,0.36%,?,?
ODN,204,Obsidian,"$10,752,616",$0.440681,"24,400,000",*,"$257,566",-0.90%,-0.54%
UET,807,Useless Ether...,"$39,467",$0.009952,"3,965,716",*,Low Vol,0.15%,-1.71%
SONG,866,SongCoin,"$17,012",$0.000522,"32,565,300",Low Vol,0.25%,-4.63%,-1.72%
TES,435,TeslaCoin,"$752,619",$0.010289,"73,146,547",$639,0.84%,-6.52%,-17.91%
SALT,33,SALT,"$193,181,537",$3.53,"54,675,000",*,"$2,102,240",3.89%,15.86%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.13%,-93.42%,-17.36%
MEME,328,Memetic,"$3,006,561",$0.182672,"16,458,796","$77,957",14.29%,34.68%,-3.86%
ADT,160,adToken,"$16,087,260",$0.026812,"600,000,000",*,"$52,788",0.50%,7.01%
CORG,698,CorgiCoin,"$139,357",$0.000111,"1,251,855,418",*,Low Vol,0.37%,14.63%
USNBT,417,NuBits,"$954,384",$0.993195,"960,923",*,"$44,018",0.36%,-1.00%
GML,1112,GameLeagueCoin,?,$0.007193,?,*,Low Vol,0.37%,?
ELC,1103,Elacoin,?,$0.056067,?,Low Vol,0.38%,?,-48.28%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.68%,-57.60%,-31.93%
J,710,Joincoin,"$121,511",$0.049629,"2,448,402",Low Vol,-9.55%,3.65%,16.74%
ADZ,394,Adzcoin,"$1,242,063",$0.027529,"45,117,847","$1,901",-5.38%,-10.95%,-30.59%
ADX,82,AdEx,"$56,755,377",$1.01,"56,246,348",*,"$4,773,220",-1.54%,14.28%
FLT,669,FlutterCoin,"$199,526",$0.000619,"322,214,524",Low Vol,0.37%,-1.72%,18.95%
HUSH,317,Hush,"$3,341,818",$1.49,"2,242,500","$10,976",-1.53%,-5.03%,-22.29%
RDD,112,ReddCoin,"$31,362,644",$0.001095,"28,639,852,918",*,"$1,485,270",0.94%,12.89%
ICOB,767,ICOBID,"$63,314",$0.000597,"106,082,162",*,Low Vol,0.37%,2.97%
ADC,603,AudioCoin,"$1,317,810",$0.001601,"823,090,871",Low Vol,0.38%,0.66%,-3.00%
ADA,16,Cardano,"$557,004,220",$0.021483,"25,927,070,538",*,"$3,237,010",1.20%,-2.50%
ELS,890,Elysium,"$7,631",$0.001905,"4,005,012",Low Vol,0.38%,6.62%,256.86%
ADL,371,Adelphoi,"$1,839,668",$0.078376,"23,472,224",*,"$1,324",0.26%,-4.03%
MINT,592,Mintcoin,"$2,655,253",$0.000107,"24,910,665,227",*,Low Vol,-0.76%,17.41%
AEON,116,Aeon,"$30,404,779",$2.08,"14,651,140","$463,688",-4.17%,-10.09%,7.03%
ICOO,597,ICO OpenLedger,"$1,970,194",$4.23,"465,755",*,Low Vol,4.34%,4.64%
ICON,558,Iconic,"$50,837",$0.085744,"592,894",*,$507,0.37%,68.66%
LEA,838,LeaCoin,"$28,639",$0.000095,"300,189,490",Low Vol,0.30%,3.02%,10.91%
WIC,956,Wi Coin,?,$0.005816,?,*,"$4,402",-7.59%,-35.48%
KAYI,955,Kayicoin,?,$0.000934,?,*,"$4,702",0.34%,-39.30%
MEC,440,Megacoin,"$725,248",$0.020160,"35,974,600",$664,0.37%,-1.69%,2.65%
BRX,341,Breakout Stake,"$2,754,590",$0.439463,"6,268,082",*,"$59,175",-1.74%,16.65%
XEL,113,Elastic,"$31,355,305",$0.360505,"86,976,062",*,"$296,302",0.01%,2.47%
XEM,7,NEM,"$1,939,599,000",$0.215511,"8,999,999,999",*,"$4,586,470",1.10%,2.50%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,000,725",$0.200068,"10,000,225",*,Low Vol,0.38%,-5.86%
NAUT,358,NautilusCoin,"$2,062,497",$0.127472,"16,180,000",*,"$27,672",1.12%,0.71%
SMLY,399,SmileyCoin,"$1,193,242",$0.000046,"25,960,250,000",$589,-3.55%,-3.96%,5.23%
LEO,167,LEOcoin,"$15,304,728",$0.167305,"91,478,005",*,"$11,656",2.10%,-5.64%
BRO,444,Bitradio,"$681,651",$0.118881,"5,733,898",*,"$3,434",-28.36%,5.41%
VSX,449,Vsync,"$649,171",$0.006560,"98,964,274","$5,386",-0.90%,-20.41%,-11.87%
BRK,356,Breakout,"$2,114,278",$0.116540,"18,142,083","$41,990",6.76%,7.96%,-31.95%
TALK,611,BTCtalkcoin,"$751,587",$0.011511,"65,290,635",Low Vol,80.94%,223.09%,88.35%
MER,381,Mercury,"$1,505,080",$0.015051,"100,000,000",*,"$1,731",0.28%,35.98%
LEX,899,Lex4All,"$4,087",$0.004087,"1,000,000",*,Low Vol,-0.73%,6.82%
CREVA,569,CrevaCoin,"$29,469",$0.000810,"36,390,750","$1,138",0.37%,4.04%,-26.96%
BSC,861,BowsCoin,"$18,242",$0.003287,"5,550,102",Low Vol,0.38%,-9.27%,12.34%
WINGS,92,Wings,"$45,361,736",$0.505658,"89,708,333",*,"$344,282",-0.41%,-2.16%
FONZ,1046,Fonziecoin,?,$0.000286,?,*,Low Vol,0.38%,-1.38%
RUBIT,1004,RubleBit,?,$0.002769,?,Low Vol,0.74%,-38.95%,-5.87%
SLEVIN,870,Slevin,"$16,672",$0.000238,"70,000,000",*,Low Vol,0.38%,-14.66%
USC,625,Ultimate Secu...,"$543,913",$0.052587,"10,343,113",Low Vol,0.37%,-27.42%,-52.95%
ONION,321,DeepOnion,"$3,130,168",$0.892182,"3,508,441","$43,830",7.24%,5.33%,18.46%
SRC,755,SecureCoin,"$71,784",$0.008831,"8,128,506",Low Vol,0.37%,21.09%,?
NEWB,481,Newbium,"$383,472",$0.007669,"50,000,000",*,"$3,420",2.09%,9.80%
IQT,972,iQuant,?,$0.360950,?,*,"$1,693",0.23%,-8.37%
SWING,506,Swing,"$226,955",$0.086724,"2,616,967",$909,0.37%,10.42%,33.02%
IFC,605,Infinitecoin,"$1,103,644",$0.000012,"90,596,274,910",Low Vol,0.14%,14.22%,-12.27%
ARGUS,893,Argus,"$6,618",$0.005764,"1,148,324",Low Vol,0.34%,-3.63%,2.68%
MSP,162,Mothership,"$15,882,440",$0.113446,"140,000,000",*,"$257,113",0.81%,3.12%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.79%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.12%
CWXT,478,CryptoWorldX ...,"$411,432",$0.007170,"57,385,690",*,"$41,889",-5.74%,-33.35%
MSD,922,MSD,?,$0.032392,?,*,"$290,855",-21.14%,-6.61%
XWC,258,WhiteCoin,"$5,856,957",$0.023579,"248,391,913",*,"$79,512",-0.58%,19.24%
OBITS,244,OBITS,"$6,938,942",$0.438635,"15,819,400",*,"$32,961",1.97%,-0.20%
DPAY,875,DPAY,"$15,156",$0.000191,"79,541,001",Low Vol,0.36%,-34.25%,10.77%
TX,344,TransferCoin,"$2,574,396",$0.418307,"6,154,323",*,"$29,366",-1.50%,0.80%
AURS,945,Aureus,?,$2.63,?,*,"$12,774",-3.85%,8.03%
EAC,604,EarthCoin,"$1,285,382",$0.000112,"11,437,211,015",Low Vol,-4.12%,-25.23%,-14.40%
42,472,42-coin,"$455,221",$10838.60,41.999999,"$8,493",4.97%,8.02%,29.69%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$480,417",$0.857435,"560,295","$4,679",0.31%,-7.62%,65.45%
