symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1077,GAY Money,?,$0.021254,?,Low Vol,0.41%,12.49%,-8.28%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.75%
VIBE,264,VIBE,"$5,874,454",$0.035489,"165,528,397",*,"$45,186",-8.13%,-23.95%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-4.49%,-12.78%,-6.12%
QRK,601,Quark,"$1,457,589",$0.005790,"251,725,614",Low Vol,0.56%,8.78%,-7.44%
QRL,118,Quantum Resis...,"$27,796,184",$0.534542,"52,000,000",*,"$286,281",-0.88%,-6.05%
TERA,1075,TeraCoin,?,$0.000053,?,Low Vol,0.41%,10.26%,23.04%
QCN,545,QuazarCoin,"$96,599",$0.015980,"6,044,911","$1,596",-12.13%,3.55%,7.79%
DGCS,910,Digital Credits,$931,$0.000160,"5,826,388",Low Vol,0.43%,65.39%,23.04%
GAM,210,Gambit,"$10,840,798",$9.07,"1,195,305",*,"$193,002",-1.73%,-3.89%
PPP,132,PayPie,"$23,041,013",$0.279285,"82,500,000",*,"$146,868",-1.44%,-12.88%
VEC2,771,Vector,"$68,988",$0.004208,"16,393,871",Low Vol,0.43%,7.53%,11.52%
DBIX,270,DubaiCoin,"$5,554,844",$4.27,"1,302,013","$91,191",-2.58%,5.28%,-18.16%
FAL,445,Falcoin,"$794,459",$4.04,"196,766","$883,769",0.42%,6.72%,88.37%
PPT,51,Populous,"$127,802,758",$3.10,"41,252,246",*,"$322,139",-1.12%,-0.84%
BUCKS,495,SwagBucks,"$336,929",$1.17,"287,814",$865,-4.27%,-10.38%,38.77%
NSR,254,NuShares,"$6,214,132",$0.002237,"2,777,600,756",*,"$3,402",0.43%,12.95%
BVC,828,BeaverCoin,"$36,507",$0.011719,"3,115,258",Low Vol,0.02%,1.18%,-1.41%
IBANK,880,iBank,"$13,502",$0.002983,"4,526,324",Low Vol,0.43%,?,-25.44%
G3N,818,G3N,"$38,669",$0.005114,"7,561,891",Low Vol,0.43%,5.85%,-1.57%
GBYTE,62,Byteball Bytes,"$95,960,469",$164.34,"583,896",*,"$587,433",-2.22%,-5.19%
UTC,632,UltraCoin,"$488,639",$0.011054,"44,204,281",Low Vol,0.47%,12.08%,17.81%
GOOD,654,Goodomy,"$301,730",$0.000684,"441,349,000",*,Low Vol,0.40%,53.91%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,0.14%,-46.20%,27.08%
XVP,485,Virtacoinplus,"$368,455",$0.040336,"9,134,750","$3,026",1.64%,-21.99%,-5.12%
YOC,950,Yocoin,?,$0.001865,?,*,"$17,055",-3.23%,28.39%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.70%,-19.98%
BRIT,429,BritCoin,"$957,022",$0.044998,"21,268,092",$881,0.43%,-31.62%,9.32%
STRC,619,StarCredits,"$745,479",$0.165662,"4,500,000",*,Low Vol,0.41%,10.26%
MTH,143,Monetha,"$21,775,649",$0.100432,"216,819,832",*,"$200,401",-1.67%,-3.63%
IRL,1072,IrishCoin,?,$0.001491,?,Low Vol,0.47%,2.91%,1.81%
HTML5,298,HTMLCOIN,"$4,374,545",$0.000108,"40,659,020,000","$35,901",-5.75%,-20.25%,-25.75%
MTL,45,Metal,"$151,103,815",$7.83,"19,300,994",*,"$2,602,740",0.88%,3.15%
MTM,762,MTMGaming,"$77,759",$0.025920,"3,000,000",*,Low Vol,-4.54%,-12.31%
HPC,368,Happycoin,"$1,957,200",$0.159672,"12,257,629","$93,631",0.41%,5.40%,-26.28%
SOCC,858,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.71%,4.38%,33.63%
XVC,295,Vcash,"$4,480,369",$0.293709,"15,254,447","$77,563",1.20%,-7.94%,-19.10%
XVE,1087,The Vegan Ini...,?,$0.000373,?,*,Low Vol,5.43%,86.66%
INF,916,InfChain,?,$0.008500,?,"$3,079,560",-1.18%,26.76%,14.32%
XVG,74,Verge,"$75,176,957",$0.005330,"14,103,859,618","$2,113,940",0.26%,-7.13%,-15.08%
PINK,248,PinkCoin,"$6,828,603",$0.018777,"363,676,250","$479,414",0.46%,0.59%,-15.24%
MOJO,503,MojoCoin,"$276,492",$0.022827,"12,112,466",*,"$3,134",0.00%,-17.23%
PING,369,CryptoPing,"$1,945,504",$0.195487,"9,952,089",*,"$32,773",-1.83%,1.48%
ONX,401,Onix,"$1,329,501",$0.048464,"27,432,814","$32,831",2.15%,6.02%,3.86%
EBT,586,Ebittree Coin,"$4,121",$0.003378,"1,219,881","$5,205",-12.00%,17.72%,149.25%
PURA,78,Pura,"$66,787,055",$0.389521,"171,459,446","$406,678",13.29%,-0.88%,-8.65%
ARDR,27,Ardor,"$217,162,510",$0.217380,"998,999,495",*,"$2,986,600",-1.10%,7.25%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.42%
ARI,763,Aricoin,"$76,790",$0.000547,"140,262,505",Low Vol,0.42%,13.23%,-5.63%
TRUST,333,TrustPlus,"$3,081,638",$0.096041,"32,086,595",*,"$121,549",-1.51%,-10.54%
VLTC,567,Vault Coin,"$49,079",$0.001628,"30,138,070","$1,786",-0.20%,-29.97%,-57.12%
NYAN,717,Nyancoin,"$122,122",$0.000387,"315,326,043",Low Vol,0.29%,0.90%,-38.80%
WDC,424,WorldCoin,"$1,008,944",$0.008703,"115,935,222","$5,480",-6.30%,-0.74%,6.83%
TIX,546,Tickets,"$93,921",$0.000001,"66,876,281,414","$1,805",0.07%,-11.05%,-13.63%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,350,CannabisCoin,"$2,303,234",$0.029823,"77,231,176","$98,340",0.00%,10.51%,-4.33%
CCT,937,Crystal Clear ,?,$1.51,?,*,"$49,406",-16.13%,39.92%
XJO,535,Joulecoin,"$124,814",$0.003671,"34,000,944","$3,747",-8.77%,26.44%,30.45%
TRICK,1080,TrickyCoin,?,$0.007617,?,Low Vol,0.41%,11.06%,17.30%
BCN,24,Bytecoin,"$255,248,351",$0.001393,"183,253,534,612","$3,571,710",-0.16%,-5.47%,10.74%
PART,93,Particl,"$45,540,225",$5.89,"7,734,912",*,"$207,099",0.44%,1.37%
NAV,99,NAV Coin,"$41,671,902",$0.673392,"61,883,571",*,"$1,262,560",-1.54%,-7.06%
CHESS,710,ChessCoin,"$129,268",$0.002392,"54,032,769",*,Low Vol,-0.60%,6.66%
DRXNE,544,DROXNE,"$96,832",$0.001598,"60,601,817",*,"$1,055",7.79%,21.02%
HBT,339,Hubii Network,"$2,891,269",$0.129879,"22,261,249",*,"$5,149",1.12%,-7.15%
OAX,198,OAX,"$11,962,924",$0.478340,"25,009,250",*,"$173,532",2.37%,-6.02%
OHM,476,OHM,"$402,085",$0.013796,"29,144,394",*,$687,-0.92%,63.19%
SXC,386,Sexcoin,"$1,638,668",$0.013127,"124,833,770","$10,871",-0.12%,16.01%,39.00%
NVST,230,NVO,"$8,430,945",$0.562063,"15,000,000",*,"$2,194",1.63%,33.80%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.23%,20.78%
PIE,484,PIECoin,"$379,090",$0.013663,"27,745,533",*,$869,-4.88%,-9.29%
IOP,257,Internet of P...,"$6,100,685",$3.36,"1,816,107","$1,655,450",-2.20%,-11.79%,-26.98%
PIX,224,Lampix,"$9,077,162",$0.080101,"113,322,017",*,"$31,207",4.95%,-7.99%
ION,142,ION,"$21,906,678",$1.30,"16,858,942",*,"$43,120",1.50%,-2.63%
UIS,473,Unitus,"$448,803",$0.009593,"46,785,866","$1,637",24.56%,-6.88%,-33.45%
RHFC,1081,RHFCoin,?,$0.001172,?,*,Low Vol,0.43%,45.57%
4CHN,787,ChanCoin,"$56,520",$0.008467,"6,675,471",Low Vol,0.83%,-19.11%,-10.99%
FLIK,917,FLiK,?,$0.122509,?,*,"$1,144,010",4.73%,5.02%
RVT,187,Rivetz,"$12,968,205",$0.494131,"26,244,468",*,"$39,362",-11.44%,-19.15%
MYB,278,MyBit Token,"$5,173,381",$1.98,"2,616,334",*,"$4,575",-5.19%,-1.03%
IOC,86,I/O Coin,"$50,583,517",$3.09,"16,372,349",*,"$303,173",0.03%,13.39%
NETKO,414,Netko,"$1,124,217",$0.281493,"3,993,765","$9,929",0.35%,-14.40%,-0.87%
TROLL,641,Trollcoin,"$390,735",$0.000695,"562,493,480",Low Vol,1.07%,7.55%,6.24%
NXT,81,Nxt,"$62,848,885",$0.062912,"998,999,942",*,"$3,750,250",-1.44%,-5.61%
BQC,905,BBQCoin,"$2,704",$0.000053,"50,765,854",Low Vol,0.47%,10.26%,-64.07%
NXS,65,Nexus,"$90,456,147",$1.71,"53,041,326","$679,012",5.40%,5.66%,7.05%
BOLI,522,Bolivarcoin,"$178,186",$0.022706,"7,847,400","$1,612",0.42%,-13.41%,-1.43%
REV,888,Revenu,"$10,189",$0.008523,"1,195,525",Low Vol,-5.72%,-13.24%,-17.38%
XAS,128,Asch,"$24,369,900",$0.324932,"75,000,000","$8,337",0.60%,-10.31%,-3.90%
XAU,1053,Xaucoin,?,$0.017791,?,Low Vol,0.41%,10.92%,-1.20%
EVIL,723,Evil Coin,"$114,953",$0.005469,"21,020,383",Low Vol,1.12%,8.81%,36.23%
XSPEC,226,Spectrecoin,"$8,740,674",$0.427492,"20,446,404",*,"$30,589",0.57%,5.16%
P7C,894,P7Coin,"$7,504",$0.000213,"35,220,238",Low Vol,0.43%,10.26%,23.04%
NXC,189,Nexium,"$12,618,879",$0.189696,"66,521,586",*,"$233,972",-0.44%,-6.84%
BTSR,640,BTSR,"$403,389",$0.122788,"3,285,250",*,Low Vol,0.53%,3.57%
WMC,742,WMCoin,"$92,720",$0.008043,"11,527,489",*,Low Vol,0.43%,?
CXT,800,Coinonat,"$47,911",$0.005556,"8,623,200",Low Vol,0.66%,8.31%,11.10%
BIT,1083,First Bitcoin,?,$0.013636,?,Low Vol,-0.62%,43.29%,17.53%
BQX,96,Bitquence,"$43,714,486",$0.610214,"71,637,960",*,"$294,410",-1.14%,-4.08%
NLC2,117,NoLimitCoin,"$28,929,613",$0.141872,"203,913,476",*,"$62,176",0.23%,0.04%
OK,176,OKCash,"$14,694,193",$0.201225,"73,023,695",*,"$1,964,960",-2.64%,-13.30%
UBQ,91,Ubiq,"$48,089,266",$1.25,"38,320,277","$379,725",2.19%,-6.76%,-21.61%
2GIVE,340,2GIVE,"$2,862,209",$0.005541,"516,512,677","$21,622",-0.61%,0.26%,0.38%
HNC,997,Huncoin,?,$0.002291,?,$976,0.41%,6.51%,-91.33%
COVAL,302,Circuits of V...,"$4,261,400",$0.004261,"1,000,000,000",*,"$66,900",2.63%,-2.30%
CADASTRAL,247,Bitland,"$7,004,580",$0.233486,"30,000,000",*,"$9,093",0.90%,52.06%
MAID,35,MaidSafeCoin,"$176,691,848",$0.390434,"452,552,412",*,"$3,539,380",-0.87%,-4.13%
NTRN,283,Neutron,"$5,007,966",$0.159522,"31,393,577",*,"$21,181",0.38%,3.81%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,060,449",$0.124725,"8,502,300",*,"$3,706",-6.39%,7.57%
GXS,75,GXShares,"$74,570,808",$1.84,"40,510,000",*,"$722,332",0.43%,-0.66%
BTPL,549,Bitcoin Planet,"$86,507",$0.016615,"5,206,415","$2,513",0.53%,-16.02%,54.59%
SOON,819,SoonCoin,"$38,503",$0.003090,"12,462,620",*,Low Vol,0.41%,8.52%
OP,1013,Operand,?,$0.000906,?,*,Low Vol,0.43%,?
AC,599,AsiaCoin,"$2,085,220",$0.001970,"1,058,621,844",Low Vol,6.37%,1.70%,-26.53%
ATMC,1006,ATMCoin,?,$1.07,?,*,$671,0.43%,10.26%
YOYOW,935,YOYOW,?,$0.040189,?,*,"$77,660",0.64%,5.61%
LKK,61,Lykke,"$98,265,854",$0.365623,"268,762,781",*,"$376,367",-0.41%,3.92%
XST,280,Stealthcoin,"$5,125,717",$0.188971,"27,124,360","$90,171",2.65%,19.51%,3.58%
XSTC,1021,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.43%,10.26%
GRWI,416,Growers Inter...,"$1,101,163",$1.06,"1,043,262",*,"$12,096",0.41%,-11.17%
EBST,921,eBoost,?,$0.144621,?,*,"$539,751",0.19%,-2.92%
CLOAK,113,CloakCoin,"$30,341,376",$5.93,"5,115,899",*,"$358,617",-1.45%,-6.48%
DRM,764,Dreamcoin,"$75,810",$0.030948,"2,449,568",*,Low Vol,0.43%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.53%,-32.52%
NAMO,978,NamoCoin,?,$0.000319,?,"$2,593",20.30%,27.88%,-24.96%
LANA,517,LanaCoin,"$193,102",$0.000236,"817,518,365",$875,0.43%,-16.60%,10.12%
DEM,490,Deutsche eMark,"$354,975",$0.012772,"27,793,416",$775,0.40%,-2.85%,14.71%
FLO,209,FlorinCoin,"$10,880,017",$0.078521,"138,561,347","$290,755",-0.68%,3.17%,26.88%
MBL,956,MobileCash,?,$0.001332,?,"$9,559",0.43%,-20.38%,81.86%
HXX,809,Hexx,"$42,587",$0.029295,"1,453,746",*,Low Vol,0.41%,2.51%
SIGMA,958,SIGMAcoin,?,$0.042580,?,*,"$9,012",-0.31%,0.69%
BLOCK,58,Blocknet,"$106,209,654",$21.95,"4,838,224",*,"$94,030",-2.07%,4.17%
REGA,990,Regacoin,?,$0.001971,?,"$1,550",0.43%,-33.12%,-52.94%
SCL,299,Social,"$4,362,276",$0.260995,"16,714,020",*,"$27,178",9.94%,-10.56%
CREDO,121,Credo,"$25,922,885",$0.047142,"549,891,703",*,"$21,361",-1.10%,-31.10%
NEBL,141,Neblio,"$22,101,351",$1.77,"12,455,325",*,"$92,169",-3.49%,-10.42%
UR,1063,UR,?,$0.000901,?,Low Vol,0.43%,2.76%,60.42%
SMC,616,SmartCoin,"$804,659",$0.034412,"23,383,294",Low Vol,-0.85%,5.46%,28.84%
KLC,714,KiloCoin,"$125,476",$0.000639,"196,297,971",Low Vol,0.41%,10.26%,-13.15%
PTC,288,Pesetacoin,"$4,879,507",$0.037243,"131,018,084","$111,079",3.84%,7.18%,-1.36%
FIRE,739,Firecoin,"$94,831",$0.963609,"98,412",*,Low Vol,0.43%,-0.26%
MNM,502,Mineum,"$289,785",$0.030709,"9,436,367","$1,294",0.41%,126.27%,78.39%
AMP,206,Synereo,"$11,055,332",$0.134401,"82,256,324",*,"$275,863",0.40%,4.15%
AMS,983,AmsterdamCoin,?,$0.004048,?,"$2,476",0.43%,6.73%,17.21%
MNC,901,MantraCoin,"$3,220",$0.000692,"4,650,380",*,Low Vol,0.41%,-34.85%
MND,807,MindCoin,"$43,441",$0.003462,"12,546,625",Low Vol,0.41%,11.99%,11.07%
MNE,396,Minereum,"$1,510,292",$1.31,"1,152,323",*,"$18,128",1.02%,12.96%
SCS,881,Speedcash,"$13,445",$0.051350,"261,831",Low Vol,0.41%,10.37%,-3.40%
8BIT,504,8Bit,"$270,457",$0.232269,"1,164,415",*,$747,4.21%,-8.78%
TRI,453,Triangles,"$729,366",$10.01,"72,891","$5,341",24.11%,19.44%,118.95%
PBT,311,Primalbase Token,"$3,822,500",$3822.50,"1,000",*,"$10,132",-1.07%,1.86%
TRK,685,Truckcoin,"$172,150",$0.001172,"146,838,117",*,Low Vol,-3.91%,-2.93%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.28%,?
DON,1064,Donationcoin,?,$0.000426,?,Low Vol,0.43%,-2.00%,-1.57%
TYC,974,Tyrocoin,?,$0.176369,?,"$3,532",-24.31%,-8.37%,-8.86%
300,768,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.95%
BDL,73,Bitdeal,"$75,512,136",$0.483402,"156,209,812","$248,775",0.00%,8.60%,15.42%
TRC,287,Terracoin,"$4,904,909",$0.229412,"21,380,350","$24,701",1.13%,-8.54%,-2.84%
B3,345,B3Coin,"$2,752,504",$0.012197,"225,666,891","$55,920",7.52%,6.22%,-79.16%
OCEAN,896,BurstOcean,"$5,902",$0.027864,"211,827",*,Low Vol,0.23%,-0.94%
USDT,18,Tether,"$436,960,179",$0.999768,"437,061,577",*,"$203,808,000",0.27%,0.02%
TRX,39,TRON,"$160,275,298",$0.002451,"65,394,999,999",*,"$143,564",0.49%,-0.46%
KOBO,406,Kobocoin,"$1,218,804",$0.049344,"24,700,248",*,"$1,710",-2.96%,175.30%
ATCC,242,ATC Coin,"$7,245,681",$0.688363,"10,525,960",*,"$552,230",-0.93%,5.31%
SAK,1067,Sharkcoin,?,$0.003311,?,Low Vol,0.43%,55.33%,21.49%
RHOC,941,RChain,?,$0.185161,?,*,"$33,862",-7.55%,-11.73%
BERN,691,BERNcash,"$160,239",$0.002249,"71,234,301",Low Vol,0.81%,9.11%,68.42%
MRJA,1003,GanjaCoin,?,$0.032014,?,$772,0.43%,22.31%,-21.13%
GOKU,948,Gokucoin,?,$0.010056,?,"$19,270",1.39%,-17.16%,-43.22%
MMXVI,1101,MMXVI,?,$0.002717,?,Low Vol,?,4.13%,?
LRC,88,Loopring,"$49,272,022",$0.172177,"286,170,756",*,"$558,642",-3.05%,-7.17%
HTC,408,HitCoin,"$1,171,493",$0.000107,"10,996,318,099","$2,968",0.41%,120.57%,52.67%
SLM,510,Slimcoin,"$237,112",$0.015874,"14,937,439","$2,924",0.47%,20.35%,31.90%
AVT,166,Aventus,"$15,896,700",$2.65,"6,000,000",*,"$2,660,940",-1.57%,-14.03%
MYST,199,Mysterium,"$11,819,744",$0.608355,"19,429,024",*,"$299,075",-3.08%,-12.65%
LTCR,844,Litecred,"$28,983",$0.000959,"30,227,750",Low Vol,0.47%,23.60%,-3.45%
ENRG,188,Energycoin,"$12,922,083",$0.106533,"121,296,531","$1,705,940",0.10%,-4.74%,-4.68%
FLVR,802,FlavorCoin,"$45,641",$0.002184,"20,898,106",*,Low Vol,0.47%,?
COXST,772,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-2.54%,-89.99%
JIN,694,Jin Coin,"$155,283",$0.015767,"9,848,485",Low Vol,0.43%,?,250.20%
GMX,1094,GoldMaxCoin,?,$0.001491,?,*,Low Vol,0.43%,10.26%
VOX,238,Voxels,"$7,983,465",$0.038017,"210,000,000",*,"$134,593",0.17%,-9.10%
BCAP,216,BCAP,"$10,039,700",$1.00,"10,000,000",*,"$38,301",-0.37%,-7.67%
ZUR,729,Zurcoin,"$107,776",$0.001271,"84,764,568",Low Vol,4.38%,9.66%,-33.12%
NEO,8,NEO,"$1,418,805,000",$28.38,"50,000,000",*,"$54,678,100",-0.05%,-5.12%
SHND,1005,StrongHands,?,$4.6e-08,?,$681,-0.92%,-0.64%,14.19%
SUB,116,Substratum,"$29,084,856",$0.128642,"226,091,449",*,"$989,092",7.15%,-16.11%
SKULL,1011,Pirate Blocks,?,$0.004104,?,$548,0.58%,11.28%,-18.88%
HALLO,1012,Halloween Coin,?,$0.000179,?,$547,5.04%,-10.05%,-16.97%
AV,1037,AvatarCoin,?,$0.027220,?,*,Low Vol,0.41%,10.26%
ACN,1039,Avoncoin,?,$0.000373,?,*,Low Vol,0.43%,6.03%
XCRE,841,Creatio,"$31,699",$0.001545,"20,520,514",*,Low Vol,-2.93%,-18.28%
GAME,53,GameCredits,"$122,280,317",$1.90,"64,355,352","$1,360,400",0.51%,-3.03%,-19.63%
ACP,578,AnarchistsPrime,"$28,561",$0.006499,"4,394,874",$652,0.41%,14.43%,28.08%
SUR,993,Suretly,?,$3.19,?,*,"$1,175",-0.28%,3.55%
XNG,584,Enigma,"$6,214",$0.373725,"16,627","$1,064",0.43%,-12.12%,54.00%
ACT,920,Achain,?,$0.072337,?,*,"$842,825",5.48%,-3.51%
NET,630,NetCoin,"$504,370",$0.000641,"787,126,712",Low Vol,0.70%,9.85%,22.20%
FLDC,277,FoldingCoin,"$5,183,036",$0.009878,"524,682,737",*,"$323,910",-0.20%,15.23%
LVPS,585,LevoPlus,"$5,128",$0.005259,"975,149",$715,1.17%,13.29%,-52.31%
BIOB,875,BioBar,"$15,334",$0.017312,"885,756",*,Low Vol,0.43%,13.75%
TEK,552,TEKcoin,"$79,508",$0.000056,"1,414,054,562","$13,271",-38.71%,-41.99%,-65.82%
BITSILVER,527,bitSilver,"$146,318",$16.59,"8,820",*,"$2,262",3.61%,1.46%
MCRN,755,MACRON,"$81,903",$0.000204,"401,421,401",*,Low Vol,0.41%,-4.68%
BIOS,573,BiosCrypto,"$35,492",$0.001705,"20,821,709",*,"$1,645",0.43%,2.59%
PSY,1121,Psilocybin,?,$0.014808,?,Low Vol,0.43%,10.66%,-0.57%
ODN,211,Obsidian,"$10,808,980",$0.442991,"24,400,000",*,"$234,624",-1.58%,-10.42%
UET,834,Useless Ether...,"$33,772",$0.008516,"3,965,716",*,Low Vol,-0.31%,-1.94%
SONG,854,SongCoin,"$24,210",$0.000743,"32,565,300",Low Vol,0.47%,-19.17%,9.10%
TES,428,TeslaCoin,"$967,588",$0.013227,"73,153,561",$929,0.43%,30.80%,21.33%
SALT,33,SALT,"$184,001,605",$3.37,"54,675,000",*,"$1,979,590",0.89%,-12.39%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.48%,-89.86%,11.88%
MEME,347,Memetic,"$2,544,250",$0.154583,"16,458,796","$141,892",-1.76%,-5.27%,-25.52%
ADT,153,adToken,"$19,590,360",$0.032651,"600,000,000",*,"$131,444",-0.78%,11.26%
CORG,669,CorgiCoin,"$203,775",$0.000163,"1,251,855,418",*,Low Vol,0.43%,86.96%
USNBT,430,NuBits,"$956,051",$0.994930,"960,923",*,"$110,109",0.31%,-0.13%
GML,1131,GameLeagueCoin,?,$0.007990,?,*,Low Vol,0.43%,9.53%
ELC,1091,Elacoin,?,$0.111306,?,Low Vol,-0.12%,99.70%,23.64%
RBBT,1043,RabbitCoin,?,$0.000004,?,Low Vol,5.62%,-83.32%,-26.07%
J,715,Joincoin,"$125,133",$0.051108,"2,448,402",Low Vol,0.49%,0.80%,10.09%
ADZ,405,Adzcoin,"$1,247,658",$0.027620,"45,171,607","$1,970",2.27%,-4.40%,-29.16%
ADX,85,AdEx,"$51,162,150",$0.909133,"56,275,759",*,"$3,692,310",0.28%,-7.33%
FLT,676,FlutterCoin,"$188,806",$0.000586,"322,214,524",Low Vol,0.43%,0.82%,-13.78%
HUSH,308,Hush,"$3,959,425",$1.77,"2,242,500","$23,757",-2.21%,15.39%,-11.36%
RDD,112,ReddCoin,"$30,523,400",$0.001066,"28,641,106,777",*,"$854,126",-1.99%,-2.01%
ICOB,770,ICOBID,"$72,362",$0.000682,"106,082,162",*,Low Vol,0.41%,16.63%
ADC,385,AudioCoin,"$1,638,940",$0.001991,"823,169,937",$879,2.29%,21.21%,34.70%
ADA,15,Cardano,"$667,056,856",$0.025728,"25,927,070,538",*,"$7,094,980",1.15%,15.26%
ELS,898,Elysium,"$4,480",$0.001119,"4,005,012",Low Vol,-6.97%,-2.23%,35.99%
ADL,382,Adelphoi,"$1,665,113",$0.070940,"23,472,224",*,$547,-0.59%,-26.32%
MINT,374,Mintcoin,"$1,870,252",$0.000075,"24,913,175,454",*,"$1,348",-28.20%,-22.42%
AEON,119,Aeon,"$27,794,239",$1.90,"14,651,140","$610,793",0.32%,-7.07%,16.47%
ICOO,398,ICO OpenLedger,"$1,506,552",$3.23,"465,858",*,"$1,007",0.38%,-6.00%
ICON,829,Iconic,"$35,340",$0.059606,"592,894",*,Low Vol,0.47%,-17.69%
LEA,799,LeaCoin,"$47,990",$0.000160,"300,340,290",Low Vol,0.43%,65.30%,78.42%
WIC,982,Wi Coin,?,$0.007276,?,*,"$2,477",-2.64%,4.27%
KAYI,1002,Kayicoin,?,$0.001142,?,*,$816,-0.02%,23.55%
MEC,444,Megacoin,"$797,090",$0.022150,"35,986,650",$876,0.01%,9.66%,14.03%
BRX,336,Breakout Stake,"$2,951,847",$0.470933,"6,268,082",*,"$39,852",-0.10%,9.35%
XEL,115,Elastic,"$29,261,965",$0.336437,"86,976,062",*,"$583,760",-0.39%,-7.68%
XEM,7,NEM,"$1,866,231,000",$0.207359,"8,999,999,999",*,"$4,274,790",0.15%,-3.76%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,130,748",$0.213070,"10,000,226",*,Low Vol,11.57%,17.43%
NAUT,357,NautilusCoin,"$2,215,867",$0.136951,"16,180,000",*,"$59,512",-1.11%,5.54%
SMLY,354,SmileyCoin,"$2,238,747",$0.000086,"25,960,250,000","$1,529",0.41%,79.18%,94.43%
LEO,152,LEOcoin,"$20,033,916",$0.218807,"91,559,759",*,"$21,063",-2.00%,23.08%
BRO,447,Bitradio,"$791,983",$0.138004,"5,738,838",*,"$1,153",0.43%,-7.45%
VSX,440,Vsync,"$819,872",$0.008285,"98,964,274","$2,902",0.30%,5.84%,18.85%
BRK,351,Breakout,"$2,257,419",$0.124430,"18,142,083","$34,569",-1.32%,0.72%,-23.57%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.68%,18.30%
MER,397,Mercury,"$1,509,410",$0.015094,"100,000,000",*,"$3,031",57.70%,61.80%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.16%
CREVA,571,CrevaCoin,"$38,533",$0.001059,"36,390,750","$3,382",0.82%,26.33%,2.65%
BSC,856,BowsCoin,"$23,651",$0.004261,"5,550,102",Low Vol,0.43%,16.77%,?
WINGS,90,Wings,"$48,309,283",$0.538515,"89,708,333",*,"$434,257",-0.07%,0.21%
FONZ,1086,Fonziecoin,?,$0.000320,?,*,Low Vol,0.43%,10.26%
RUBIT,1022,RubleBit,?,$0.002857,?,Low Vol,0.45%,0.82%,-9.47%
SLEVIN,876,Slevin,"$14,915",$0.000213,"70,000,000",*,Low Vol,0.43%,10.26%
USC,625,Ultimate Secu...,"$606,967",$0.058683,"10,343,113",Low Vol,0.41%,10.41%,-31.00%
ONION,324,DeepOnion,"$3,275,695",$0.930007,"3,522,226","$10,543",0.36%,-3.83%,37.16%
SOIL,559,SOILcoin,"$67,414",$0.011823,"5,702,048",$633,0.35%,61.53%,9.72%
NEWB,482,Newbium,"$386,207",$0.007724,"50,000,000",*,"$4,263",0.46%,0.62%
IQT,979,iQuant,?,$0.301905,?,*,"$2,549",1.40%,-13.76%
SWING,505,Swing,"$264,929",$0.101235,"2,616,967",$789,0.44%,3.37%,22.14%
ARGUS,891,Argus,"$8,060",$0.007019,"1,148,324",Low Vol,0.42%,4.70%,4.35%
MSP,161,Mothership,"$17,081,400",$0.122010,"140,000,000",*,"$228,937",5.55%,-0.96%
MUG,909,MikeTheMug,"$1,166",$0.001166,"1,000,000",*,Low Vol,0.26%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000533,?,Low Vol,0.41%,83.77%,?
CWXT,462,CryptoWorldX ...,"$585,891",$0.010210,"57,385,690",*,"$14,820",7.65%,11.75%
MSD,927,MSD,?,$0.036115,?,*,"$202,290",-1.31%,6.12%
XWC,258,WhiteCoin,"$6,073,234",$0.024450,"248,396,071",*,"$73,236",-1.77%,1.19%
OBITS,253,OBITS,"$6,441,549",$0.407193,"15,819,400",*,"$12,211",1.44%,-3.94%
TX,332,TransferCoin,"$3,090,368",$0.501935,"6,156,909",*,"$77,710",-2.36%,9.56%
AURS,939,Aureus,?,$3.03,?,*,"$36,840",0.41%,9.66%
EAC,604,EarthCoin,"$1,218,660",$0.000107,"11,439,058,727",Low Vol,0.43%,2.57%,15.00%
