symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,316,Centurion,"$3,599,651",$0.091852,"39,189,860","$29,937",-1.55%,-0.17%,-2.24%
CUBE,705,DigiCube,"$107,903",$0.000044,"2,429,126,009",*,Low Vol,0.25%,1.63%
AE,66,Aeternity,"$91,358,705",$0.392063,"233,020,472",*,"$325,452",0.30%,-2.96%
ICN,657,iCoin,"$193,492",$0.006663,"29,039,544",Low Vol,0.25%,12.92%,-0.43%
ESP,318,Espers,"$3,441,857",$0.000167,"20,655,686,727","$31,141",0.21%,90.69%,72.26%
FIRE,726,Firecoin,"$87,644",$0.890583,"98,412",*,Low Vol,0.25%,13.17%
DEUS,937,DeusCoin,?,$0.493554,?,"$14,365",0.23%,-4.48%,-7.69%
KLN,914,Kolion,?,$1.56,?,"$360,968",0.28%,0.38%,1.24%
ETHD,289,Ethereum Dark,"$4,832,670",$3.22,"1,500,000","$3,511,550",0.49%,-22.42%,361.19%
METAL,606,MetalCoin,"$591,151",$0.007685,"76,925,527",*,Low Vol,0.25%,7.86%
ICE,624,iDice,"$356,878",$0.227164,"1,571,013",*,Low Vol,0.37%,-26.75%
START,357,Startcoin,"$2,332,000",$0.051730,"45,079,785","$167,175",9.81%,13.16%,-15.33%
AU,649,AurumCoin,"$222,744",$0.751965,"296,216",Low Vol,0.25%,1.45%,-26.87%
CNC,809,CHNCoin,"$36,328",$0.000877,"41,422,327",Low Vol,-1.10%,-5.45%,-8.01%
ATOM,486,Atomic Coin,"$329,798",$0.026977,"12,225,392",$517,0.26%,4.43%,1.20%
CNO,686,Coin(O),"$135,446",$0.001288,"105,144,534",Low Vol,0.25%,1.63%,?
ULA,901,Ulatech,"$2,257",$0.023366,"96,601",Low Vol,0.37%,29.37%,-31.50%
NKA,429,IncaKoin,"$902,777",$0.000089,"10,175,583,818",$566,0.24%,-12.28%,-15.62%
KAYI,939,Kayicoin,?,$0.001446,?,*,"$11,354",-9.95%,59.43%
ZCC,424,ZcCoin,"$1,000,651",$0.016229,"61,657,044","$262,454",-2.70%,-5.23%,32.62%
ZCL,323,ZClassic,"$3,256,590",$1.80,"1,809,800","$69,525",0.25%,-5.87%,-9.25%
SUPER,630,SuperCoin,"$335,668",$0.007599,"44,170,361",Low Vol,0.41%,-27.85%,-4.25%
STS,644,Stress,"$251,034",$0.000444,"565,134,332",Low Vol,0.25%,27.04%,5.31%
DUB,1093,Dubstep,?,$0.001244,?,*,Low Vol,0.25%,1.63%
UNIBURST,781,UniBURST,"$48,670",$0.048670,"999,999",*,Low Vol,-0.42%,1.21%
MCR,934,Macro,?,$4.66,?,*,"$22,265",0.25%,-4.07%
NOTE,266,DNotes,"$5,803,262",$0.045408,"127,802,921","$18,298",0.24%,-2.89%,-13.96%
MCAP,58,MCAP,"$104,784,533",$2.74,"38,295,641",*,"$727,304",0.18%,1.64%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,495",3.96%,2.87%,1.37%
SANDG,876,Save and Gain,"$13,750",$0.004486,"3,064,800",Low Vol,0.25%,?,?
SOAR,209,Soarcoin,"$11,175,770",$0.014659,"762,398,445",*,$823,0.25%,-6.88%
VSL,191,vSlice,"$13,374,029",$0.400534,"33,390,496",*,"$236,942",0.39%,-17.61%
INCNT,250,Incent,"$7,105,841",$0.154419,"46,016,625",*,"$62,319",-0.14%,-3.48%
