symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,323,TrustPlus,"$2,093,362 ",$0.065241,"32,086,595",*,"$77,676",7.18%,9.12%
VLTC,767,Vault Coin,"$32,322 ",$0.001078,"29,995,090",Low Vol,?,18.70%,42.06%
NYAN,637,Nyancoin,"$113,837 ",$0.000382,"297,891,209",Low Vol,0.20%,-1.42%,-11.77%
WDC,220,WorldCoin,"$6,835,809 ",$0.059396,"115,088,512","$334,616",0.56%,-0.42%,10.59%
TIX,367,Tickets,"$1,091,501 ",$0.000016,"66,876,281,414","$3,301",1.75%,-0.45%,-4.36%
STCN,520,Stakecoin,"$2,573,240 ",$1.29,"2,000,000",*,Low Vol,0.29%,5.01%
CANN,281,CannabisCoin,"$3,606,333 ",$0.046695,"77,231,176","$6,990,490",-1.60%,-11.02%,124.71%
XJO,598,Joulecoin,"$184,176 ",$0.005484,"33,581,720",Low Vol,2.14%,-15.67%,-3.22%
TRICK,1050,TrickyCoin,? ,$0.004541,?,Low Vol,0.19%,-1.13%,7.68%
BCN,25,Bytecoin,"$254,821,370 ",$0.001391,"183,253,534,612","$2,240,750",1.97%,0.23%,23.71%
LTB,612,LiteBar,"$149,100 ",$0.207303,"719,239",Low Vol,43.06%,42.05%,2.42%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,033,482 ",$8.21,"7,682,307",*,"$136,495",0.17%,-0.22%
NAV,146,NAV Coin,"$18,208,607 ",$0.295202,"61,681,855",*,"$284,042",1.01%,-1.64%
CHESS,447,ChessCoin,"$171,198 ",$0.003168,"54,032,769",*,$641,0.20%,-5.28%
PEX,804,PosEx,"$16,203 ",$0.006605,"2,453,240",Low Vol,-2.22%,-3.08%,12.72%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,108,OpenAnx,"$29,810,275 ",$1.19,"25,009,250",*,"$1,077,270",5.68%,11.65%
OHM,445,OHM Wallet,"$180,733 ",$0.006304,"28,667,560",*,$708,0.29%,-1.20%
SXC,357,Sexcoin,"$1,335,515 ",$0.010753,"124,194,651",$971,-2.05%,1.44%,-16.32%
NVST,204,NVO,"$7,888,395 ",$0.525893,"15,000,000",*,"$13,615",6.97%,119.95%
ORLY,750,Orlycoin,"$38,783 ",$0.001058,"36,646,779",Low Vol,0.19%,-1.13%,45.15%
IOU,481,IOU1,"$64,143 ",$0.000815,"78,725,319",*,"$1,333",4.69%,5.41%
PIE,293,PIECoin,"$2,845,876 ",$0.037974,"74,942,545",*,"$110,750",0.06%,52.48%
TSTR,482,Tristar Coin,"$62,318 ",$0.012394,"5,027,857",$640,0.29%,85.35%,22.81%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.34%
ION,122,ION,"$25,350,031 ",$1.61,"15,773,577",*,"$88,406",0.86%,-4.29%
UIS,353,Unitus,"$1,400,044 ",$0.029924,"46,785,866","$226,189",1.48%,15.95%,84.27%
RHFC,1009,RHFCoin,? ,$0.000429,?,*,Low Vol,0.29%,-27.62%
4CHN,438,ChanCoin,"$208,869 ",$0.032758,"6,376,044","$5,968",0.29%,-8.60%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$29,405",-1.49%,-1.25%,-8.52%
DOC,848,Dochain,? ,$0.093717,?,*,"$1,961,900",-1.70%,0.77%
PIP,600,PipCoin,"$171,819 ",$0.024546,"6,999,979",Low Vol,0.19%,-0.80%,16.41%
MYB,203,MyBit Token,"$7,977,885 ",$3.15,"2,530,116",*,"$20,661",0.70%,-25.46%
IOC,101,I/O Coin,"$32,796,240 ",$2.00,"16,359,430",*,"$57,836",1.57%,-3.49%
HKG,375,Hacker Gold,"$979,749 ",$0.060813,"16,110,893",*,"$423,569",-1.57%,-6.68%
TROLL,562,Trollcoin,"$358,796 ",$0.000641,"559,679,869",Low Vol,1.55%,4.81%,-3.27%
NXT,55,Nxt,"$107,659,231 ",$0.107767,"998,999,983",*,"$7,048,430",-0.86%,-4.11%
BQC,719,BBQCoin,"$50,498 ",$0.000995,"50,765,854",Low Vol,0.11%,4.09%,?
NXS,64,Nexus,"$80,084,699 ",$1.54,"51,964,584","$220,864",-0.35%,5.83%,16.39%
BOLI,634,Bolivarcoin,"$119,482 ",$0.016074,"7,433,225",Low Vol,0.25%,17.60%,-14.46%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,552,075 ",$0.767361,"75,000,000","$1,943,500",-1.46%,3.94%,5.37%
NXX,934,Nexxus,? ,$0.017251,?,*,Low Vol,1.15%,-5.78%
EVIL,624,Evil Coin,"$130,249 ",$0.006196,"21,020,383",Low Vol,0.29%,1.30%,33.09%
XSPEC,193,Spectrecoin,"$9,469,814 ",$0.463153,"20,446,404",*,"$76,160",-2.69%,-2.34%
P7C,822,P7Coin,"$7,544 ",$0.000214,"35,220,238",Low Vol,0.19%,-2.05%,24.61%
NXC,157,Nexium,"$15,658,982 ",$0.235397,"66,521,586",*,"$56,425",-0.10%,-3.65%
BTWTY,645,Bit20,"$107,560 ","$105,866",1.016,*,Low Vol,1.32%,4.03%
BOST,619,BoostCoin,"$136,106 ",$0.011480,"11,855,487",Low Vol,0.19%,53.51%,-11.47%
CXT,497,Coinonat,"$35,538 ",$0.012055,"2,948,003",$678,13.11%,16.82%,-16.40%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.44%,57.02%
BQX,74,Bitquence,"$67,748,631 ",$0.957333,"70,768,093",*,"$536,316",1.89%,-2.53%
UBQ,72,Ubiq,"$69,463,610 ",$1.84,"37,774,134","$1,193,290",-0.87%,-3.72%,0.46%
OK,215,OKCash,"$7,086,225 ",$0.097856,"72,415,115",*,"$271,773",-2.25%,14.26%
NLC2,70,NoLimitCoin,"$71,060,448 ",$0.349426,"203,363,367",*,"$338,167",-4.95%,0.09%
2GIVE,305,2GIVE,"$2,584,348 ",$0.005012,"515,639,259","$21,875",2.07%,-2.38%,13.63%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,0.29%,-45.49%,?
COVAL,248,Circuits of V...,"$5,226,130 ",$0.005226,"1,000,000,000",*,"$25,407",-1.02%,-3.93%
CADASTRAL,239,Bitland,"$5,596,320 ",$0.186544,"30,000,000",*,"$1,247",0.26%,-51.86%
MAID,26,MaidSafeCoin,"$254,276,076 ",$0.561871,"452,552,412",*,"$5,257,280",-3.09%,4.52%
NTRN,316,Neutron,"$2,276,891 ",$0.074979,"30,367,250",*,"$24,495",0.08%,-17.95%
NAS,847,Nebulas Token,? ,$5.74,?,*,"$2,287,870",0.79%,20.38%
B3,665,B3Coin,"$89,642 ",$0.134364,"667,161",Low Vol,-2.04%,-29.65%,-34.91%
FST,359,Fastcoin,"$1,290,605 ",$0.010243,"126,000,000","$4,004",26.93%,6.52%,-4.46%
BTPL,663,Bitcoin Planet,"$90,870 ",$0.017927,"5,068,943",Low Vol,0.29%,-10.85%,148.76%
SOON,743,SoonCoin,"$40,177 ",$0.003224,"12,462,620",*,Low Vol,0.23%,-3.46%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.95%
AC,517,AsiaCoin,"$2,908,366 ",$0.002991,"972,297,699",Low Vol,0.19%,-5.01%,9.71%
HALLO,960,Halloween Coin,? ,$0.000210,?,Low Vol,0.26%,-2.80%,33.54%
YOYOW,881,YOYOW,? ,$0.081759,?,*,"$12,411",0.74%,3.93%
PURA,845,Pura,? ,$0.907828,?,"$3,449,620",1.30%,-14.55%,244.56%
LKK,59,Lykke,"$93,603,957 ",$0.350553,"267,017,989",*,"$269,177",0.28%,-2.00%
XST,265,Stealthcoin,"$4,380,042 ",$0.163638,"26,766,655","$57,869",3.54%,-0.77%,1.38%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.05%,-2.15%
DES,772,Destiny,"$29,129 ",$0.018206,"1,600,000",Low Vol,0.19%,-0.87%,-22.24%
EBST,856,eBoost,? ,$0.197925,?,*,"$397,988",0.22%,-12.02%
CLOAK,116,CloakCoin,"$26,428,690 ",$5.20,"5,085,501",*,"$144,986",0.84%,0.22%
COUPE,907,Coupecoin,? ,$0.000005,?,*,"$1,916",0.03%,-85.02%
LANA,592,LanaCoin,"$202,436 ",$0.000257,"787,542,951",Low Vol,0.19%,17.28%,-16.08%
DEM,426,Deutsche eMark,"$288,398 ",$0.010377,"27,793,416","$1,299",0.20%,-0.97%,-0.50%
FLO,187,FlorinCoin,"$10,221,172 ",$0.074877,"136,505,256","$274,014",5.69%,6.56%,74.01%
MBL,1002,MobileCash,? ,$0.000343,?,Low Vol,0.19%,-12.93%,27.05%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.836305,?,*,"$17,407",-2.22%,1.45%
HXX,727,Hexx,"$47,539 ",$0.033322,"1,426,660",*,Low Vol,7.36%,5.03%
BLOCK,65,Blocknet,"$76,423,898 ",$19.28,"3,964,718",*,"$446,807",0.20%,17.60%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,174 ",$0.020613,"5,441,875",$795,0.19%,7.24%,3.35%
NODC,827,NodeCoin,"$5,968 ",$0.003555,"1,678,439",Low Vol,0.19%,-10.16%,7.02%
UR,893,UR,? ,$0.001812,?,"$6,661",-20.80%,118.18%,67.16%
GLT,692,GlobalToken,"$70,184 ",$0.003019,"23,250,300",Low Vol,-0.07%,4.90%,-6.32%
SPACE,675,SpaceCoin,"$80,899 ",$0.004227,"19,138,433",Low Vol,0.20%,1.60%,-21.80%
PTC,307,Pesetacoin,"$2,565,537 ",$0.019679,"130,370,624","$36,682",3.27%,-2.21%,25.47%
FIRE,752,Firecoin,"$37,952 ",$0.385644,"98,412",*,Low Vol,0.34%,?
MNM,597,Mineum,"$190,148 ",$0.020150,"9,436,367",Low Vol,0.19%,-7.69%,76.41%
AMP,147,Synereo,"$17,824,123 ",$0.216690,"82,256,324",*,"$245,243",-0.34%,-1.90%
AMS,902,AmsterdamCoin,? ,$0.005662,?,"$2,823",-5.10%,17.71%,4.86%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.82%
MND,760,MindCoin,"$34,935 ",$0.002784,"12,546,625",Low Vol,0.19%,-2.04%,1.22%
MNE,263,Minereum,"$4,462,292 ",$4.74,"941,795",*,"$5,667",-1.40%,13.34%
SCS,792,Speedcash,"$20,471 ",$0.078184,"261,831",Low Vol,0.29%,-10.50%,170.02%
8BIT,421,8Bit,"$349,161 ",$0.299860,"1,164,415",*,"$4,253",0.20%,-2.23%
TRI,433,Triangles,"$259,164 ",$3.56,"72,891",$856,0.19%,1.53%,-11.24%
PBT,228,Primalbase Token,"$6,607,100 ",$6607.10,"1,000",*,"$31,797",0.06%,34.38%
TRK,589,Truckcoin,"$219,011 ",$0.001585,"138,172,899",*,Low Vol,0.19%,-12.53%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,0.29%,-1.88%,5.88%
300,654,300 Token,"$96,495 ",$321.65,300,*,Low Vol,0.29%,38.57%
XBTS,490,Beatcoin,"$49,607 ",$0.032536,"1,524,686",$882,-0.34%,36.16%,136.07%
TRC,333,Terracoin,"$1,961,650 ",$0.092829,"21,131,780","$3,156",0.20%,1.13%,25.20%
GXS,843,GXShares,? ,$3.53,?,*,"$5,212,700",-0.71%,-2.52%
DFT,1023,DraftCoin,? ,$0.285595,?,*,Low Vol,0.19%,-2.05%
OCEAN,826,BurstOcean,"$6,138 ",$0.028975,"211,827",*,Low Vol,0.67%,-2.06%
USDT,24,Tether,"$319,427,144 ",$0.999768,"319,501,268",*,"$113,382,000",-0.25%,-0.33%
KOBO,564,Kobocoin,"$348,612 ",$0.014114,"24,700,248",*,Low Vol,0.20%,-28.33%
ATCC,247,ATC Coin,"$5,253,896 ",$0.499137,"10,525,960",*,"$1,454,000",0.69%,-4.81%
SAK,949,Sharkcoin,? ,$0.014487,?,Low Vol,0.96%,-6.87%,8.11%
BERN,458,BERNcash,"$131,065 ",$0.001840,"71,234,301","$1,320",0.20%,-15.37%,-1.30%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.27%,-3.27%
HTC,377,HitCoin,"$942,102 ",$0.000086,"10,996,318,099",**,"$4,014",0.19%,10.31%
TIT,590,Titcoin,"$217,484 ",$0.004359,"49,898,202",Low Vol,0.18%,-3.73%,0.10%
SLM,582,Slimcoin,"$256,094 ",$0.017135,"14,945,779",Low Vol,0.19%,-1.45%,14.36%
MYST,117,Mysterium,"$26,223,354 ",$1.35,"19,429,024",*,"$598,014",0.05%,-0.24%
420G,788,GanjaCoin,"$21,649 ",$0.022258,"972,649",Low Vol,-0.52%,-16.22%,-24.60%
LTCR,807,Litecred,"$14,925 ",$0.000494,"30,227,750",Low Vol,0.20%,-60.53%,21.88%
ENRG,181,Energycoin,"$11,606,123 ",$0.095784,"121,170,001","$12,452",-0.35%,-7.55%,17.63%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-59.74%
FLVR,496,FlavorCoin,"$35,809 ",$0.001713,"20,898,106",*,"$1,242",2.33%,-39.84%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.04%
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-1.40%
VOX,178,Voxels,"$12,334,686 ",$0.058737,"210,000,000",*,"$115,427",0.68%,-2.28%
BCAP,188,BCAP,"$10,188,500 ",$1.02,"10,000,000",*,"$96,156",0.43%,-6.84%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.29%,-1.88%
ZUR,422,Zurcoin,"$347,027 ",$0.004196,"82,711,020","$7,418",-1.84%,-1.99%,8.93%
NEO,10,NEO,"$1,931,965,000 ",$38.64,"50,000,000",*,"$38,004,800",-0.06%,-4.15%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,1.10%,-2.01%,-8.48%
PONZI,724,PonziCoin,"$47,953 ",$0.055688,"861,099",Low Vol,0.19%,?,-1.02%
SKULL,914,Pirate Blocks,? ,$0.004410,?,"$1,092",-0.04%,48.14%,101.27%
AV,939,AvatarCoin,? ,$0.139435,?,*,Low Vol,0.32%,-10.56%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.44%
XCRE,733,Creatio,"$44,044 ",$0.002146,"20,520,514",*,Low Vol,-4.35%,11.26%
GAME,47,GameCredits,"$155,191,774 ",$2.43,"63,956,256","$4,847,280",0.41%,8.36%,41.34%
ACP,773,AnarchistsPrime,"$27,780 ",$0.006321,"4,394,874",Low Vol,-4.52%,2.35%,40.09%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.04%
NET,399,NetCoin,"$505,754 ",$0.000643,"787,126,712",$855,7.35%,-2.31%,-17.98%
FLDC,209,FoldingCoin,"$7,687,098 ",$0.014936,"514,662,238",*,"$391,690",-1.56%,-10.09%
LVPS,501,LevoPlus,"$19,425 ",$0.025732,"754,900","$104,295",1.65%,73.82%,43.07%
BIOB,819,BioBar,"$8,433 ",$0.009521,"885,756",*,Low Vol,0.29%,5.24%
SHORTY,555,Shorty,"$466,925 ",$0.004669,"100,000,000",*,Low Vol,0.20%,-2.05%
TEK,599,TEKcoin,"$182,603 ",$0.000129,"1,414,054,562",Low Vol,0.30%,-13.62%,6.16%
BITSILVER,449,bitSilver,"$166,752 ",$18.73,"8,902",*,$707,1.15%,2.63%
MCRN,759,MACRON,"$35,616 ",$0.000089,"401,421,401",*,Low Vol,0.29%,-72.96%
BIOS,721,BiosCrypto,"$49,057 ",$0.002356,"20,821,709",*,Low Vol,0.20%,?
UET,474,Useless Ether...,"$92,094 ",$0.023223,"3,965,716",*,"$2,501",1.15%,3.67%
TER,892,TerraNova,? ,$45.43,?,"$7,362",0.27%,12.83%,-42.92%
TES,538,TeslaCoin,"$738,070 ",$0.010138,"72,800,916",Low Vol,1.17%,13.31%,23.86%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-0.48%,73.46%,-42.35%
MEME,304,Memetic,"$2,622,067 ",$0.159311,"16,458,796","$22,259",0.71%,-0.89%,-4.03%
ADT,110,adToken,"$28,932,780 ",$0.048221,"600,000,000",*,"$356,860",-1.66%,-4.66%
CORG,659,CorgiCoin,"$92,665 ",$0.000074,"1,251,855,418",*,Low Vol,0.20%,-15.33%
USNBT,398,NuBits,"$524,742 ",$1.00,"523,851",*,"$94,581",0.34%,-0.12%
GML,1038,GameLeagueCoin,? ,$0.005740,?,*,Low Vol,?,17.19%
ELC,981,Elacoin,? ,$0.120501,?,Low Vol,8.40%,5.93%,13.40%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.38%,-50.51%,-55.82%
J,627,Joincoin,"$126,069 ",$0.051490,"2,448,402",Low Vol,0.19%,-1.99%,-18.09%
ADZ,297,Adzcoin,"$2,740,918 ",$0.049198,"55,711,520","$3,782",0.16%,5.39%,-3.63%
ADX,76,AdEx,"$64,441,861 ",$1.21,"53,253,776",*,"$5,747,700",3.06%,4.46%
FLT,441,FlutterCoin,"$193,232 ",$0.000600,"322,214,524",$773,0.15%,0.23%,-38.94%
HUSH,335,Hush,"$1,918,429 ",$1.74,"1,100,888","$24,209",-2.92%,-0.74%,14.41%
RDD,109,ReddCoin,"$29,386,250 ",$0.001027,"28,600,591,713",*,"$258,108",1.90%,-4.06%
ICOB,648,ICOBID,"$101,105 ",$0.000959,"105,389,049",*,Low Vol,0.26%,-8.00%
ADC,354,AudioCoin,"$1,391,626 ",$0.001696,"820,766,762","$2,280",-2.64%,-0.71%,-0.48%
DNR,410,Denarius,"$420,074 ",$0.520254,"807,441","$22,016",0.31%,-4.67%,-12.66%
ELS,830,Elysium,"$3,607 ",$0.000901,"4,005,012",Low Vol,0.29%,-55.75%,-68.24%
ADL,360,Adelphoi,"$1,262,979 ",$0.053807,"23,472,224",*,"$1,965",-0.84%,-12.71%
MINT,288,Mintcoin,"$3,267,534 ",$0.000132,"24,830,038,623",*,"$1,894",25.42%,0.17%
AEON,166,Aeon,"$14,061,974 ",$0.959787,"14,651,140","$80,364",-1.33%,15.50%,77.00%
ICOO,267,ICO OpenLedger,"$4,239,972 ",$9.10,"465,755",*,"$1,213",0.92%,12.24%
ICON,780,Iconic,"$25,398 ",$0.042837,"592,894",*,Low Vol,0.19%,-37.85%
LEA,720,LeaCoin,"$49,141 ",$0.000169,"290,289,290",Low Vol,0.15%,13.10%,25.62%
MEC,253,Megacoin,"$5,034,258 ",$0.153080,"32,886,450","$121,893",-0.47%,-0.81%,4.76%
BRX,285,Breakout Stake,"$3,371,075 ",$0.537816,"6,268,082",*,"$25,180",-0.90%,-7.19%
XEL,92,Elastic,"$38,479,468 ",$0.447316,"86,023,008",*,"$424,686",-1.82%,2.02%
XEM,8,NEM,"$2,406,672,000 ",$0.267408,"8,999,999,999",*,"$8,474,090",-0.21%,2.51%
XEN,841,Xenixcoin,$145 ,$0.014393,"10,100",Low Vol,0.20%,-47.76%,327.11%
YASH,524,YashCoin,"$1,457,337 ",$0.145731,"10,000,187",*,Low Vol,0.32%,-3.17%
NAUT,302,NautilusCoin,"$2,657,533 ",$0.164248,"16,180,000",*,"$171,530",0.07%,-7.01%
SMLY,344,SmileyCoin,"$1,688,060 ",$0.000065,"25,960,250,000",**,"$4,323",0.50%,-3.36%
LEO,87,LEOcoin,"$45,519,099 ",$0.514323,"88,502,943",**,"$134,127",0.03%,0.76%
BRO,535,Bitradio,"$847,577 ",$0.151483,"5,595,199",*,Low Vol,?,?
BRK,298,Breakout,"$2,736,479 ",$0.150836,"18,142,083","$75,213",1.18%,-8.27%,17.96%
TALK,548,BTCtalkcoin,"$548,676 ",$0.008404,"65,290,635",Low Vol,0.27%,?,?
MER,346,Mercury,"$1,636,090 ",$0.016361,"100,000,000",*,"$1,971",0.14%,-11.60%
LEX,825,Lex4All,"$6,738 ",$0.006738,"1,000,000",*,Low Vol,0.67%,-40.28%
CREVA,484,CrevaCoin,"$60,796 ",$0.001671,"36,390,750",$685,0.19%,-3.65%,-1.42%
WOMEN,912,WomenCoin,? ,$0.009466,?,"$1,557",0.56%,122.16%,103.88%
WINGS,80,Wings,"$58,640,812 ",$0.653683,"89,708,333",*,"$1,348,580",3.26%,11.19%
BLAZR,951,BlazerCoin,? ,$0.000842,?,Low Vol,0.31%,12.91%,24.47%
FONZ,920,Fonziecoin,? ,$0.000471,?,*,$760,0.20%,79.58%
RUBIT,906,RubleBit,? ,$0.004148,?,"$2,030",-7.44%,-13.76%,-4.56%
SLEVIN,817,Slevin,"$9,006 ",$0.000129,"70,000,000",*,Low Vol,0.29%,-26.41%
USC,544,Ultimate Secu...,"$576,223 ",$0.055711,"10,343,113",Low Vol,0.29%,?,-23.59%
ONION,278,DeepOnion,"$3,629,840 ",$1.14,"3,187,117","$19,350",2.19%,-3.12%,2.66%
CJ,462,Cryptojacks,"$119,863 ",$0.000295,"406,568,581",$785,1.57%,-7.34%,-16.41%
NEWB,412,Newbium,"$403,657 ",$0.008073,"50,000,000",*,"$2,776",0.69%,-9.32%
UNIBURST,625,UniBURST,"$128,741 ",$0.128741,"999,999",*,Low Vol,1.23%,-8.32%
IFC,210,Infinitecoin,"$7,568,993 ",$0.000084,"90,596,274,910","$277,572",0.17%,-1.85%,-4.98%
ARGUS,813,Argus,"$11,030 ",$0.009606,"1,148,324",Low Vol,0.30%,-3.62%,4.73%
MSP,90,Mothership,"$39,249,560 ",$0.280354,"140,000,000",*,"$983,237",0.01%,30.71%
MUG,838,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,0.67%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.19%,-2.05%
NTCC,965,Neptune Classic,? ,$0.000281,?,Low Vol,13.70%,68.72%,-2.90%
CWXT,747,CryptoWorldX ...,"$39,373 ",$0.000686,"57,385,690",*,Low Vol,0.32%,27.27%
SNAKE,936,SnakeEyes,? ,$0.039756,?,*,Low Vol,0.67%,0.96%
DISK,1030,DarkLisk,? ,$0.000814,?,Low Vol,0.19%,-1.59%,10.10%
XWC,331,WhiteCoin,"$1,988,810 ",$0.008011,"248,274,153","$33,075",3.42%,0.21%,44.27%
OBITS,172,OBITS,"$13,329,317 ",$0.838823,"15,890,500",*,"$46,733",2.00%,-10.69%
TX,312,TransferCoin,"$2,426,209 ",$0.398339,"6,090,815",*,"$265,842",-0.17%,-0.41%
EAC,175,EarthCoin,"$12,869,620 ",$0.001136,"11,332,382,750","$234,860",3.63%,3.22%,8.33%
42,407,42-coin,"$459,745 ",$10946.30,41.999999,"$1,246",0.19%,-7.17%,45.72%
XLR,469,Solaris,"$99,267 ",$0.247232,"401,512","$1,109",0.80%,-37.69%,-22.32%
PXI,602,Prime-XI,"$167,693 ",$0.010367,"16,176,295",Low Vol,0.16%,2.63%,-7.41%
DAR,259,Darcrus,"$4,724,843 ",$0.346809,"13,623,762",*,"$42,858",0.75%,-1.44%
DAS,424,DAS,"$316,386 ",$0.188402,"1,679,313","$5,849",-2.26%,12.40%,96.30%
PXC,405,Phoenixcoin,"$474,904 ",$0.007920,"59,963,300","$4,032",0.18%,10.31%,43.34%
OPAL,943,Opal,? ,$0.011783,?,*,Low Vol,-0.02%,-16.44%
CNT,349,Centurion,"$1,538,992 ",$0.057927,"26,567,684","$37,388",0.41%,-8.23%,53.20%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,886,100 ",$0.898861,"100,000,000",*,"$23,522,000",-0.01%,-2.08%
ICN,448,iCoin,"$170,764 ",$0.005912,"28,886,650","$7,653",2.67%,-10.04%,3.30%
ESP,272,Espers,"$3,986,095 ",$0.000195,"20,485,427,397","$44,574",-8.98%,-9.69%,-18.09%
ADCN,628,Asiadigicoin,"$123,574 ",$0.004957,"24,931,054",Low Vol,0.17%,-0.44%,-0.90%
DEUS,868,DeusCoin,? ,$0.667328,?,"$60,371",-0.77%,-1.48%,53.72%
TRADE2,489,TradecoinV2,"$50,409 ",$0.003002,"16,791,170",$523,0.29%,-7.18%,14.02%
FAZZ,963,Fazzcoin,? ,$0.005542,?,*,Low Vol,3.94%,79.73%
METAL,550,MetalCoin,"$523,947 ",$0.006811,"76,925,527",*,Low Vol,0.19%,34.26%
ICE,537,iDice,"$785,197 ",$0.499803,"1,571,013",*,Low Vol,-1.96%,30.26%
START,318,Startcoin,"$2,149,837 ",$0.047690,"45,079,785",**,"$100,364",1.15%,6.33%
AU,593,AurumCoin,"$200,327 ",$0.676286,"296,216",Low Vol,-23.32%,-8.20%,-18.59%
CNC,425,CHNCoin,"$289,153 ",$0.008005,"36,122,439","$6,170",0.40%,2.04%,-1.41%
ATOM,420,Atomic Coin,"$352,787 ",$0.030132,"11,708,196","$1,280",-3.59%,-12.31%,4.26%
CNO,530,Coin(O),"$961,826 ",$0.009151,"105,105,867",Low Vol,?,-1.30%,?
RYCN,999,RoyalCoin 2,? ,$0.003041,?,*,Low Vol,0.19%,-9.68%
NKA,384,IncaKoin,"$819,286 ",$0.000086,"9,560,959,892","$6,727",0.17%,-43.69%,-26.82%
KAYI,638,Kayi,"$112,120 ",$0.000129,"871,680,000",*,Low Vol,0.29%,-20.86%
ZCC,290,ZcCoin,"$3,188,199 ",$0.051709,"61,657,044","$321,994",0.62%,0.92%,1.72%
ZCL,273,ZClassic,"$3,948,549 ",$2.18,"1,809,800","$168,996",8.64%,5.86%,72.96%
SUPER,556,SuperCoin,"$457,159 ",$0.010431,"43,826,135",Low Vol,0.19%,79.72%,-9.74%
RSGP,503,RSGPcoin,"$14,044 ",$8.15,"1,723",*,$683,0.29%,-19.77%
NOTE,236,DNotes,"$5,890,087 ",$0.046568,"126,484,664","$49,187",0.07%,-4.25%,17.20%
MCAP,51,MCAP,"$133,205,144 ",$1.60,"83,258,418",*,"$578,664",2.03%,-3.27%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,329",0.57%,-0.18%,-10.87%
SOAR,509,Soarcoin,"$29,541,737 ",$0.045375,"651,059,009",*,Low Vol,0.29%,57.33%
VSL,99,vSlice,"$34,359,488 ",$1.03,"33,390,496",*,"$189,835",0.59%,8.81%
VSM,329,VOISE,"$2,020,462 ",$2.45,"825,578",*,"$12,668",-10.65%,21.59%
INCNT,182,Incent,"$11,397,306 ",$0.247678,"46,016,625",*,"$161,555",-1.23%,6.10%
