symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XIN,937,Infinity Econ...,?,$0.016189,?,*,"$112,272",2.06%,-1.51%
BXT,664,BitTokens,"$188,906",$0.338542,"558,000",Low Vol,-0.52%,-5.30%,35.24%
INSN,591,InsaneCoin,"$778,331",$0.046161,"16,861,290",Low Vol,-0.41%,0.63%,-16.98%
AIR,199,AirToken,"$11,751,495",$0.011192,"1,050,000,000",*,"$96,857",-0.73%,-12.03%
HYP,391,HyperStake,"$1,439,296",$0.001406,"1,023,673,813",*,"$1,558",-2.15%,-8.27%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
DIX,891,Dix Asset,"$10,998",$1.1e-07,"100,000,000,000",*,Low Vol,29.36%,27.56%
LOT,666,LottoCoin,"$177,340",$0.000012,"14,491,014,421",Low Vol,-0.60%,0.36%,10.94%
BRAT,1104,BRAT,?,$0.000240,?,*,Low Vol,6.41%,25.66%
BXC,1091,Bitcedi,?,$0.002589,?,Low Vol,-0.44%,-7.65%,31.73%
ARCO,742,AquariusCoin,"$91,263",$0.064290,"1,419,549",*,Low Vol,-0.45%,1.79%
ELIX,388,Elixir,"$1,542,731",$0.072472,"21,287,237",*,"$56,338",0.36%,-12.57%
CVC,58,Civic,"$106,728,905",$0.313724,"340,200,000",*,"$1,511,320",-0.98%,0.07%
PIZZA,917,PizzaCoin,"$2,249",$0.001632,"1,377,917",Low Vol,11.05%,?,-20.86%
PPC,113,Peercoin,"$30,184,858",$1.24,"24,387,666","$167,735",0.58%,-2.81%,-2.47%
SAFEX,153,Safe Exchange...,"$19,700,500",$0.009174,"2,147,483,647",*,"$346,841",-0.55%,9.62%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,606,Monster Byte,"$602,173",$0.035795,"16,822,736",*,Low Vol,4.65%,1.36%
GAY,1083,GAY Money,?,$0.018633,?,Low Vol,-5.78%,-15.26%,-7.26%
WINK,1130,Wink,?,$0.000225,?,*,Low Vol,-0.45%,-0.18%
VIBE,287,VIBE,"$4,817,189",$0.028968,"166,294,028",*,"$26,916",17.32%,-16.80%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,-0.44%,-31.72%,18.97%
QRK,370,Quark,"$1,862,227",$0.007397,"251,740,795",$503,17.34%,19.16%,28.05%
QRL,109,Quantum Resis...,"$32,214,468",$0.619509,"52,000,000",*,"$330,214",-0.38%,-3.12%
TERA,1087,TeraCoin,?,$0.000056,?,Low Vol,-0.44%,-0.18%,?
QCN,726,QuazarCoin,"$102,063",$0.016884,"6,044,911",Low Vol,-16.38%,19.18%,7.42%
DAS,494,DAS,"$320,831",$0.123660,"2,594,458","$3,194",14.84%,-4.51%,-26.11%
GAM,221,Gambit,"$9,653,509",$8.07,"1,195,650",*,"$31,533",-0.52%,-8.94%
PPP,161,PayPie,"$18,193,148",$0.220523,"82,500,000",*,"$59,974",-1.75%,-12.43%
VEC2,756,Vector,"$74,829",$0.004559,"16,411,883",Low Vol,?,1.09%,19.84%
DBIX,275,DubaiCoin,"$5,330,677",$4.02,"1,326,706","$74,629",-5.91%,5.05%,-1.76%
FAL,522,Falcoin,"$157,601",$0.800953,"196,766","$134,412",1.03%,-39.26%,-78.39%
PPT,49,Populous,"$140,807,941",$3.41,"41,252,246",*,"$350,620",7.57%,2.57%
BUCKS,644,SwagBucks,"$300,912",$1.04,"289,932",Low Vol,-1.23%,-9.39%,-29.04%
NSR,252,NuShares,"$6,721,988",$0.002420,"2,777,600,756",*,"$8,015",-0.44%,-39.38%
BVC,812,BeaverCoin,"$41,027",$0.013170,"3,115,258",Low Vol,-0.44%,-4.80%,-48.38%
IBANK,880,iBank,"$15,030",$0.003321,"4,526,324",Low Vol,-0.44%,?,?
G3N,803,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.58%,29.51%
GBYTE,62,Byteball Bytes,"$97,208,840",$166.48,"583,896",*,"$190,162",-1.26%,-3.16%
UTC,615,UltraCoin,"$505,552",$0.011429,"44,235,670",Low Vol,-0.44%,-0.14%,21.14%
VC,521,VirtualCoin,"$164,263",$0.016321,"10,064,287","$1,109",-0.44%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.38%,42.76%,21.39%
XVP,469,Virtacoinplus,"$495,025",$0.054191,"9,134,750","$2,629",-0.54%,-0.05%,23.29%
YOC,952,Yocoin,?,$0.021922,?,*,"$40,578",-22.56%,-63.67%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,427,BritCoin,"$956,462",$0.044972,"21,268,092",$713,-0.44%,30.73%,16.40%
STRC,616,StarCredits,"$504,752",$0.112167,"4,500,000",*,Low Vol,-0.44%,-15.84%
MTH,146,Monetha,"$20,997,006",$0.096841,"216,819,832",*,"$261,345",1.89%,0.63%
IRL,1039,IrishCoin,?,$0.001351,?,Low Vol,-0.44%,-20.13%,0.81%
HTML5,283,HTMLCOIN,"$4,922,100",$0.000121,"40,659,020,000","$15,077",-15.08%,-5.48%,0.80%
MTL,47,Metal,"$141,762,327",$7.34,"19,300,994",*,"$834,196",-0.67%,-0.95%
MTM,780,MTMGaming,"$59,884",$0.019962,"2,999,967",*,Low Vol,-0.59%,-26.17%
HPC,381,Happycoin,"$1,639,763",$0.133623,"12,271,560","$72,976",-0.33%,-7.77%,-22.27%
SOCC,868,SocialCoin,"$19,001",$0.013721,"1,384,879",Low Vol,-1.23%,-14.91%,-21.92%
XVC,271,Vcash,"$5,427,197",$0.355778,"15,254,447","$106,924",1.69%,10.77%,25.88%
XVE,1099,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-0.44%,-28.21%
INF,925,InfChain,?,$0.007587,?,"$1,627,850",-1.96%,-3.44%,15.53%
XVG,77,Verge,"$71,536,182",$0.005066,"14,120,980,631","$2,010,140",0.21%,-2.92%,-7.36%
PINK,249,PinkCoin,"$7,088,053",$0.019469,"364,068,650","$202,078",-0.64%,6.81%,12.25%
MOJO,511,MojoCoin,"$206,840",$0.017074,"12,114,320",*,"$1,528",-0.44%,-0.02%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000057,?,*,"$49,700",-0.82%,?
PING,355,CryptoPing,"$2,343,528",$0.235481,"9,952,089",*,"$86,025",4.92%,-9.88%
ONX,420,Onix,"$1,065,422",$0.038837,"27,432,814","$17,413",-0.70%,-4.72%,-18.21%
EBT,919,Ebittree Coin,"$1,659",$0.001351,"1,228,481",Low Vol,-0.44%,-6.72%,-28.44%
PURA,75,Pura,"$72,777,174",$0.424342,"171,505,941","$69,621",0.93%,3.37%,-9.13%
ARDR,26,Ardor,"$246,634,993",$0.246882,"998,999,495",*,"$1,517,670",-0.51%,-0.38%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.24%
ARI,764,Aricoin,"$69,600",$0.000496,"140,262,505",Low Vol,-0.39%,-2.39%,-5.83%
TRUST,309,TrustPlus,"$3,962,053",$0.123480,"32,086,595",*,"$187,872",1.45%,-12.50%
VLTC,835,Vault Coin,"$33,198",$0.001101,"30,152,350",Low Vol,5.07%,-28.61%,-55.97%
NYAN,694,Nyancoin,"$132,752",$0.000421,"315,591,603",Low Vol,-0.44%,-5.09%,10.14%
WDC,424,WorldCoin,"$1,015,389",$0.008746,"116,093,230",$675,-0.86%,6.42%,-0.74%
TIX,543,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,162",-1.60%,-3.05%,-28.27%
STCN,1044,Stakecoin,?,$1.27,?,*,Low Vol,-0.44%,?
CANN,363,CannabisCoin,"$2,135,674",$0.027653,"77,231,176","$31,230",1.90%,4.49%,9.06%
CCT,961,Crystal Clear ,?,$1.00,?,*,"$20,183",27.71%,-15.94%
XJO,720,Joulecoin,"$107,755",$0.003166,"34,035,532",Low Vol,-2.23%,1.43%,-6.15%
TRICK,1077,TrickyCoin,?,$0.008442,?,Low Vol,-0.44%,4.13%,16.77%
BCN,24,Bytecoin,"$254,839,695",$0.001391,"183,253,534,612","$1,729,720",-0.56%,-1.17%,3.66%
PART,91,Particl,"$44,667,305",$5.77,"7,739,745",*,"$78,758",-3.33%,-11.05%
NAV,99,NAV Coin,"$40,853,082",$0.659941,"61,904,142",*,"$637,997",2.97%,2.91%
CHESS,524,ChessCoin,"$144,592",$0.002676,"54,032,769",*,"$2,005",-3.31%,12.47%
DRXNE,766,DROXNE,"$68,351",$0.001125,"60,763,724",*,Low Vol,7.91%,-13.22%
HBT,328,Hubii Network,"$3,297,581",$0.148131,"22,261,249",*,"$32,652",-11.09%,3.87%
OAX,205,OAX,"$11,265,492",$0.450453,"25,009,250",*,"$322,421",0.78%,-8.10%
STS,638,Stress,"$349,868",$0.000619,"565,134,332",Low Vol,-0.44%,37.26%,43.33%
SXC,368,Sexcoin,"$2,011,132",$0.016105,"124,876,226","$5,700",-0.01%,2.68%,47.82%
NVST,228,NVO,"$9,138,435",$0.609229,"15,000,000",*,"$2,535",-3.35%,12.67%
ORLY,838,Orlycoin,"$30,938",$0.000844,"36,646,779",Low Vol,-0.44%,-0.18%,7.69%
PIE,633,PIECoin,"$366,948",$0.013707,"26,769,848",*,Low Vol,-0.44%,-13.06%
IOP,270,Internet of P...,"$5,495,721",$3.03,"1,816,107","$702,981",3.52%,-7.94%,-12.84%
PIX,235,Lampix,"$7,926,184",$0.069944,"113,322,017",*,"$16,120",-5.08%,-18.19%
ION,147,ION,"$20,905,671",$1.23,"16,958,290",*,"$21,330",0.99%,-5.45%
UIS,474,Unitus,"$464,382",$0.009926,"46,785,866",$589,-1.85%,1.34%,-21.14%
RHFC,1101,RHFCoin,?,$0.000844,?,*,Low Vol,-0.44%,-1.26%
4CHN,787,ChanCoin,"$56,064",$0.008395,"6,677,821",Low Vol,-0.43%,-8.02%,9.68%
FLIK,924,FLiK,?,$0.267800,?,*,"$2,605,070",4.96%,52.07%
RVT,194,Rivetz,"$12,719,513",$0.484655,"26,244,468",*,"$19,370",-0.05%,-4.05%
MYB,264,MyBit Token,"$6,036,562",$2.31,"2,616,334",*,"$98,413",-0.79%,-0.88%
IOC,87,I/O Coin,"$48,409,295",$2.96,"16,373,299",*,"$82,384",-0.38%,2.07%
NETKO,439,Netko,"$780,779",$0.194130,"4,021,940","$6,214",-0.44%,-19.28%,-44.75%
TROLL,629,Trollcoin,"$382,082",$0.000679,"562,746,238",Low Vol,-0.39%,-3.22%,-3.91%
NXT,80,Nxt,"$67,569,559",$0.067637,"998,999,942",*,"$6,399,670",0.31%,0.15%
BQC,914,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,-0.44%,-1.26%,-48.81%
NXS,78,Nexus,"$70,091,176",$1.32,"53,137,619","$529,263",-0.55%,-8.04%,3.15%
BOLI,508,Bolivarcoin,"$220,875",$0.027981,"7,893,650","$4,259",12.49%,7.10%,7.87%
REV,906,Revenu,"$5,181",$0.004334,"1,195,525",Low Vol,-11.41%,-82.06%,-45.32%
XAS,121,Asch,"$27,436,875",$0.365825,"75,000,000","$12,581",-0.44%,2.10%,25.44%
JIN,715,Jin Coin,"$110,856",$0.011256,"9,848,485",Low Vol,?,-0.18%,-9.55%
EVIL,722,Evil Coin,"$106,459",$0.005065,"21,020,383",Low Vol,-0.44%,-13.21%,0.96%
XSPEC,248,Spectrecoin,"$7,171,474",$0.350745,"20,446,404",*,"$10,942",-0.47%,-5.88%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.09%,4.64%,17.45%
NXC,204,Nexium,"$11,293,436",$0.169771,"66,521,586",*,"$162,133",-1.19%,-7.12%
BTSR,617,BTSR,"$492,341",$0.149864,"3,285,250",*,Low Vol,2.94%,5.76%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.68%
CXT,808,Coinonat,"$44,040",$0.005107,"8,623,200",Low Vol,-0.72%,-18.41%,-29.63%
BIT,1098,First Bitcoin,?,$0.012945,?,Low Vol,-0.44%,-0.18%,0.30%
BQX,98,Bitquence,"$41,213,534",$0.575303,"71,637,960",*,"$411,283",-0.74%,-2.08%
NLC2,107,NoLimitCoin,"$33,942,719",$0.166416,"203,963,077",*,"$64,486",-0.43%,-0.91%
XCN,627,Cryptonite,"$389,595",$0.001072,"363,455,505",Low Vol,-0.41%,3.29%,-20.10%
OK,184,OKCash,"$13,270,428",$0.181678,"73,043,669",*,"$1,026,630",-0.21%,-11.10%
UBQ,90,Ubiq,"$44,786,567",$1.17,"38,387,389","$198,879",-1.70%,-2.66%,-2.98%
2GIVE,342,2GIVE,"$2,849,544",$0.005517,"516,515,486","$10,605",-1.45%,-1.18%,11.69%
HNC,1029,Huncoin,?,$0.001126,?,Low Vol,-0.44%,-15.43%,-78.22%
COVAL,296,Circuits of V...,"$4,502,460",$0.004502,"1,000,000,000",*,"$135,721",-0.65%,8.91%
CADASTRAL,262,Bitland,"$6,084,900",$0.202830,"30,000,000",*,"$2,600",1.95%,18.58%
MAID,32,MaidSafeCoin,"$181,223,256",$0.400447,"452,552,412",*,"$1,556,830",-0.91%,-0.63%
NTRN,292,Neutron,"$4,653,645",$0.147799,"31,486,308",*,"$5,479",-0.52%,0.24%
EBET,445,EthBet,"$740,044",$0.087040,"8,502,300",*,"$2,780",55.40%,8.79%
GXS,76,GXShares,"$71,847,726",$1.77,"40,510,000",*,"$1,406,660",-1.21%,6.22%
BTPL,797,Bitcoin Planet,"$49,831",$0.009528,"5,229,871",Low Vol,-4.50%,-63.09%,-40.68%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.14%
OP,1081,Operand,?,$0.001013,?,*,Low Vol,-0.44%,?
AC,577,AsiaCoin,"$2,313,199",$0.002172,"1,064,812,634",Low Vol,7.48%,2.96%,-21.79%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-0.24%,-6.18%,-18.58%
YOYOW,940,YOYOW,?,$0.034826,?,*,"$82,932",-0.12%,1.89%
LKK,59,Lykke,"$103,313,898",$0.384002,"269,045,209",*,"$329,476",0.15%,-0.34%
XST,295,Stealthcoin,"$4,505,866",$0.165916,"27,157,515","$11,195",2.07%,-3.01%,8.38%
XSTC,1116,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.44%,-0.18%
GRWI,419,Growers Inter...,"$1,121,335",$1.07,"1,048,634",*,"$7,994",-0.44%,-8.08%
EBST,378,eBoost,"$1,660,728",$0.138394,"12,000,000",*,"$173,950",-0.52%,-5.62%
CLOAK,112,CloakCoin,"$30,281,852",$5.92,"5,117,226",*,"$196,798",0.18%,0.73%
DRM,725,Dreamcoin,"$102,157",$0.041704,"2,449,568",*,Low Vol,-0.44%,-0.48%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.43%,-42.31%
NAMO,997,NamoCoin,?,$0.000225,?,"$1,024",-0.43%,-3.36%,-24.65%
LANA,682,LanaCoin,"$153,957",$0.000188,"819,048,379",Low Vol,-0.44%,-22.72%,-30.13%
DEM,491,Deutsche eMark,"$344,233",$0.012385,"27,793,416","$2,471",-0.44%,-0.06%,-3.00%
FLO,222,FlorinCoin,"$9,586,840",$0.069082,"138,774,591","$190,228",0.79%,-0.60%,0.54%
MBL,1005,MobileCash,?,$0.000732,?,Low Vol,-18.26%,-13.48%,-55.81%
HXX,842,Hexx,"$30,274",$0.020790,"1,456,190",*,Low Vol,-0.44%,-39.12%
SIGMA,971,SIGMAcoin,?,$0.042542,?,*,"$8,227",-0.41%,-4.99%
BLOCK,61,Blocknet,"$97,442,642",$20.11,"4,844,422",*,"$115,541",-0.59%,-5.97%
REGA,1018,Regacoin,?,$0.003321,?,Low Vol,24.98%,28.20%,44.06%
SCL,315,Social,"$3,664,866",$0.219269,"16,714,020",*,"$12,816",-2.68%,-19.30%
CREDO,114,Credo,"$30,051,252",$0.054649,"549,891,703",*,"$23,784",26.87%,36.22%
NEBL,102,Neblio,"$38,110,645",$3.06,"12,467,334",*,"$459,102",1.41%,22.08%
UR,1037,UR,?,$0.000619,?,Low Vol,-6.06%,-26.14%,-14.85%
GLT,763,GlobalToken,"$69,964",$0.002796,"25,018,800",Low Vol,-0.44%,-2.45%,4.29%
KLC,517,KiloCoin,"$176,765",$0.000900,"196,297,971","$1,302",-0.44%,-15.94%,-6.58%
PTC,300,Pesetacoin,"$4,261,492",$0.032511,"131,077,644","$60,523",1.46%,-1.08%,3.96%
ADCN,778,Asiadigicoin,"$60,335",$0.002420,"24,931,054",Low Vol,-0.44%,-1.72%,-8.96%
MNM,505,Mineum,"$233,019",$0.024694,"9,436,367","$1,188",-0.44%,2.85%,58.86%
AMP,200,Synereo,"$11,747,355",$0.142814,"82,256,324",*,"$91,948",0.59%,3.69%
AMS,1016,AmsterdamCoin,?,$0.004108,?,Low Vol,-1.72%,-6.91%,11.33%
MNC,905,MantraCoin,"$5,235",$0.001126,"4,650,380",*,Low Vol,-0.44%,?
MND,548,MindCoin,"$48,017",$0.003827,"12,546,625",$631,-0.44%,4.43%,18.76%
MNE,406,Minereum,"$1,257,467",$1.07,"1,172,814",*,"$14,058",3.85%,-11.05%
SCS,883,Speedcash,"$14,206",$0.054255,"261,831",Low Vol,-0.44%,-2.09%,16.98%
8BIT,500,8Bit,"$265,407",$0.227932,"1,164,415",*,$545,-0.44%,-2.10%
TRI,479,Triangles,"$411,087",$5.64,"72,891","$2,409",-9.39%,-28.55%,-4.94%
PBT,310,Primalbase Token,"$3,894,270",$3894.27,"1,000",*,"$10,989",-0.42%,-2.56%
TRK,656,Truckcoin,"$213,590",$0.001447,"147,643,529",*,Low Vol,-0.38%,-16.42%
RBT,782,Rimbit,"$58,852",$0.000510,"115,499,623",*,Low Vol,-0.44%,-18.00%
DON,1071,Donationcoin,?,$0.000602,?,Low Vol,-0.44%,7.03%,56.27%
TYC,1008,Tyrocoin,?,$0.146330,?,Low Vol,-0.44%,15.97%,-41.32%
300,757,300 Token,"$74,797",$249.32,300,*,Low Vol,-0.44%,42.65%
BDL,79,Bitdeal,"$68,146,530",$0.436250,"156,209,812","$198,652",2.84%,-4.44%,-0.01%
TRC,276,Terracoin,"$5,228,714",$0.244557,"21,380,350","$20,915",-0.50%,-1.48%,26.24%
B3,350,B3Coin,"$2,589,443",$0.006495,"398,712,582","$57,100",-0.88%,-16.85%,-64.13%
OCEAN,903,BurstOcean,"$5,605",$0.026461,"211,827",*,Low Vol,-0.65%,11.89%
USDT,19,Tether,"$428,829,620",$0.981165,"437,061,677",*,"$214,889,000",-0.84%,-1.60%
TRX,51,TRON,"$133,668,034",$0.002044,"65,394,999,999",*,"$152,036",-3.53%,-8.11%
KOBO,594,Kobocoin,"$757,245",$0.030657,"24,700,248",*,Low Vol,-31.22%,42.06%
ATCC,291,ATC Coin,"$4,656,148",$0.442349,"10,525,960",*,"$550,070",-0.55%,-7.25%
ZRX,64,0x,"$96,650,500",$0.193301,"500,000,000",*,"$1,895,100",-0.52%,-0.76%
SAK,1056,Sharkcoin,?,$0.002343,?,Low Vol,-0.41%,-0.70%,-12.80%
RHOC,947,RChain,?,$0.196346,?,*,"$48,446",4.05%,-7.18%
BERN,705,BERNcash,"$124,976",$0.001754,"71,234,301",Low Vol,-3.25%,3.28%,22.79%
MRJA,1020,GanjaCoin,?,$0.023075,?,Low Vol,-34.69%,2.06%,-3.99%
GOKU,948,Gokucoin,?,$0.014324,?,"$46,216",-0.76%,4.17%,6.45%
MMXVI,1110,MMXVI,?,$0.002870,?,Low Vol,-0.44%,10.68%,16.87%
LRC,93,Loopring,"$44,164,447",$0.154329,"286,170,756",*,"$316,674",-3.97%,-7.90%
HTC,605,HitCoin,"$618,880",$0.000056,"10,996,318,099",Low Vol,-0.44%,-50.08%,0.77%
TIT,650,Titcoin,"$257,234",$0.005155,"49,898,202",Low Vol,-0.44%,-1.67%,-6.48%
SLM,685,Slimcoin,"$147,121",$0.009849,"14,937,439",Low Vol,-0.44%,?,-25.09%
AVT,142,Aventus,"$21,654,900",$3.61,"6,000,000",*,"$7,221,690",-1.26%,7.72%
MYST,206,Mysterium,"$11,258,906",$0.579489,"19,429,024",*,"$469,479",-0.40%,-5.56%
LTCR,555,Litecred,"$35,726",$0.001182,"30,227,750",$655,7.63%,130.22%,92.40%
ENRG,191,Energycoin,"$13,103,488",$0.108018,"121,308,370","$26,303",1.77%,0.04%,28.33%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,-28.82%
XCO,534,X-Coin,"$113,208",$0.009141,"12,384,976",*,$652,-0.25%,-7.56%
VOX,247,Voxels,"$7,172,508",$0.034155,"210,000,000",*,"$138,878",1.07%,3.26%
BCAP,227,BCAP,"$9,326,450",$0.932645,"10,000,000",*,"$14,735",-0.41%,-6.65%
ZUR,719,Zurcoin,"$108,758",$0.001280,"84,940,317",Low Vol,-0.44%,-1.06%,5.60%
NEO,9,NEO,"$1,395,890,000",$27.92,"50,000,000",*,"$30,470,500",-1.18%,0.50%
SHND,1003,StrongHands,?,$3.9e-08,?,$638,-0.87%,3.61%,-34.59%
SUB,138,Substratum,"$22,082,578",$0.097671,"226,091,449",*,"$395,316",-2.28%,-8.67%
SKULL,1058,Pirate Blocks,?,$0.003489,?,Low Vol,-0.44%,-8.36%,-18.75%
AV,1128,AvatarCoin,?,$0.026058,?,*,Low Vol,-0.44%,2.48%
ACN,1012,Avoncoin,?,$0.000450,?,*,Low Vol,-0.44%,-0.18%
XCRE,815,Creatio,"$39,105",$0.001906,"20,520,514",*,Low Vol,-0.44%,?
GAME,54,GameCredits,"$117,859,105",$1.83,"64,355,352","$667,718",-0.77%,-3.20%,-1.02%
ACP,862,AnarchistsPrime,"$22,509",$0.005122,"4,394,874",Low Vol,4.13%,-3.35%,4.66%
SUR,1006,Suretly,?,$3.27,?,*,Low Vol,-0.41%,-16.86%
JIO,823,JIO Token,"$36,835",$0.019304,"1,908,128",*,Low Vol,-0.44%,69.15%
ACT,935,Achain,?,$0.059489,?,*,"$133,397",0.05%,2.01%
NET,470,NetCoin,"$488,631",$0.000621,"787,126,712",$708,-0.44%,-3.65%,6.62%
FLDC,289,FoldingCoin,"$4,762,682",$0.009077,"524,682,737",*,"$87,642",-0.26%,3.48%
LVPS,563,LevoPlus,"$5,657",$0.005793,"976,566",$715,-0.42%,12.86%,6.95%
BIOB,878,BioBar,"$15,155",$0.017109,"885,756",*,Low Vol,-0.44%,-2.06%
TEK,679,TEKcoin,"$158,870",$0.000112,"1,414,054,562",Low Vol,-0.62%,-0.36%,-5.21%
BITSILVER,519,bitSilver,"$173,887",$19.71,"8,820",*,"$9,240",2.84%,19.97%
MCRN,861,MACRON,"$22,592",$0.000056,"401,421,401",*,Low Vol,-0.44%,-0.18%
BIOS,840,BiosCrypto,"$30,468",$0.001463,"20,821,709",*,Low Vol,-0.44%,-3.88%
PSY,1066,Psilocybin,?,$0.015421,?,Low Vol,-0.44%,?,?
GPU,754,GPU Coin,"$76,371",$0.001887,"40,477,042",Low Vol,21.81%,-6.79%,0.84%
ODN,202,Obsidian,"$11,328,822",$0.464296,"24,400,000",*,"$142,638",10.70%,26.53%
UET,793,Useless Ether...,"$51,910",$0.013090,"3,965,716",*,Low Vol,-0.42%,-12.23%
SONG,855,SongCoin,"$23,804",$0.000731,"32,565,300",Low Vol,-0.44%,-12.46%,29.03%
TES,599,TeslaCoin,"$659,210",$0.009010,"73,162,609",Low Vol,17.91%,16.51%,-19.56%
SALT,36,SALT,"$170,739,637",$3.12,"54,675,000",*,"$6,657,160",-1.58%,7.84%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,-2.77%,-92.67%,-91.54%
MEME,343,Memetic,"$2,779,924",$0.168902,"16,458,796","$205,383",-1.57%,-3.12%,22.84%
ADT,144,adToken,"$21,296,880",$0.035495,"600,000,000",*,"$491,334",0.78%,24.85%
CORG,670,CorgiCoin,"$172,754",$0.000138,"1,251,855,418",*,Low Vol,-0.42%,6.06%
USNBT,426,NuBits,"$970,061",$1.01,"960,923",*,"$30,365",-0.23%,1.31%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.22%
ELC,1122,Elacoin,?,$0.070801,?,Low Vol,-0.44%,?,30.75%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,-0.52%,-76.02%,-86.44%
J,727,Joincoin,"$100,806",$0.041172,"2,448,402",Low Vol,-0.27%,-11.91%,-13.82%
ADZ,405,Adzcoin,"$1,264,437",$0.028046,"45,084,723","$2,060",-4.84%,-8.45%,-7.68%
ADX,88,AdEx,"$48,069,361",$0.853417,"56,325,759",*,"$3,004,120",-0.79%,-3.43%
FLT,673,FlutterCoin,"$167,133",$0.000519,"322,214,524",Low Vol,-0.41%,-16.35%,-17.74%
HUSH,313,Hush,"$3,751,232",$1.67,"2,242,500","$16,691",13.08%,9.37%,7.89%
RDD,111,ReddCoin,"$30,642,784",$0.001070,"28,644,005,011",*,"$908,663",-1.90%,-6.81%
ICOB,781,ICOBID,"$59,704",$0.000563,"106,082,162",*,Low Vol,-0.44%,-9.14%
ADC,584,AudioCoin,"$1,542,926",$0.001874,"823,508,797",Low Vol,-0.44%,3.28%,18.01%
ADA,15,Cardano,"$715,001,195",$0.027577,"25,927,070,538",*,"$6,845,890",-1.25%,-7.55%
ELS,907,Elysium,"$4,734",$0.001182,"4,005,012",Low Vol,-0.44%,4.82%,-33.67%
ADL,377,Adelphoi,"$1,675,123",$0.071366,"23,472,224",*,"$8,623",0.78%,7.65%
MINT,576,Mintcoin,"$2,487,935",$0.000100,"24,917,523,424",*,Low Vol,-0.50%,11.70%
AEON,131,Aeon,"$24,315,326",$1.66,"14,651,140","$191,719",1.40%,-10.71%,-26.45%
ICOO,376,ICO OpenLedger,"$1,676,556",$3.60,"465,952",*,"$3,180",0.02%,13.10%
ICON,859,Iconic,"$22,891",$0.038609,"592,894",*,Low Vol,-0.44%,-5.02%
LEA,836,LeaCoin,"$31,900",$0.000106,"300,792,690",Low Vol,-0.43%,2.11%,14.20%
WIC,993,Wi Coin,?,$0.007617,?,*,"$1,260",-0.44%,7.89%
MEC,442,Megacoin,"$770,066",$0.021381,"36,017,225",$944,-0.44%,0.44%,4.58%
BRX,338,Breakout Stake,"$2,986,183",$0.476411,"6,268,082",*,"$24,445",-0.44%,5.20%
XEL,125,Elastic,"$26,311,042",$0.302509,"86,976,062",*,"$234,226",-1.03%,-3.33%
XEM,7,NEM,"$2,034,279,000",$0.226031,"8,999,999,999",*,"$14,748,200",-0.66%,0.98%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,969,875",$0.196983,"10,000,230",*,Low Vol,-0.44%,-11.52%
NAUT,383,NautilusCoin,"$1,631,834",$0.100855,"16,180,000",*,"$29,543",1.74%,5.63%
SMLY,390,SmileyCoin,"$1,446,580",$0.000056,"25,960,250,000",$950,0.60%,-2.20%,16.81%
LEO,136,LEOcoin,"$22,505,930",$0.245226,"91,776,281",*,"$19,954",2.14%,2.25%
BRO,447,Bitradio,"$738,790",$0.128441,"5,751,978",*,"$1,645",-15.82%,-10.05%
VSX,472,Vsync,"$485,669",$0.004908,"98,964,274","$1,290",-7.88%,11.87%,-37.40%
BRK,320,Breakout,"$3,468,186",$0.191168,"18,142,083","$1,701,610",0.27%,44.27%,74.22%
TALK,619,BTCtalkcoin,"$474,227",$0.007263,"65,290,635",Low Vol,-0.38%,21.56%,77.34%
MER,362,Mercury,"$2,149,310",$0.021493,"100,000,000",*,"$7,750",-0.38%,39.53%
