symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.31%,-28.70%
QCN,709,QuazarCoin,"$116,845",$0.019329,"6,044,911",Low Vol,33.63%,21.20%,-0.69%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.41%,58.69%
GAM,212,Gambit,"$9,972,580",$8.35,"1,194,956",*,"$129,667",0.93%,-0.59%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,537",$0.003818,"16,381,436",Low Vol,-1.07%,9.35%,-15.35%
DBIX,258,DubaiCoin,"$5,760,421",$4.49,"1,283,711","$63,788",1.46%,-9.74%,18.98%
FAL,450,Falcoin,"$727,976",$3.70,"196,766","$618,480",1.26%,43.95%,72.54%
PPT,53,Populous,"$111,880,629",$2.71,"41,252,246",*,"$287,158",2.08%,2.57%
BUCKS,485,SwagBucks,"$424,656",$1.48,"286,390",$637,-1.26%,4.95%,81.07%
NSR,292,NuShares,"$4,160,957",$0.001498,"2,777,600,756",*,"$5,025",0.34%,-16.38%
BVC,796,BeaverCoin,"$42,453",$0.013627,"3,115,258",Low Vol,0.53%,5.58%,0.05%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.10%,-43.32%
G3N,797,G3N,"$42,389",$0.005606,"7,561,891",Low Vol,0.22%,?,2.28%
GBYTE,65,Byteball Bytes,"$84,881,033",$145.37,"583,896",*,"$539,059",-0.30%,-7.57%
UTC,635,UltraCoin,"$433,417",$0.009810,"44,182,373",Low Vol,1.73%,4.81%,6.63%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.24%,10.89%
WOW,1123,Wowcoin,?,$0.000152,?,Low Vol,0.92%,66.73%,237.17%
XVP,483,Virtacoinplus,"$433,621",$0.047469,"9,134,750",$677,-17.69%,-13.81%,-13.59%
XVS,482,Vsync,"$435,622",$0.004066,"107,129,395",$726,3.29%,15.58%,-11.45%
YOC,937,Yocoin,?,$0.002001,?,*,"$23,077",-4.23%,-8.63%
CESC,822,CryptoEscudo,"$34,819",$0.000242,"144,105,100",Low Vol,0.18%,-25.16%,-31.98%
BRIT,431,BritCoin,"$930,103",$0.043732,"21,268,092","$2,896",0.35%,55.32%,23.63%
STRC,614,StarCredits,"$840,690",$0.186820,"4,500,000",*,Low Vol,0.36%,13.56%
MTH,140,Monetha,"$20,988,073",$0.096800,"216,819,832",*,"$545,747",-2.39%,-16.75%
IRL,1076,IrishCoin,?,$0.001546,?,Low Vol,0.22%,-9.42%,-4.98%
HTML5,276,HTMLCOIN,"$4,706,160",$0.000116,"40,659,020,000","$10,600",0.17%,-20.48%,-17.97%
MTL,54,Metal,"$110,782,108",$5.74,"19,300,994",*,"$3,365,890",1.04%,-7.32%
MTM,706,MTMGaming,"$119,978",$0.039993,"3,000,000",*,Low Vol,1.04%,-10.15%
HPC,349,Happycoin,"$2,248,497",$0.183522,"12,251,920","$76,282",-0.04%,-0.77%,-21.67%
SOCC,848,SocialCoin,"$23,891",$0.017252,"1,384,879",Low Vol,22.11%,27.74%,33.21%
XVC,285,Vcash,"$4,400,862",$0.288497,"15,254,447","$85,631",0.98%,-5.15%,-33.71%
XVE,982,The Vegan Ini...,?,$0.000193,?,*,"$1,230",0.36%,-29.80%
INF,912,InfChain,?,$0.006639,?,"$1,015,410",-0.75%,-14.02%,-32.03%
XVG,73,Verge,"$71,870,749",$0.005360,"13,409,472,280","$3,711,150",0.19%,-4.44%,-25.94%
UR,1068,UR,?,$0.000721,?,Low Vol,0.21%,30.78%,10.05%
PINK,248,PinkCoin,"$6,330,503",$0.017468,"362,401,550","$196,506",-0.37%,-10.37%,-30.75%
MOJO,463,MojoCoin,"$602,270",$0.049728,"12,111,184",*,"$27,914",-10.72%,-2.62%
PING,355,CryptoPing,"$2,071,995",$0.208197,"9,952,089",*,"$47,669",-0.33%,-4.71%
ONX,400,Onix,"$1,337,155",$0.048743,"27,432,814","$78,830",-3.45%,2.20%,-7.52%
EBT,592,Ebittree Coin,"$2,203",$0.001821,"1,209,831",$899,0.16%,-43.94%,10.85%
PURA,69,Pura,"$80,324,829",$0.468565,"171,427,291","$293,447",2.46%,-8.55%,14.65%
ARDR,32,Ardor,"$184,848,873",$0.185034,"998,999,495",*,"$2,284,970",1.50%,8.75%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.35%
ARI,748,Aricoin,"$74,491",$0.000531,"140,262,505",Low Vol,0.23%,-10.95%,3.42%
TRUST,339,TrustPlus,"$2,645,232",$0.082440,"32,086,595",*,"$53,040",0.26%,-11.36%
VLTC,555,Vault Coin,"$83,667",$0.002777,"30,130,860","$13,744",-4.02%,-31.85%,365.30%
NYAN,712,Nyancoin,"$115,268",$0.000387,"297,891,209",Low Vol,0.40%,13.06%,17.17%
WDC,412,WorldCoin,"$1,103,595",$0.009527,"115,836,316","$3,951",0.43%,17.89%,-21.76%
TIX,723,Tickets,"$104,928",$0.000002,"66,876,281,414",Low Vol,0.00%,-7.01%,-20.00%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,652",0.18%,?
CANN,364,CannabisCoin,"$1,964,761",$0.025440,"77,231,176","$98,931",-1.54%,-5.73%,-22.67%
DRS,569,Digital Rupees,"$49,368",$0.000097,"510,802,961",*,"$3,063",0.18%,110.40%
TRICK,1119,TrickyCoin,?,$0.007249,?,Low Vol,0.22%,11.92%,20.93%
BCN,24,Bytecoin,"$247,271,324",$0.001349,"183,253,534,612","$1,127,510",1.60%,3.29%,3.22%
WMC,730,WMCoin,"$99,712",$0.008650,"11,527,489",*,Low Vol,0.22%,?
PART,90,Particl,"$43,197,568",$5.59,"7,731,565",*,"$230,964",1.41%,-4.80%
NAV,94,NAV Coin,"$40,311,072",$0.651529,"61,871,494",*,"$3,169,340",2.30%,2.29%
CHESS,718,ChessCoin,"$110,133",$0.002038,"54,032,769",*,Low Vol,-1.08%,-8.26%
DRXNE,548,DROXNE,"$100,697",$0.001665,"60,477,657",*,"$2,258",-5.62%,-5.08%
HBT,309,Hubii Network,"$3,458,619",$0.155365,"22,261,249",*,"$21,104",-15.12%,?
OAX,194,OAX,"$11,301,805",$0.451905,"25,009,250",*,"$212,720",-2.12%,-18.17%
OHM,503,OHM,"$337,647",$0.011598,"29,113,303",*,$599,-11.61%,-11.97%
SXC,392,Sexcoin,"$1,438,325",$0.011525,"124,804,732","$11,295",2.48%,4.96%,27.26%
NVST,598,NVO,"$6,322,920",$0.421528,"15,000,000",*,Low Vol,2.70%,-17.18%
PIE,465,PIECoin,"$588,742",$0.017857,"32,970,530",*,"$2,326",0.09%,5.32%
IOP,253,Internet of P...,"$6,038,047",$3.32,"1,816,107","$2,402,660",-0.30%,-4.28%,-27.84%
PIX,210,Lampix,"$10,110,228",$0.089217,"113,322,017",*,"$28,507",-1.82%,-6.29%
ION,142,ION,"$20,494,807",$1.22,"16,789,939",*,"$34,904",0.98%,-9.15%
UIS,464,Unitus,"$592,169",$0.012657,"46,785,866",$795,0.27%,0.19%,-8.28%
RHFC,1056,RHFCoin,?,$0.000918,?,*,Low Vol,0.18%,-9.50%
4CHN,563,ChanCoin,"$67,110",$0.010058,"6,672,671","$1,160",40.41%,10.85%,-7.32%
FLIK,911,FLiK,?,$0.053635,?,*,"$1,151,400",-4.30%,12.52%
RVT,170,Rivetz,"$14,581,610",$0.555607,"26,244,468",*,"$39,198",-0.46%,-8.95%
MYB,259,MyBit Token,"$5,618,218",$2.23,"2,516,334",*,"$10,583",1.58%,1.69%
IOC,93,I/O Coin,"$41,139,301",$2.51,"16,371,636",*,"$306,373",-0.30%,-13.42%
NETKO,388,Netko,"$1,448,562",$0.364490,"3,974,215","$25,749",4.92%,-2.36%,26.10%
TROLL,489,Trollcoin,"$405,721",$0.000722,"562,283,352",$639,7.06%,20.46%,-1.35%
NXT,78,Nxt,"$61,731,603",$0.061793,"998,999,942",*,"$4,247,370",-1.87%,-10.73%
BQC,892,BBQCoin,"$5,296",$0.000104,"50,765,854",Low Vol,0.45%,12.81%,-20.09%
NXS,77,Nexus,"$65,157,995",$1.23,"52,974,410","$427,077",-2.61%,-8.63%,-26.05%
BOLI,522,Bolivarcoin,"$205,363",$0.026245,"7,824,750","$11,679",-2.83%,1.82%,48.57%
REV,877,Revenu,"$13,049",$0.010915,"1,195,525",Low Vol,0.18%,-10.67%,57.04%
XAS,130,Asch,"$23,557,875",$0.314105,"75,000,000","$11,133",0.18%,-9.41%,31.47%
XAU,1074,Xaucoin,?,$0.016575,?,Low Vol,0.22%,?,-25.87%
EVIL,721,Evil Coin,"$106,488",$0.005066,"21,020,383",Low Vol,6.44%,24.96%,22.12%
XSPEC,220,Spectrecoin,"$9,183,564",$0.449153,"20,446,404",*,"$40,697",0.93%,2.78%
P7C,890,P7Coin,"$6,808",$0.000193,"35,220,238",Low Vol,0.22%,-15.84%,-8.73%
NXC,186,Nexium,"$12,070,608",$0.181454,"66,521,586",*,"$472,524",-7.91%,-23.13%
BTWTY,732,Bit20,"$98,157",$96611.50,1.016,*,Low Vol,-19.94%,-18.76%
BOST,572,BoostCoin,"$44,113",$0.003721,"11,855,487","$2,257",0.22%,0.94%,-37.83%
CXT,568,Coinonat,"$52,560",$0.006095,"8,623,200","$1,488",-0.23%,4.37%,36.82%
BIT,1112,First Bitcoin,?,$0.012999,?,Low Vol,0.18%,-1.74%,23.59%
BQX,99,Bitquence,"$36,803,112",$0.514792,"71,491,227",*,"$786,521",0.08%,5.86%
NLC2,123,NoLimitCoin,"$26,171,532",$0.128371,"203,874,176",*,"$76,901",0.04%,-14.87%
XCN,629,Cryptonite,"$539,231",$0.001488,"362,308,831",Low Vol,-3.30%,0.63%,-13.73%
OK,148,OKCash,"$19,095,650",$0.261551,"73,009,278",*,"$7,362,430",10.98%,59.47%
UBQ,86,Ubiq,"$46,646,500",$1.22,"38,273,423","$628,173",6.16%,-10.16%,-31.48%
2GIVE,341,2GIVE,"$2,620,606",$0.005074,"516,496,627","$62,686",2.46%,7.41%,-10.39%
HNC,948,Huncoin,?,$0.005122,?,"$9,192",0.18%,-25.73%,1671.79%
COVAL,293,Circuits of V...,"$4,155,840",$0.004156,"1,000,000,000",*,"$64,655",1.54%,-4.35%
CADASTRAL,286,Bitland,"$4,379,610",$0.145987,"30,000,000",*,"$20,759",1.05%,-21.06%
MAID,31,MaidSafeCoin,"$184,927,397",$0.408632,"452,552,412",*,"$2,517,510",0.59%,-4.27%
NTRN,267,Neutron,"$5,089,253",$0.162441,"31,329,856",*,"$9,082",0.18%,-9.60%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,217,937",$0.143248,"8,502,300",*,"$18,812",-4.03%,-28.22%
GXS,72,GXShares,"$74,388,513",$1.84,"40,510,000",*,$581,0.18%,-1.23%
BTPL,528,Bitcoin Planet,"$165,382",$0.031656,"5,224,386","$2,634",-4.07%,137.26%,667.41%
SOON,820,SoonCoin,"$35,482",$0.002847,"12,462,620",*,Low Vol,0.39%,5.05%
OP,978,Operand,?,$0.001015,?,*,"$1,499",1.81%,4.64%
AC,602,AsiaCoin,"$2,793,113",$0.002654,"1,052,515,385",Low Vol,-4.63%,-2.56%,4.55%
HALLO,970,Halloween Coin,?,$0.000228,?,"$2,229",-6.74%,-50.66%,-7.93%
YOYOW,935,YOYOW,?,$0.031197,?,*,"$28,052",3.20%,-17.94%
LKK,59,Lykke,"$93,179,678",$0.346698,"268,763,241",*,"$110,054",0.06%,4.77%
XST,282,Stealthcoin,"$4,489,766",$0.165657,"27,102,787","$144,532",2.22%,-7.30%,-15.29%
XSTC,1084,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.18%,5.20%
GRWI,396,Growers Inter...,"$1,402,970",$1.35,"1,039,784",*,"$13,332",12.00%,7.72%
EBST,917,eBoost,?,$0.135500,?,*,"$297,645",-0.81%,-5.15%
CLOAK,120,CloakCoin,"$26,781,487",$5.24,"5,115,188",*,"$259,211",0.12%,-4.09%
DRM,758,Dreamcoin,"$68,774",$0.028076,"2,449,568",*,Low Vol,0.22%,?
COUPE,1023,Coupecoin,?,$0.000012,?,*,Low Vol,0.14%,-18.05%
NAMO,949,NamoCoin,?,$0.000338,?,"$8,314",0.18%,-14.20%,54.53%
LANA,515,LanaCoin,"$242,496",$0.000297,"816,787,791",$617,0.22%,11.21%,23.30%
DEM,496,Deutsche eMark,"$370,083",$0.013315,"27,793,416","$1,016",-0.66%,2.13%,22.54%
FLO,213,FlorinCoin,"$9,807,289",$0.070850,"138,423,269","$689,726",-1.31%,-5.84%,-5.67%
MBL,942,MobileCash,?,$0.001546,?,"$16,780",-0.34%,93.60%,59.64%
HXX,784,Hexx,"$50,212",$0.034579,"1,452,093",*,Low Vol,-0.38%,2.12%
SIGMA,962,SIGMAcoin,?,$0.044134,?,*,"$3,655",0.39%,1.32%
BLOCK,55,Blocknet,"$100,114,064",$20.71,"4,833,976",*,"$260,955",2.45%,-7.88%
REGA,1025,Regacoin,?,$0.002513,?,Low Vol,-15.80%,-28.51%,-49.74%
SCL,301,Social,"$3,850,476",$0.230374,"16,714,020",*,"$52,718",-8.55%,-33.25%
CREDO,105,Credo,"$31,736,670",$0.057714,"549,891,703",*,"$11,729",40.66%,-13.13%
NEBL,150,Neblio,"$18,874,194",$1.52,"12,446,958",*,"$168,758",-15.15%,-19.29%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,426",$0.002624,"24,930,000",Low Vol,-6.58%,-13.92%,-11.92%
KLC,682,KiloCoin,"$151,774",$0.000773,"196,297,971",Low Vol,-5.71%,5.20%,-3.14%
PTC,298,Pesetacoin,"$3,959,841",$0.030233,"130,977,024","$45,351",-0.48%,-8.11%,-20.45%
ADCN,564,Asiadigicoin,"$65,057",$0.002609,"24,931,054","$4,991",0.18%,-3.33%,-1.03%
MNM,669,Mineum,"$179,666",$0.019040,"9,436,367",Low Vol,-15.90%,11.07%,11.37%
AMP,205,Synereo,"$10,492,205",$0.127555,"82,256,324",*,"$330,761",-0.34%,-7.05%
AMS,975,AmsterdamCoin,?,$0.003710,?,"$1,788",-3.90%,-12.13%,2.36%
MNC,588,MantraCoin,"$14,382",$0.003093,"4,650,380",*,$657,0.18%,573.29%
MND,800,MindCoin,"$40,622",$0.003238,"12,546,625",Low Vol,0.18%,0.69%,11.47%
MNE,386,Minereum,"$1,453,815",$1.27,"1,140,461",*,"$19,579",4.28%,-3.24%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.82%,-18.43%
8BIT,652,8Bit,"$247,713",$0.212736,"1,164,415",*,Low Vol,0.43%,-5.97%
TRI,490,Triangles,"$405,079",$5.56,"72,891","$3,726",-13.55%,-27.30%,27.29%
PBT,295,Primalbase Token,"$4,081,100",$4081.10,"1,000",*,"$6,456",1.60%,-5.55%
TRK,680,Truckcoin,"$155,596",$0.001064,"146,290,412",*,Low Vol,0.22%,-10.93%
DON,1047,Donationcoin,?,$0.000387,?,Low Vol,-13.98%,-15.78%,-9.32%
TYC,960,Tyrocoin,?,$0.273319,?,"$3,900",0.18%,-9.85%,71.85%
300,782,300 Token,"$50,892",$169.64,300,*,Low Vol,0.18%,5.20%
BDL,74,Bitdeal,"$70,103,215",$0.448776,"156,209,812","$309,157",0.18%,24.34%,-8.52%
TRC,291,Terracoin,"$4,232,604",$0.197967,"21,380,350","$14,368",0.19%,-0.09%,-26.62%
B3,337,B3Coin,"$2,701,086",$0.017343,"155,742,324","$48,182",-8.64%,-14.83%,-85.81%
OCEAN,891,BurstOcean,"$5,743",$0.027114,"211,827",*,Low Vol,0.82%,12.73%
USDT,18,Tether,"$438,543,216",$1.00,"437,061,577",*,"$178,411,000",0.40%,0.40%
TRX,46,TRON,"$128,861,934",$0.001979,"65,115,000,000",*,"$351,413",-1.86%,-26.14%
KOBO,481,Kobocoin,"$452,773",$0.018331,"24,700,248",*,$591,5.58%,21.65%
ATCC,203,ATC Coin,"$10,674,271",$1.01,"10,525,960",*,"$458,036",4.20%,-9.09%
ZRX,60,0x,"$93,136,500",$0.186273,"500,000,000",*,"$1,881,450",-1.48%,-5.02%
SAK,1040,Sharkcoin,?,$0.002758,?,Low Vol,12.74%,20.03%,-7.34%
RHOC,941,RChain,?,$0.264806,?,*,"$17,505",0.39%,-10.76%
BERN,726,BERNcash,"$102,295",$0.001436,"71,234,301",Low Vol,10.40%,-8.09%,19.85%
MRJA,1030,GanjaCoin,?,$0.021987,?,Low Vol,0.36%,-27.52%,-43.29%
GOKU,933,Gokucoin,?,$0.014473,?,"$30,748",12.57%,-13.52%,-11.52%
MMXVI,1093,MMXVI,?,$0.002465,?,Low Vol,0.18%,6.36%,9.79%
LRC,95,Loopring,"$40,210,711",$0.140513,"286,170,756",*,"$746,556",2.45%,-16.43%
HTC,417,HitCoin,"$1,062,767",$0.000097,"10,996,318,099",$570,100.36%,110.40%,97.64%
SLM,664,Slimcoin,"$197,061",$0.013192,"14,937,439",Low Vol,0.36%,3.31%,7.44%
AVT,159,Aventus,"$16,102,080",$2.68,"6,000,000",*,"$783,864",-6.72%,-5.74%
MYST,179,Mysterium,"$12,496,224",$0.643173,"19,429,024",*,"$354,292",0.15%,-5.60%
LTCR,849,Litecred,"$23,390",$0.000774,"30,227,750",Low Vol,0.22%,20.32%,-37.11%
ENRG,202,Energycoin,"$10,713,913",$0.088334,"121,288,526","$30,376",0.88%,-13.00%,-24.45%
FLVR,780,FlavorCoin,"$51,504",$0.002465,"20,898,106",*,Low Vol,0.22%,?
COXST,757,CoExistCoin,"$69,316",$0.002558,"27,100,000",*,Low Vol,3.88%,-62.88%
JIN,542,Jin Coin,"$118,979",$0.012081,"9,848,485","$1,230",0.18%,-11.45%,49.22%
VOX,233,Voxels,"$7,363,776",$0.035066,"210,000,000",*,"$124,119",-0.85%,0.31%
BCAP,217,BCAP,"$9,421,200",$0.942120,"10,000,000",*,"$11,505",0.18%,-15.48%
ZUR,539,Zurcoin,"$121,938",$0.001441,"84,633,297","$2,196",0.21%,0.54%,-35.40%
NEO,8,NEO,"$1,464,940,000",$29.30,"50,000,000",*,"$98,924,200",1.27%,-8.23%
SHND,979,StrongHands,?,$4.2e-08,?,"$1,474",2.55%,11.12%,-4.76%
SUB,111,Substratum,"$30,454,292",$0.134699,"226,091,449",*,"$299,636",-2.88%,-5.64%
SKULL,1034,Pirate Blocks,?,$0.004397,?,Low Vol,-7.92%,-11.56%,-15.04%
AV,1111,AvatarCoin,?,$0.026336,?,*,Low Vol,0.18%,-0.59%
ANTI,743,AntiBitcoin,"$81,866",$0.004687,"17,465,159",Low Vol,-1.67%,6.28%,18.60%
XCRE,804,Creatio,"$39,634",$0.001931,"20,520,514",*,Low Vol,0.22%,-3.49%
GAME,48,GameCredits,"$121,031,823",$1.88,"64,355,352","$2,868,860",4.13%,-8.67%,-21.93%
ACP,583,AnarchistsPrime,"$23,999",$0.005461,"4,394,874",$758,-7.96%,3.72%,17.11%
SUR,983,Suretly,?,$3.30,?,*,"$1,180",0.39%,-22.05%
XNG,895,Enigma,"$4,499",$0.270565,"16,627",Low Vol,0.36%,4.38%,24.71%
ACT,913,Achain,?,$0.083745,?,*,"$937,644",-3.89%,?
NET,634,NetCoin,"$455,785",$0.000579,"787,126,712",Low Vol,-2.49%,-7.32%,7.69%
FLDC,287,FoldingCoin,"$4,374,049",$0.008337,"524,682,737",*,"$125,248",-0.76%,-9.36%
LVPS,591,LevoPlus,"$6,324",$0.006489,"974,641","$3,308",7.96%,0.82%,-37.41%
BIOB,875,BioBar,"$13,440",$0.015174,"885,756",*,Low Vol,0.18%,?
TEK,534,TEKcoin,"$138,120",$0.000098,"1,414,054,562",$506,0.22%,-30.74%,-24.95%
BITSILVER,540,bitSilver,"$121,559",$13.78,"8,820",*,"$4,003",-3.22%,-7.66%
MCRN,807,MACRON,"$38,796",$0.000097,"401,421,401",*,Low Vol,0.18%,-19.31%
BIOS,810,BiosCrypto,"$37,229",$0.001788,"20,821,709",*,Low Vol,0.22%,-13.50%
ODN,215,Obsidian,"$9,527,151",$0.390457,"24,400,000",*,"$297,072",-1.42%,-4.81%
UET,834,Useless Ether...,"$29,171",$0.007356,"3,965,716",*,Low Vol,0.39%,-19.68%
SONG,860,SongCoin,"$18,910",$0.000581,"32,565,300",Low Vol,-7.77%,-18.65%,0.78%
TES,615,TeslaCoin,"$815,416",$0.011148,"73,145,234",Low Vol,0.23%,10.72%,9.33%
SALT,34,SALT,"$175,852,296",$3.22,"54,675,000",*,"$2,918,530",-0.54%,-11.70%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.37%,0.82%,?
MEME,352,Memetic,"$2,150,622",$0.130667,"16,458,796","$121,540",-11.32%,-10.91%,-41.74%
ADT,161,adToken,"$15,922,320",$0.026537,"600,000,000",*,"$126,422",-4.33%,-19.27%
CORG,702,CorgiCoin,"$121,729",$0.000097,"1,251,855,418",*,Low Vol,0.18%,5.38%
USNBT,426,NuBits,"$961,913",$1.00,"960,923",*,"$116,337",1.08%,0.45%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.18%,-22.53%
RBBT,1083,RabbitCoin,?,$0.000001,?,Low Vol,2.56%,-6.45%,-83.70%
J,707,Joincoin,"$119,731",$0.048902,"2,448,402",Low Vol,-0.85%,-22.74%,24.43%
ADZ,397,Adzcoin,"$1,402,096",$0.031151,"45,009,526","$2,386",0.84%,-5.76%,-27.70%
ADX,85,AdEx,"$48,015,469",$0.855229,"56,143,406",*,"$5,599,280",-2.45%,-14.18%
FLT,662,FlutterCoin,"$205,604",$0.000638,"322,214,524",Low Vol,-0.08%,-6.46%,3.58%
HUSH,310,Hush,"$3,454,930",$1.54,"2,242,500","$26,366",-8.08%,-16.62%,-20.77%
RDD,118,ReddCoin,"$27,697,794",$0.000967,"28,638,778,492",*,"$849,974",2.46%,-6.26%
ICOB,774,ICOBID,"$61,515",$0.000580,"106,082,162",*,Low Vol,0.18%,12.05%
ADC,404,AudioCoin,"$1,244,767",$0.001512,"823,057,241","$1,353",-2.27%,-5.23%,-6.94%
ADA,15,Cardano,"$573,825,703",$0.022132,"25,927,070,538",*,"$4,777,190",1.66%,6.35%
ELS,889,Elysium,"$7,161",$0.001788,"4,005,012",Low Vol,0.18%,-33.27%,206.80%
ADL,366,Adelphoi,"$1,829,437",$0.077940,"23,472,224",*,"$1,388",-0.15%,-26.31%
MINT,306,Mintcoin,"$3,572,488",$0.000143,"24,910,313,585",*,"$20,996",0.22%,47.91%
AEON,109,Aeon,"$30,691,062",$2.09,"14,651,140","$703,491",2.56%,2.55%,-0.70%
ICOO,369,ICO OpenLedger,"$1,764,787",$3.79,"465,755",*,"$12,130",-0.35%,-3.41%
ICON,835,Iconic,"$29,138",$0.049145,"592,894",*,Low Vol,1.93%,23.93%
LEA,839,LeaCoin,"$27,461",$0.000092,"300,114,490",Low Vol,5.03%,-3.43%,2.42%
WIC,955,Wi Coin,?,$0.009625,?,*,"$6,200",0.18%,-11.57%
KAYI,957,Kayicoin,?,$0.001269,?,*,"$5,048",-0.09%,-17.94%
MEC,446,Megacoin,"$737,872",$0.020516,"35,965,162","$1,543",0.22%,8.90%,-12.46%
BRX,347,Breakout Stake,"$2,393,229",$0.381812,"6,268,082",*,"$39,932",1.18%,-0.13%
XEL,106,Elastic,"$31,482,563",$0.362718,"86,796,251",*,"$1,340,490",3.75%,11.49%
XEM,7,NEM,"$1,761,327,000",$0.195703,"8,999,999,999",*,"$6,292,300",-0.53%,-0.43%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.11%
YASH,604,YashCoin,"$2,126,298",$0.212625,"10,000,223",*,Low Vol,0.18%,15.72%
NAUT,357,NautilusCoin,"$2,061,025",$0.127381,"16,180,000",*,"$18,579",-1.27%,-8.43%
SMLY,402,SmileyCoin,"$1,252,125",$0.000048,"25,960,250,000","$3,371",0.56%,5.64%,2.32%
LEO,160,LEOcoin,"$15,987,918",$0.174906,"91,408,631",*,"$15,603",-0.98%,-4.89%
BRO,620,Bitradio,"$670,678",$0.117052,"5,729,743",*,Low Vol,-3.96%,4.33%
VSX,451,Vsync,"$719,711",$0.007272,"98,964,274","$28,255",3.60%,-28.64%,13.36%
BRK,358,Breakout,"$2,053,920",$0.113213,"18,142,083","$70,137",-7.30%,-13.97%,-27.35%
TALK,657,BTCtalkcoin,"$227,388",$0.003483,"65,290,635",Low Vol,2.49%,-40.76%,-49.05%
MER,416,Mercury,"$1,070,130",$0.010701,"100,000,000",*,"$4,369",-13.50%,-28.90%
LEX,897,Lex4All,"$3,864",$0.003864,"1,000,000",*,Low Vol,0.82%,?
CREVA,578,CrevaCoin,"$30,386",$0.000835,"36,390,750","$4,866",6.25%,-9.73%,-25.12%
BSC,856,BowsCoin,"$20,115",$0.003624,"5,550,102",Low Vol,0.22%,21.39%,18.50%
WINGS,89,Wings,"$44,441,598",$0.495401,"89,708,333",*,"$845,930",-2.06%,-1.19%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,0.36%,5.20%
SLEVIN,865,Slevin,"$16,913",$0.000242,"70,000,000",*,Low Vol,0.18%,5.20%
USC,617,Ultimate Secu...,"$725,902",$0.070182,"10,343,113",Low Vol,0.18%,8.33%,-57.25%
FLASH,1009,Flash,?,$0.004736,?,*,$506,0.36%,4.14%
ONION,323,DeepOnion,"$3,161,823",$0.904070,"3,497,321","$83,077",1.51%,14.65%,12.17%
SRC,745,SecureCoin,"$77,381",$0.009520,"8,128,411",Low Vol,0.22%,50.08%,10.93%
NEWB,633,Newbium,"$458,110",$0.009162,"50,000,000",*,Low Vol,1.54%,28.40%
IQT,977,iQuant,?,$0.473706,?,*,"$1,635",0.18%,1.66%
IFC,609,Infinitecoin,"$1,136,141",$0.000013,"90,596,274,910",Low Vol,0.56%,-1.38%,-19.85%
ARGUS,886,Argus,"$8,284",$0.007214,"1,148,324",Low Vol,1.21%,-1.11%,21.17%
MSP,166,Mothership,"$14,763,420",$0.105453,"140,000,000",*,"$197,258",-4.79%,-16.06%
MUG,905,MikeTheMug,"$1,220",$0.001220,"1,000,000",*,Low Vol,0.82%,-10.15%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,-0.04%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$629,923",$0.010977,"57,385,690",*,"$155,514",-0.18%,158.49%
SNAKE,1004,SnakeEyes,?,$0.035248,?,*,$546,-7.21%,-18.97%
MSD,918,MSD,?,$0.047599,?,*,"$179,442",0.32%,7.25%
XWC,262,WhiteCoin,"$5,461,390",$0.021987,"248,388,365",*,"$73,025",1.30%,-0.24%
OBITS,246,OBITS,"$6,400,846",$0.404620,"15,819,400",*,"$61,025",-5.71%,-23.83%
DPAY,850,DPAY,"$23,062",$0.000290,"79,541,001",Low Vol,0.18%,-9.83%,64.71%
TX,345,TransferCoin,"$2,535,408",$0.412111,"6,152,246",*,"$43,020",-3.08%,-1.52%
AURS,938,Aureus,?,$2.31,?,*,"$22,096",0.18%,-21.70%
EAC,387,EarthCoin,"$1,453,153",$0.000127,"11,436,389,092","$2,516",0.29%,38.30%,-6.17%
42,495,42-coin,"$378,765",$9018.22,41.999999,"$10,786",0.82%,-4.54%,5.24%
NXX,1080,Nexxus,?,$0.008209,?,*,Low Vol,0.39%,-5.43%
XLR,467,Solaris,"$565,430",$1.01,"557,184","$12,141",0.18%,19.30%,115.67%
