symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,244,OBITS,"$7,259,918",$0.458925,"15,819,400",*,"$8,071",6.70%,10.63%
TX,339,TransferCoin,"$3,098,103",$0.503082,"6,158,247",*,"$39,484",0.41%,-3.56%
AURS,943,Aureus,?,$3.27,?,*,"$39,706",0.14%,8.26%
EAC,455,EarthCoin,"$719,974",$0.000063,"11,440,538,142","$1,349",-26.31%,-41.73%,-38.36%
42,482,42-coin,"$436,729",$10398.30,41.999999,"$6,057",-2.99%,-1.40%,35.70%
XLR,504,Solaris,"$341,057",$0.602821,"565,768","$5,683",3.91%,-4.06%,-27.78%
PXI,552,Prime-XI,"$100,500",$0.005924,"16,964,780","$3,698",1.58%,-23.06%,-20.61%
DAR,373,Darcrus,"$1,918,172",$0.141038,"13,600,388",*,"$1,165,350",-43.45%,49.76%
DAS,490,DAS,"$402,415",$0.155250,"2,592,043",$858,-9.63%,-9.51%,-3.98%
PXC,666,Phoenixcoin,"$261,344",$0.004275,"61,127,610",Low Vol,-5.56%,-15.10%,-12.84%
DAY,970,Chronologic,?,$5.78,?,*,"$5,893",-1.63%,-19.83%
TNT,132,Tierion,"$23,252,955",$0.055035,"422,513,667",*,"$354,750",-3.40%,-4.66%
CNT,233,Centurion,"$8,205,160",$0.114004,"71,972,560","$32,116",-0.44%,5.92%,25.59%
CUBE,709,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,-0.02%,8.12%
AE,69,Aeternity,"$80,146,459",$0.343946,"233,020,472",*,"$514,938",0.28%,-1.23%
ICN,678,iCoin,"$210,174",$0.007234,"29,054,169",Low Vol,0.14%,14.62%,26.29%
ESP,359,Espers,"$2,363,464",$0.000114,"20,677,184,911","$11,304",0.31%,8.58%,16.03%
ADCN,563,Asiadigicoin,"$77,292",$0.003100,"24,931,054","$4,071",0.14%,8.26%,21.88%
DEUS,949,DeusCoin,?,$0.569350,?,"$25,245",0.11%,8.26%,1.76%
KLN,925,Kolion,?,$1.83,?,"$384,742",0.20%,2.91%,19.05%
ETHD,432,Ethereum Dark,"$922,125",$0.614750,"1,500,000","$403,696",-0.40%,-20.97%,-86.37%
METAL,621,MetalCoin,"$905,367",$0.011769,"76,925,527",*,Low Vol,0.15%,28.23%
ICE,511,iDice,"$276,621",$0.176078,"1,571,013",*,"$6,523",-0.15%,-19.33%
START,379,Startcoin,"$1,807,677",$0.040100,"45,079,785","$78,906",6.24%,0.68%,-9.36%
CND,107,Cindicator,"$32,715,654",$0.022625,"1,445,976,590",*,"$1,001,390",4.20%,?
AU,664,AurumCoin,"$278,225",$0.939266,"296,216",Low Vol,-0.31%,9.66%,-0.89%
CNC,585,CHNCoin,"$24,422",$0.000580,"42,101,159","$1,245",0.30%,-10.79%,-36.25%
ATOM,508,Atomic Coin,"$294,131",$0.023913,"12,299,936","$1,173",-6.00%,-9.51%,-12.59%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,886",Low Vol,?,?,?
ULA,909,Ulatech,"$1,794",$0.018575,"96,601",Low Vol,0.11%,30.21%,3.90%
NKA,631,IncaKoin,"$729,688",$0.000071,"10,206,226,766",Low Vol,-2.00%,-18.81%,-19.33%
PEX,867,PosEx,"$19,155",$0.007808,"2,453,240",Low Vol,0.14%,3.68%,?
ZCC,428,ZcCoin,"$982,789",$0.015940,"61,657,044","$735,458",1.94%,-8.94%,-9.05%
ZCL,336,ZClassic,"$3,145,016",$1.74,"1,809,800","$115,962",5.29%,-2.93%,-14.57%
SUPER,553,SuperCoin,"$100,026",$0.002252,"44,424,393","$3,160",0.14%,-79.85%,-78.31%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.67%
DUB,1126,Dubstep,?,$0.001435,?,*,Low Vol,0.11%,?
RSGP,880,RSGPcoin,"$15,266",$8.84,"1,726",*,Low Vol,0.14%,-24.56%
MCR,957,Macro,?,$5.60,?,*,"$11,738",0.14%,7.11%
NOTE,293,DNotes,"$4,527,947",$0.035383,"127,969,187","$30,834",-0.83%,-7.70%,-28.85%
MCAP,59,MCAP,"$106,263,511",$2.77,"38,295,641",*,"$736,849",0.14%,7.69%
PAC,1011,Paccoin,?,$1.3e-07,?,$532,-7.10%,-8.36%,-18.43%
SANDG,883,Save and Gain,"$14,604",$0.004765,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,784,671",$0.015444,"763,073,048",*,"$2,715",0.11%,-5.98%
VSL,240,vSlice,"$7,697,277",$0.230523,"33,390,496",*,"$194,151",-0.48%,-3.75%
INCNT,231,Incent,"$8,435,492",$0.183314,"46,016,625",*,"$951,280",-8.47%,33.13%
