symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$115,534,642",$0.339608,"340,200,000",*,"$1,513,750",1.23%,9.27%
PIZZA,916,PizzaCoin,"$2,269",$0.001647,"1,377,917",Low Vol,0.08%,?,-20.48%
PPC,115,Peercoin,"$30,229,323",$1.24,"24,388,124","$160,250",-0.57%,-2.46%,-2.33%
SAFEX,156,Safe Exchange...,"$19,629,117",$0.009141,"2,147,483,647",*,"$374,283",0.91%,6.93%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,611,Monster Byte,"$610,637",$0.036298,"16,822,736",*,Low Vol,0.14%,3.57%
GAY,1094,GAY Money,?,$0.016919,?,Low Vol,0.12%,-22.90%,-18.63%
WINK,1122,Wink,?,$0.000212,?,*,Low Vol,-4.57%,-5.98%
VIBE,293,VIBE,"$4,563,674",$0.027443,"166,294,028",*,"$31,534",0.11%,-25.94%
TCOIN,1003,T-coin,?,$0.000114,?,$666,0.17%,-25.03%,20.73%
QRK,589,Quark,"$1,368,509",$0.005436,"251,741,473",Low Vol,-6.13%,5.45%,-2.52%
QRL,111,Quantum Resis...,"$32,317,792",$0.621496,"52,000,000",*,"$306,647",-0.14%,3.39%
TERA,1089,TeraCoin,?,$0.000057,?,Low Vol,0.08%,0.90%,?
QCN,531,QuazarCoin,"$102,975",$0.017035,"6,044,911",$510,0.17%,13.18%,8.20%
DAS,488,DAS,"$351,946",$0.135653,"2,594,458","$3,549",1.93%,4.44%,-18.35%
GAM,215,Gambit,"$10,156,568",$8.49,"1,195,661",*,"$28,273",4.00%,-4.38%
PPP,100,PayPie,"$40,425,660",$0.490008,"82,500,000",*,"$66,477",124.95%,97.20%
VEC2,765,Vector,"$72,693",$0.004429,"16,412,582",Low Vol,0.17%,-1.61%,16.41%
DBIX,272,DubaiCoin,"$5,352,224",$4.03,"1,328,188","$77,122",-2.91%,6.75%,1.10%
FAL,519,Falcoin,"$147,050",$0.747335,"196,766","$148,185",-8.63%,-44.85%,-79.72%
PPT,52,Populous,"$126,618,819",$3.07,"41,252,246",*,"$340,968",0.03%,-7.04%
BUCKS,650,SwagBucks,"$291,638",$1.01,"290,132",Low Vol,0.08%,-12.06%,-31.61%
NSR,266,NuShares,"$5,677,971",$0.002044,"2,777,600,756",*,"$8,096",-16.14%,-58.90%
BVC,818,BeaverCoin,"$41,393",$0.013287,"3,115,258",Low Vol,0.11%,-5.12%,-38.94%
IBANK,882,iBank,"$15,164",$0.003350,"4,526,324",Low Vol,0.08%,?,-10.96%
G3N,807,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.79%,30.02%
GBYTE,61,Byteball Bytes,"$98,651,648",$168.95,"583,896",*,"$177,225",-2.14%,-0.63%
UTC,618,UltraCoin,"$510,082",$0.011531,"44,236,887",Low Vol,0.11%,1.52%,19.18%
VC,515,VirtualCoin,"$165,731",$0.016467,"10,064,287","$1,119",0.08%,?,?
WOW,1136,Wowcoin,?,$0.000165,?,Low Vol,0.24%,46.36%,42.34%
XVP,468,Virtacoinplus,"$492,750",$0.053942,"9,134,750","$3,393",-1.27%,-5.05%,20.67%
YOC,942,Yocoin,?,$0.050828,?,*,"$90,971",3.98%,2.19%
CESC,802,CryptoEscudo,"$49,097",$0.000341,"144,105,100",Low Vol,0.11%,21.10%,41.48%
BRIT,450,BritCoin,"$647,001",$0.030421,"21,268,092",$718,-32.90%,-11.30%,-19.84%
STRC,619,StarCredits,"$509,261",$0.113169,"4,500,000",*,Low Vol,0.11%,-14.92%
MTH,152,Monetha,"$20,028,971",$0.092376,"216,819,832",*,"$223,615",-1.67%,-2.30%
IRL,1041,IrishCoin,?,$0.001363,?,Low Vol,0.17%,-7.52%,10.82%
HTML5,283,HTMLCOIN,"$5,061,804",$0.000124,"40,659,020,000","$18,128",-24.83%,-2.94%,7.07%
MTL,44,Metal,"$145,000,262",$7.51,"19,300,994",*,"$1,021,800",-0.47%,4.03%
MTM,782,MTMGaming,"$60,361",$0.020121,"2,999,967",*,Low Vol,0.54%,-25.99%
HPC,382,Happycoin,"$1,568,576",$0.127822,"12,271,564","$67,054",-0.35%,-1.60%,-24.26%
SOCC,865,SocialCoin,"$20,483",$0.014790,"1,384,879",Low Vol,0.11%,-1.25%,-15.15%
XVC,273,Vcash,"$5,338,050",$0.349934,"15,254,447","$96,030",-2.08%,18.33%,25.21%
XVE,1108,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.17%,-27.48%
INF,925,InfChain,?,$0.007572,?,"$1,115,710",-0.33%,-7.28%,15.45%
XVG,76,Verge,"$72,100,353",$0.005106,"14,121,679,512","$1,766,120",0.64%,0.18%,-5.89%
PINK,244,PinkCoin,"$7,213,458",$0.019813,"364,086,200","$193,885",-0.41%,2.58%,12.64%
MOJO,509,MojoCoin,"$203,833",$0.016826,"12,114,370",*,"$1,253",-0.80%,7.18%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,137",0.55%,?
PING,356,CryptoPing,"$2,242,853",$0.225365,"9,952,089",*,"$93,933",-8.36%,4.92%
ONX,413,Onix,"$1,127,799",$0.041111,"27,432,814","$18,936",-2.68%,0.04%,-10.34%
EBT,918,Ebittree Coin,"$1,676",$0.001363,"1,230,021",Low Vol,0.11%,-25.09%,-27.81%
PURA,79,Pura,"$68,707,257",$0.400607,"171,507,879","$89,661",-3.38%,-3.10%,-12.96%
ARDR,26,Ardor,"$243,284,349",$0.243528,"998,999,495",*,"$1,403,950",-0.08%,-1.89%
SDC,596,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.44%
ARI,786,Aricoin,"$58,128",$0.000414,"140,262,505",Low Vol,-17.15%,-18.33%,-19.55%
TRUST,312,TrustPlus,"$3,778,806",$0.117769,"32,086,595",*,"$151,896",-1.24%,-6.40%
VLTC,838,Vault Coin,"$32,233",$0.001069,"30,153,070",Low Vol,-1.32%,-20.58%,-54.18%
ZYD,555,Zayedcoin,"$32,973",$0.005281,"6,243,840",$503,0.08%,-19.09%,-13.09%
WDC,426,WorldCoin,"$941,171",$0.008107,"116,098,191",$690,-5.34%,3.33%,-8.20%
TIX,538,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,730",0.00%,-1.58%,-26.21%
STCN,1050,Stakecoin,?,$1.29,?,*,Low Vol,0.11%,?
CANN,359,CannabisCoin,"$2,151,066",$0.027852,"77,231,176","$32,648",-1.58%,4.62%,7.73%
PIGGY,649,Piggycoin,"$341,073",$0.000702,"485,644,047",Low Vol,2.76%,-6.96%,-16.95%
DRS,546,Digital Rupees,"$58,010",$0.000114,"510,802,961",*,"$1,142",0.11%,1.08%
TRICK,1088,TrickyCoin,?,$0.008518,?,Low Vol,0.11%,3.01%,17.94%
BCN,25,Bytecoin,"$260,095,407",$0.001419,"183,253,534,612","$1,461,390",0.54%,0.49%,5.94%
PART,91,Particl,"$44,541,831",$5.75,"7,739,944",*,"$77,341",1.55%,-5.91%
NAV,98,NAV Coin,"$41,317,610",$0.667436,"61,904,976",*,"$649,241",2.30%,8.75%
CHESS,534,ChessCoin,"$91,958",$0.001702,"54,032,769",*,"$1,917",-7.37%,-25.71%
DRXNE,542,DROXNE,"$65,506",$0.001078,"60,771,547",*,$656,-2.46%,-8.77%
HBT,282,Hubii Network,"$5,115,301",$0.229785,"22,261,249",*,"$34,156",-0.50%,60.00%
OAX,205,OAX,"$11,297,403",$0.451729,"25,009,250",*,"$321,456",0.66%,-4.88%
STS,642,Stress,"$352,993",$0.000625,"565,134,332",Low Vol,0.11%,39.32%,44.24%
SXC,366,Sexcoin,"$2,041,132",$0.016345,"124,877,320","$5,754",0.48%,4.11%,52.40%
NVST,225,NVO,"$9,046,095",$0.603073,"15,000,000",*,"$2,591",0.29%,11.33%
ORLY,840,Orlycoin,"$31,214",$0.000852,"36,646,779",Low Vol,0.08%,7.47%,6.53%
PIE,636,PIECoin,"$373,729",$0.013960,"26,770,629",*,Low Vol,0.08%,-14.11%
IOP,271,Internet of P...,"$5,357,225",$2.95,"1,816,107","$546,555",-0.26%,-5.81%,-15.42%
PIX,237,Lampix,"$7,515,324",$0.066318,"113,322,017",*,"$20,756",0.06%,-18.58%
ION,148,ION,"$20,803,915",$1.23,"16,961,741",*,"$18,805",-0.09%,-1.04%
UIS,474,Unitus,"$452,418",$0.009670,"46,785,866",$618,1.31%,-0.51%,-22.50%
RHFC,1127,RHFCoin,?,$0.000852,?,*,Low Vol,0.08%,-10.39%
4CHN,770,ChanCoin,"$70,147",$0.010504,"6,677,821",Low Vol,0.08%,-7.40%,31.42%
FLIK,924,FLiK,?,$0.323615,?,*,"$2,987,120",9.17%,97.18%
RVT,194,Rivetz,"$12,266,507",$0.467394,"26,244,468",*,"$18,769",-0.20%,-5.94%
MYB,261,MyBit Token,"$5,956,031",$2.28,"2,616,334",*,"$105,203",-11.09%,-18.42%
IOC,87,I/O Coin,"$48,617,682",$2.97,"16,373,339",*,"$70,368",-1.79%,0.39%
NETKO,451,Netko,"$639,728",$0.159020,"4,022,940","$5,140",-0.25%,-31.77%,-54.89%
TROLL,631,Trollcoin,"$392,813",$0.000698,"562,754,636",Low Vol,0.63%,1.77%,1.90%
NXT,78,Nxt,"$68,715,512",$0.068784,"998,999,942",*,"$4,907,790",1.36%,-5.40%
BQC,914,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,0.06%,1.42%,-42.58%
NXS,77,Nexus,"$71,286,002",$1.34,"53,141,402","$383,928",0.67%,-3.12%,4.67%
BOLI,506,Bolivarcoin,"$231,270",$0.029298,"7,893,675","$3,269",10.96%,-10.90%,19.63%
REV,906,Revenu,"$5,227",$0.004372,"1,195,525",Low Vol,0.11%,-72.06%,-32.38%
XAS,126,Asch,"$26,574,675",$0.354329,"75,000,000","$11,356",-3.92%,-1.83%,22.85%
XAU,1123,Xaucoin,?,$0.018511,?,Low Vol,0.11%,?,12.06%
EVIL,727,Evil Coin,"$107,422",$0.005110,"21,020,383",Low Vol,0.08%,-1.06%,3.89%
XSPEC,242,Spectrecoin,"$7,314,190",$0.357725,"20,446,404",*,"$12,932",2.50%,3.18%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.64%,7.01%
NXC,196,Nexium,"$11,931,777",$0.179367,"66,521,586",*,"$216,617",-3.76%,6.22%
BTWTY,657,Bit20,"$241,837","$238,029",1.016,*,Low Vol,-0.38%,2.23%
WMC,735,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.86%
CXT,812,Coinonat,"$44,857",$0.005202,"8,623,200",Low Vol,-0.10%,-18.68%,-35.32%
BIT,1107,First Bitcoin,?,$0.013060,?,Low Vol,0.11%,0.91%,1.19%
BQX,99,Bitquence,"$41,283,524",$0.576280,"71,637,960",*,"$385,203",-2.54%,-2.40%
NLC2,105,NoLimitCoin,"$35,680,452",$0.174934,"203,965,221",*,"$65,610",1.10%,2.46%
XCN,632,Cryptonite,"$392,376",$0.001080,"363,459,409",Low Vol,-0.08%,0.96%,-18.91%
OK,185,OKCash,"$13,351,314",$0.182784,"73,044,216",*,"$921,149",-1.64%,-5.98%
UBQ,89,Ubiq,"$47,757,312",$1.24,"38,391,048","$285,935",1.76%,7.82%,0.67%
2GIVE,343,2GIVE,"$2,874,295",$0.005565,"516,515,513","$10,181",0.93%,0.05%,13.20%
HNC,1033,Huncoin,?,$0.000852,?,Low Vol,0.08%,-29.15%,-82.37%
COVAL,284,Circuits of V...,"$4,996,940",$0.004997,"1,000,000,000",*,"$151,310",1.62%,20.71%
CADASTRAL,263,Bitland,"$5,918,940",$0.197298,"30,000,000",*,"$2,585",-0.49%,-2.48%
MAID,33,MaidSafeCoin,"$178,345,475",$0.394088,"452,552,412",*,"$1,658,940",-1.01%,-1.20%
NTRN,288,Neutron,"$4,787,383",$0.152030,"31,489,723",*,"$5,317",0.09%,10.17%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,466,EthBet,"$523,677",$0.061592,"8,502,300",*,"$2,893",-29.79%,-15.51%
GXS,75,GXShares,"$72,459,427",$1.79,"40,510,000",*,"$1,049,690",0.56%,3.85%
BTPL,789,Bitcoin Planet,"$56,365",$0.010775,"5,231,012",Low Vol,3.08%,-42.82%,-35.47%
SOON,810,SoonCoin,"$46,835",$0.003758,"12,462,620",*,Low Vol,0.15%,58.72%
OP,1090,Operand,?,$0.001022,?,*,Low Vol,0.08%,?
AC,581,AsiaCoin,"$2,336,644",$0.002194,"1,064,932,973",Low Vol,0.11%,3.85%,-20.09%
HALLO,1015,Halloween Coin,?,$0.000170,?,Low Vol,0.14%,-9.62%,-15.36%
YOYOW,941,YOYOW,?,$0.034709,?,*,"$97,485",-1.77%,0.42%
LKK,59,Lykke,"$103,077,367",$0.383120,"269,047,210",*,"$216,913",0.03%,-2.64%
XST,291,Stealthcoin,"$4,624,564",$0.170281,"27,158,428","$10,147",1.76%,0.17%,12.06%
XSTC,1116,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.08%,0.90%
GRWI,412,Growers Inter...,"$1,131,591",$1.08,"1,048,848",*,"$7,953",-0.69%,-13.70%
EBST,373,eBoost,"$1,728,036",$0.144003,"12,000,000",*,"$130,072",2.18%,3.94%
CLOAK,112,CloakCoin,"$31,308,694",$6.12,"5,117,330",*,"$202,596",1.71%,5.66%
DRM,731,Dreamcoin,"$103,069",$0.042077,"2,449,568",*,Low Vol,27.90%,0.91%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,-0.31%,-35.49%
NAMO,985,NamoCoin,?,$0.000227,?,"$1,624",0.08%,0.94%,-18.56%
LANA,684,LanaCoin,"$158,571",$0.000194,"819,089,387",Low Vol,0.53%,-4.23%,-24.57%
DEM,489,Deutsche eMark,"$348,488",$0.012538,"27,793,416","$3,039",0.06%,2.05%,-0.76%
FLO,221,FlorinCoin,"$9,662,435",$0.069623,"138,782,822","$160,334",1.37%,-1.08%,1.42%
MBL,1009,MobileCash,?,$0.000738,?,$569,0.11%,-13.69%,-54.40%
HXX,843,Hexx,"$30,530",$0.020964,"1,456,259",*,Low Vol,0.18%,-38.48%
SIGMA,970,SIGMAcoin,?,$0.042916,?,*,"$8,109",0.07%,-2.97%
BLOCK,67,Blocknet,"$94,796,333",$19.57,"4,844,655",*,"$66,159",-4.01%,-3.37%
REGA,1021,Regacoin,?,$0.002669,?,Low Vol,-20.27%,0.38%,35.16%
SCL,307,Social,"$3,951,746",$0.236433,"16,714,020",*,"$12,649",4.72%,-9.60%
CREDO,117,Credo,"$29,952,326",$0.054469,"549,891,703",*,"$12,851",27.01%,-8.14%
NEBL,95,Neblio,"$43,887,450",$3.52,"12,467,813",*,"$621,053",1.58%,38.09%
UR,1059,UR,?,$0.000680,?,Low Vol,0.07%,-10.79%,-12.96%
GLT,769,GlobalToken,"$71,044",$0.002839,"25,023,400",Low Vol,0.60%,-3.86%,5.36%
KLC,521,KiloCoin,"$133,758",$0.000681,"196,297,971","$1,324",-24.92%,-36.26%,-29.36%
PTC,297,Pesetacoin,"$4,307,247",$0.032860,"131,079,934","$59,392",0.08%,-4.08%,1.91%
ADCN,791,Asiadigicoin,"$55,211",$0.002215,"24,931,054",Low Vol,-4.77%,-6.29%,-17.43%
MNM,493,Mineum,"$302,303",$0.032036,"9,436,367","$1,597",3.90%,29.42%,102.75%
AMP,206,Synereo,"$11,236,461",$0.136603,"82,256,324",*,"$133,393",-1.46%,-0.88%
AMS,1032,AmsterdamCoin,?,$0.004212,?,Low Vol,0.17%,2.78%,15.23%
MNC,905,MantraCoin,"$5,281",$0.001136,"4,650,380",*,Low Vol,0.11%,?
MND,551,MindCoin,"$48,446",$0.003861,"12,546,625",$637,0.08%,5.55%,21.42%
MNE,405,Minereum,"$1,244,008",$1.06,"1,174,168",*,"$13,690",0.44%,-2.00%
SCS,883,Speedcash,"$14,615",$0.055818,"261,831",Low Vol,2.05%,2.80%,20.35%
8BIT,503,8Bit,"$243,137",$0.208806,"1,164,415",*,$567,-2.92%,-9.23%
TRI,479,Triangles,"$414,569",$5.69,"72,891","$2,566",0.11%,-27.80%,3.55%
PBT,305,Primalbase Token,"$3,983,930",$3983.93,"1,000",*,"$10,134",0.39%,0.97%
TRK,665,Truckcoin,"$202,840",$0.001374,"147,672,788",*,Low Vol,0.12%,-6.39%
RBT,806,Rimbit,"$47,079",$0.000408,"115,499,623",*,Low Vol,-11.05%,-25.46%
DON,1077,Donationcoin,?,$0.000607,?,Low Vol,0.17%,8.10%,54.97%
TYC,1013,Tyrocoin,?,$0.147637,?,Low Vol,0.11%,17.22%,-30.96%
300,762,300 Token,"$75,465",$251.55,300,*,Low Vol,0.08%,44.19%
BDL,80,Bitdeal,"$67,964,702",$0.435086,"156,209,812","$209,240",0.72%,0.02%,-1.19%
TRC,281,Terracoin,"$5,129,231",$0.239904,"21,380,350","$20,512",-0.69%,-1.03%,25.18%
B3,341,B3Coin,"$2,905,015",$0.007128,"407,530,328","$78,935",-0.75%,-9.37%,-59.77%
OCEAN,904,BurstOcean,"$5,650",$0.026672,"211,827",*,Low Vol,0.55%,12.08%
USDT,19,Tether,"$442,009,215",$1.01,"437,061,677",*,"$200,396,000",0.29%,1.70%
TRX,50,TRON,"$131,640,789",$0.002013,"65,394,999,999",*,"$164,283",0.34%,-10.72%
KOBO,610,Kobocoin,"$620,510",$0.025122,"24,700,248",*,Low Vol,2.18%,-49.11%
ATCC,289,ATC Coin,"$4,722,482",$0.448651,"10,525,960",*,"$471,068",-0.21%,1.77%
ZRX,64,0x,"$96,432,500",$0.192865,"500,000,000",*,"$1,722,550",0.51%,1.44%
SAK,1081,Sharkcoin,?,$0.002573,?,Low Vol,8.42%,12.46%,-0.92%
RHOC,948,RChain,?,$0.198075,?,*,"$49,011",0.11%,-6.86%
BERN,715,BERNcash,"$121,734",$0.001709,"71,234,301",Low Vol,0.09%,4.73%,22.68%
MRJA,1023,GanjaCoin,?,$0.023395,?,Low Vol,0.57%,3.67%,-8.58%
GOKU,949,Gokucoin,?,$0.014135,?,"$45,633",0.72%,3.14%,3.32%
MMXVI,1132,MMXVI,?,$0.002896,?,Low Vol,0.08%,8.29%,17.90%
LRC,94,Loopring,"$43,955,542",$0.153599,"286,170,756",*,"$263,181",1.70%,-3.60%
HTC,609,HitCoin,"$624,408",$0.000057,"10,996,318,099",Low Vol,0.08%,-6.63%,-12.53%
TIT,656,Titcoin,"$256,836",$0.005147,"49,898,202",Low Vol,0.07%,-9.45%,-6.23%
SLM,691,Slimcoin,"$148,435",$0.009937,"14,937,439",Low Vol,0.11%,?,-24.42%
AVT,140,Aventus,"$22,564,260",$3.76,"6,000,000",*,"$7,378,110",0.59%,14.59%
MYST,203,Mysterium,"$11,563,728",$0.595178,"19,429,024",*,"$506,688",-0.42%,-3.14%
LTCR,560,Litecred,"$20,597",$0.000681,"30,227,750",$794,-12.12%,33.33%,18.76%
ENRG,190,Energycoin,"$12,900,827",$0.106347,"121,308,800","$21,544",-1.61%,-4.07%,32.57%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,750,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.36%
JIN,722,Jin Coin,"$111,846",$0.011357,"9,848,485",Low Vol,0.08%,0.91%,-16.69%
VOX,246,Voxels,"$7,103,481",$0.033826,"210,000,000",*,"$116,411",1.72%,9.19%
BCAP,217,BCAP,"$9,824,610",$0.982461,"10,000,000",*,"$14,987",1.40%,-0.44%
ZUR,712,Zurcoin,"$123,298",$0.001451,"84,947,877",Low Vol,12.44%,14.48%,21.94%
NEO,9,NEO,"$1,417,790,000",$28.36,"50,000,000",*,"$31,219,300",-0.62%,4.17%
SHND,1005,StrongHands,?,$3.1e-08,?,$630,-10.39%,-31.16%,-45.16%
SUB,143,Substratum,"$22,245,319",$0.098391,"226,091,449",*,"$293,956",0.63%,-4.53%
SKULL,1051,Pirate Blocks,?,$0.003293,?,Low Vol,0.08%,-14.71%,-23.01%
AV,1100,AvatarCoin,?,$0.024985,?,*,Low Vol,0.11%,-1.51%
ACN,1058,Avoncoin,?,$0.000454,?,*,Low Vol,0.08%,6.42%
XCRE,825,Creatio,"$37,287",$0.001817,"20,520,514",*,Low Vol,0.11%,-7.74%
GAME,54,GameCredits,"$118,258,108",$1.84,"64,355,352","$613,662",0.24%,0.84%,-1.65%
ACP,864,AnarchistsPrime,"$20,963",$0.004770,"4,394,874",Low Vol,-4.44%,-9.84%,-2.55%
SUR,1016,Suretly,?,$3.30,?,*,Low Vol,0.11%,-14.82%
JIO,867,JIO Token,"$19,286",$0.010108,"1,908,128",*,Low Vol,0.08%,-23.50%
ACT,934,Achain,?,$0.061894,?,*,"$155,426",1.84%,4.25%
NET,464,NetCoin,"$536,048",$0.000681,"787,126,712","$1,001",2.39%,10.01%,16.32%
FLDC,287,FoldingCoin,"$4,846,080",$0.009236,"524,682,737",*,"$96,903",2.08%,6.65%
LVPS,564,LevoPlus,"$5,764",$0.005902,"976,649",$615,1.29%,10.31%,17.92%
BIOB,879,BioBar,"$15,692",$0.017716,"885,756",*,Low Vol,2.71%,0.90%
TEK,672,TEKcoin,"$180,162",$0.000127,"1,414,054,562",Low Vol,-0.23%,13.21%,-4.88%
BITSILVER,511,bitSilver,"$175,278",$19.87,"8,820",*,"$6,350",0.38%,-3.52%
MCRN,859,MACRON,"$22,794",$0.000057,"401,421,401",*,Low Vol,0.08%,0.90%
BIOS,842,BiosCrypto,"$30,741",$0.001476,"20,821,709",*,Low Vol,0.17%,-2.79%
PSY,1068,Psilocybin,?,$0.015559,?,Low Vol,0.08%,?,16.39%
ODN,200,Obsidian,"$11,758,921",$0.481923,"24,400,000",*,"$158,428",3.08%,41.22%
UET,793,Useless Ether...,"$54,985",$0.013865,"3,965,716",*,Low Vol,5.07%,0.70%
SONG,860,SongCoin,"$22,179",$0.000681,"32,565,300",Low Vol,0.02%,-10.10%,18.26%
TES,602,TeslaCoin,"$743,661",$0.010164,"73,163,272",Low Vol,2.83%,41.85%,-4.95%
SALT,39,SALT,"$164,144,192",$3.00,"54,675,000",*,"$7,275,760",0.63%,3.52%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,4.88%,-92.31%,-90.81%
MEME,340,Memetic,"$2,906,623",$0.176600,"16,458,796","$180,922",1.97%,2.75%,27.35%
ADT,128,adToken,"$25,726,500",$0.042877,"600,000,000",*,"$546,101",22.22%,52.93%
CORG,687,CorgiCoin,"$152,571",$0.000122,"1,251,855,418",*,Low Vol,11.65%,-38.78%
USNBT,425,NuBits,"$949,477",$0.988089,"960,923",*,"$82,610",-0.27%,-1.87%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.22%
ELC,1124,Elacoin,?,$0.071434,?,Low Vol,0.11%,?,31.61%
RBBT,1049,RabbitCoin,?,$0.000005,?,Low Vol,1.58%,-80.86%,-88.90%
J,736,Joincoin,"$98,033",$0.040039,"2,448,402",Low Vol,0.17%,-17.45%,-15.16%
ADZ,394,Adzcoin,"$1,417,206",$0.031437,"45,080,402","$6,873",0.38%,8.92%,3.63%
ADX,88,AdEx,"$48,343,498",$0.858284,"56,325,759",*,"$2,785,970",-1.23%,-0.35%
FLT,671,FlutterCoin,"$181,432",$0.000563,"322,214,524",Low Vol,2.60%,-10.01%,-9.64%
HUSH,326,Hush,"$3,349,151",$1.49,"2,242,500","$16,333",-5.24%,-2.25%,-3.15%
RDD,110,ReddCoin,"$32,525,966",$0.001136,"28,644,115,250",*,"$769,660",3.02%,2.28%
ICOB,794,ICOBID,"$54,371",$0.000513,"106,082,162",*,Low Vol,0.09%,-1.90%
ADC,587,AudioCoin,"$1,581,951",$0.001921,"823,512,271",Low Vol,0.20%,-5.09%,21.10%
ADA,14,Cardano,"$691,944,251",$0.026688,"25,927,070,538",*,"$8,069,080",2.89%,-8.42%
ELS,908,Elysium,"$4,776",$0.001192,"4,005,012",Low Vol,0.15%,3.84%,-40.61%
ADL,374,Adelphoi,"$1,697,354",$0.072313,"23,472,224",*,"$8,933",1.22%,0.82%
MINT,578,Mintcoin,"$2,820,114",$0.000113,"24,936,241,711",*,Low Vol,24.14%,9.85%
AEON,131,Aeon,"$25,322,885",$1.73,"14,651,140","$191,288",3.32%,-1.89%,-23.48%
ICOO,378,ICO OpenLedger,"$1,644,922",$3.53,"465,952",*,"$1,642",-0.01%,-8.43%
ICON,856,Iconic,"$23,095",$0.038953,"592,894",*,Low Vol,0.08%,-2.57%
LEA,837,LeaCoin,"$33,250",$0.000111,"300,824,890",Low Vol,0.45%,4.12%,15.08%
WIC,993,Wi Coin,?,$0.007635,?,*,"$1,269",-3.39%,7.96%
MEC,438,Megacoin,"$777,047",$0.021573,"36,018,750","$1,376",0.11%,1.77%,5.42%
BRX,335,Breakout Stake,"$3,031,157",$0.483586,"6,268,082",*,"$31,106",-2.81%,6.11%
XEL,124,Elastic,"$27,474,520",$0.315886,"86,976,062",*,"$226,802",-1.55%,-2.08%
XEM,7,NEM,"$2,011,761,000",$0.223529,"8,999,999,999",*,"$7,529,360",-0.48%,0.75%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,987,466",$0.198742,"10,000,230",*,Low Vol,0.11%,-10.56%
NAUT,379,NautilusCoin,"$1,641,817",$0.101472,"16,180,000",*,"$27,919",0.08%,7.31%
SMLY,388,SmileyCoin,"$1,483,301",$0.000057,"25,960,250,000","$1,011",2.65%,-7.44%,19.86%
LEO,141,LEOcoin,"$22,360,145",$0.243615,"91,784,762",*,"$18,744",-0.62%,0.12%
BRO,431,Bitradio,"$874,899",$0.152091,"5,752,468",*,"$2,293",10.08%,5.79%
VSX,472,Vsync,"$470,341",$0.004753,"98,964,274","$1,277",0.09%,24.41%,-37.32%
BRK,321,Breakout,"$3,480,903",$0.191869,"18,142,083","$1,836,310",-3.16%,42.23%,79.70%
TALK,623,BTCtalkcoin,"$474,783",$0.007272,"65,290,635",Low Vol,0.23%,8.82%,44.74%
MER,367,Mercury,"$1,937,290",$0.019373,"100,000,000",*,"$8,367",0.15%,25.59%
LEX,910,Lex4All,"$3,677",$0.003677,"1,000,000",*,Low Vol,0.48%,-1.69%
FLY,662,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.23%
BSC,857,BowsCoin,"$23,006",$0.004145,"5,550,102",Low Vol,0.08%,-3.40%,16.43%
WINGS,96,Wings,"$41,962,957",$0.467771,"89,708,333",*,"$384,710",-0.32%,3.80%
FONZ,1134,Fonziecoin,?,$0.000284,?,*,Low Vol,0.11%,?
RUBIT,1008,RubleBit,?,$0.002575,?,$576,-0.59%,-15.12%,-31.44%
SLEVIN,878,Slevin,"$15,899",$0.000227,"70,000,000",*,Low Vol,0.08%,0.90%
USC,606,Ultimate Secu...,"$646,049",$0.062462,"10,343,113",Low Vol,0.17%,-27.73%,-5.88%
FLASH,1037,Flash,?,$0.005306,?,*,Low Vol,0.07%,-0.76%
ONION,345,DeepOnion,"$2,811,643",$0.788778,"3,564,556","$11,356",5.81%,4.14%,-8.07%
SRC,755,SecureCoin,"$79,517",$0.009782,"8,128,581",Low Vol,-8.79%,4.10%,29.96%
NEWB,485,Newbium,"$374,786",$0.007496,"50,000,000",*,"$2,483",0.11%,-2.07%
IQT,980,iQuant,?,$0.391345,?,*,"$2,601",1.22%,8.41%
BLOCKPAY,645,BlockPay,"$346,763",$0.063881,"5,428,300",*,Low Vol,4.64%,-2.38%
ARGUS,899,Argus,"$8,902",$0.007752,"1,148,324",Low Vol,1.10%,-16.54%,32.17%
