symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,765",$0.000225,"70,000,000",*,Low Vol,-1.32%,-3.20%
USC,585,Ultimate Secu...,"$894,470",$0.086480,"10,343,113",Low Vol,-1.32%,45.74%,40.20%
FLASH,1068,Flash,?,$0.004842,?,*,Low Vol,-1.32%,-5.81%
ONION,343,DeepOnion,"$2,692,394",$0.757509,"3,554,273","$12,378",-6.94%,-19.32%,-2.68%
SRC,755,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.31%,30.68%
NEWB,477,Newbium,"$382,854",$0.007657,"50,000,000",*,$503,-0.71%,-6.64%
IQT,974,iQuant,?,$0.381997,?,*,"$2,693",3.35%,-23.18%
SWING,491,Swing,"$261,129",$0.099595,"2,621,922","$1,679",-7.27%,-12.32%,1.26%
ARGUS,551,Argus,"$10,515",$0.009157,"1,148,324",$614,-1.29%,26.55%,36.77%
MSP,181,Mothership,"$14,128,240",$0.100916,"140,000,000",*,"$178,393",2.60%,-12.64%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.15%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$514,659",$0.008968,"57,385,690",*,"$38,617",-17.30%,-28.09%
SNAKE,1036,SnakeEyes,?,$0.035181,?,*,Low Vol,-2.24%,-3.70%
MSD,935,MSD,?,$0.025392,?,*,"$116,170",6.72%,-8.29%
XWC,268,WhiteCoin,"$5,859,987",$0.023591,"248,404,519",*,"$67,053",-0.37%,6.11%
OBITS,247,OBITS,"$7,302,504",$0.461617,"15,819,400",*,"$14,591",-4.73%,-4.28%
TX,286,TransferCoin,"$4,837,925",$0.785144,"6,161,831",*,"$224,572",0.49%,21.59%
AURS,938,Aureus,?,$2.84,?,*,"$84,013",-1.32%,-4.10%
EAC,578,EarthCoin,"$1,283,462",$0.000112,"11,444,663,195",Low Vol,-1.28%,20.03%,22.05%
42,472,42-coin,"$442,462",$10534.80,41.999999,$591,-1.31%,1.86%,12.05%
OCT,563,OracleChain,"$2,935,407",$0.097847,"30,000,000",*,Low Vol,-1.89%,-35.63%
PXI,738,Prime-XI,"$86,350",$0.005078,"17,004,585",Low Vol,-1.31%,-4.49%,-28.60%
DAR,362,Darcrus,"$2,082,641",$0.153131,"13,600,388",*,"$971,989",-1.32%,-3.16%
DAS,476,DAS,"$386,162",$0.148841,"2,594,458","$6,205",0.99%,-0.80%,-5.79%
PXC,648,Phoenixcoin,"$259,536",$0.004242,"61,185,735",Low Vol,-1.20%,-6.34%,-15.96%
DAY,973,Chronologic,?,$7.63,?,*,"$2,801",-1.27%,27.04%
PEX,864,PosEx,"$18,923",$0.007713,"2,453,240",Low Vol,-1.29%,?,18.18%
TNT,134,Tierion,"$23,576,009",$0.055799,"422,513,667",*,"$268,195",-0.12%,-1.29%
CNT,235,Centurion,"$8,083,723",$0.112190,"72,053,860","$22,663",-1.34%,-3.66%,18.98%
CUBE,691,DigiCube,"$136,764",$0.000056,"2,429,126,009",*,Low Vol,-1.29%,-3.20%
AE,74,Aeternity,"$74,184,864",$0.318362,"233,020,472",*,"$319,235",-0.98%,2.77%
ICN,494,iCoin,"$230,699",$0.007939,"29,060,569",$821,-1.29%,26.38%,33.32%
ESP,353,Espers,"$2,318,711",$0.000112,"20,687,628,581","$3,285",42.91%,4.59%,-7.43%
FIRE,751,Firecoin,"$76,518",$0.777530,"98,412",*,Low Vol,-1.29%,-3.21%
DEUS,947,DeusCoin,?,$0.438874,?,"$43,506",8.12%,9.72%,-13.58%
KLN,927,Kolion,?,$1.77,?,"$391,801",-1.05%,-9.44%,13.34%
ETHD,452,Ethereum Dark,"$608,016",$0.405344,"1,500,000","$127,226",-3.62%,-17.15%,-76.49%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.83%
ICE,644,iDice,"$267,845",$0.170492,"1,571,013",*,Low Vol,-1.33%,-2.28%
START,374,Startcoin,"$1,682,747",$0.037328,"45,079,785","$73,150",-0.86%,-4.25%,-10.37%
CND,118,Cindicator,"$29,745,474",$0.020571,"1,445,976,590",*,"$109,790",-1.66%,-20.95%
AU,638,AurumCoin,"$294,300",$0.993533,"296,216",Low Vol,-2.98%,6.17%,-20.18%
CNC,547,CHNCoin,"$22,594",$0.000533,"42,395,519","$1,768",-10.40%,-5.24%,-34.58%
AMBER,619,AmberCoin,"$393,658",$0.009008,"43,699,481",Low Vol,-1.32%,-9.43%,5.99%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,804",Low Vol,?,?,1.26%
ULA,915,Ulatech,$859,$0.008896,"96,601",Low Vol,-1.32%,-3.20%,-68.88%
NKA,582,IncaKoin,"$1,155,888",$0.000113,"10,253,956,695",Low Vol,-1.31%,48.53%,33.73%
KAYI,626,Kayicoin,"$368,068",$0.001296,"283,919,493",*,Low Vol,-0.88%,9.19%
ZCC,425,ZcCoin,"$879,828",$0.014270,"61,657,044","$193,839",-0.90%,-5.94%,5.64%
ZCL,333,ZClassic,"$3,008,340",$1.66,"1,809,800","$73,226",-2.69%,0.17%,-6.06%
SUPER,613,SuperCoin,"$440,794",$0.009920,"44,434,358",Low Vol,-1.29%,-15.64%,8.33%
STS,649,Stress,"$254,546",$0.000450,"565,134,332",Low Vol,-1.29%,?,?
DUB,1105,Dubstep,?,$0.001408,?,*,Low Vol,-1.32%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.66%
MCR,957,Macro,?,$5.38,?,*,"$11,223",-1.32%,15.30%
NOTE,295,DNotes,"$4,587,182",$0.035825,"128,043,093","$21,957",-0.35%,-0.13%,-12.34%
MCAP,66,MCAP,"$90,954,445",$2.38,"38,295,641",*,"$454,731",-0.52%,2.24%
PAC,984,Paccoin,?,$1.6e-07,?,$951,-0.14%,6.19%,2.97%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.04%,-26.08%
SOAR,557,Soarcoin,"$11,084,323",$0.014526,"763,073,048",*,Low Vol,-1.29%,-3.94%
VSL,238,vSlice,"$8,013,719",$0.240000,"33,390,496",*,"$155,302",-0.84%,0.50%
INCNT,236,Incent,"$8,051,069",$0.174960,"46,016,625",*,"$225,696",6.07%,19.27%
