symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,499,42-coin,"$318,576",$7585.15,41.999999,"$10,204",-11.59%,-16.65%,-11.32%
NXX,1076,Nexxus,?,$0.008185,?,*,Low Vol,-1.02%,-5.98%
XLR,465,Solaris,"$563,114",$1.01,"556,905","$10,746",2.18%,18.36%,112.42%
PXI,705,Prime-XI,"$121,689",$0.007201,"16,899,365",Low Vol,0.84%,5.50%,16.34%
DAR,375,Darcrus,"$1,673,501",$0.123048,"13,600,388",*,"$50,812",3.50%,0.40%
DAS,483,DAS,"$411,773",$0.159721,"2,578,078",$957,0.70%,0.66%,-7.80%
PXC,645,Phoenixcoin,"$301,925",$0.004947,"61,033,760",Low Vol,2.56%,-8.29%,17.68%
DAY,954,Chronologic,?,$8.36,?,*,"$7,517",-0.91%,1.45%
TNT,130,Tierion,"$23,250,082",$0.055028,"422,513,667",*,"$432,513",-9.34%,-16.19%
CNT,304,Centurion,"$3,745,806",$0.095581,"39,189,860","$27,433",0.13%,1.55%,6.02%
CUBE,538,DigiCube,"$114,242",$0.000047,"2,429,126,009",*,$625,0.90%,3.09%
AE,69,Aeternity,"$83,052,225",$0.356416,"233,020,472",*,"$406,249",-0.77%,-9.55%
ICN,673,iCoin,"$178,944",$0.006161,"29,044,844",Low Vol,0.88%,6.34%,-3.26%
ESP,358,Espers,"$2,120,684",$0.000103,"20,661,778,978","$34,610",4.57%,-34.47%,7.07%
FIRE,545,Firecoin,"$90,697",$0.921603,"98,412",*,$732,0.88%,11.63%
DEUS,940,DeusCoin,?,$0.538495,?,"$19,374",4.93%,4.08%,-2.73%
KLN,917,Kolion,?,$1.63,?,"$352,448",0.01%,2.60%,5.06%
ETHD,365,Ethereum Dark,"$1,937,910",$1.29,"1,500,000","$3,319,150",-5.70%,-56.82%,60.47%
METAL,622,MetalCoin,"$589,705",$0.007666,"76,925,527",*,Low Vol,-4.97%,-2.92%
ICE,489,iDice,"$371,339",$0.236369,"1,571,013",*,"$5,442",0.22%,-41.56%
START,368,Startcoin,"$1,824,920",$0.040482,"45,079,785","$106,020",-4.19%,-8.38%,-23.31%
AU,657,AurumCoin,"$236,643",$0.798886,"296,216",Low Vol,-17.40%,-36.45%,-26.56%
CNC,817,CHNCoin,"$35,718",$0.000858,"41,611,703",Low Vol,0.12%,5.51%,-12.65%
ATOM,503,Atomic Coin,"$294,917",$0.024076,"12,249,457","$4,179",-7.48%,3.20%,-10.75%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,238",Low Vol,?,4.37%,?
ULA,899,Ulatech,"$3,782",$0.039146,"96,601",Low Vol,16.97%,0.56%,-12.67%
NKA,604,IncaKoin,"$955,790",$0.000094,"10,189,843,674",Low Vol,0.82%,3.02%,-9.60%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.34%,3.52%
ZCC,439,ZcCoin,"$809,415",$0.013128,"61,657,044","$278,611",-0.69%,-12.21%,-42.60%
ZCL,323,ZClassic,"$3,183,927",$1.76,"1,809,800","$74,484",-0.03%,-6.73%,-21.66%
SUPER,640,SuperCoin,"$340,666",$0.007676,"44,380,032",Low Vol,0.87%,?,-19.14%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.56%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.26%
MCR,928,Macro,?,$5.38,?,*,"$43,222",0.90%,23.44%
NOTE,273,DNotes,"$4,902,357",$0.038345,"127,849,005","$29,051",-1.31%,-12.82%,-24.29%
MCAP,63,MCAP,"$90,332,907",$2.36,"38,295,641",*,"$1,340,980",-3.52%,-7.75%
PAC,976,Paccoin,?,$1.4e-07,?,"$1,803",-14.96%,-16.55%,-5.41%
SANDG,867,Save and Gain,"$16,576",$0.005408,"3,064,800",Low Vol,0.90%,18.55%,5.18%
SOAR,193,Soarcoin,"$11,832,424",$0.015520,"762,398,445",*,"$6,119",0.90%,-4.83%
VSL,194,vSlice,"$11,824,009",$0.354113,"33,390,496",*,"$215,356",-0.21%,-10.55%
INCNT,249,Incent,"$6,355,126",$0.138105,"46,016,625",*,"$107,979",-6.12%,-15.22%
