symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,675,Aricoin,"$79,666 ",$0.000568,"140,262,505",Low Vol,0.29%,-17.77%,1.12%
ARK,44,Ark,"$173,891,570 ",$1.79,"97,172,186",*,"$2,337,970",-0.39%,5.92%
VLTC,785,Vault Coin,"$23,273 ",$0.000776,"30,000,420",Low Vol,-6.37%,?,-16.43%
NYAN,639,Nyancoin,"$111,635 ",$0.000375,"297,891,209",Low Vol,0.29%,-2.87%,16.62%
WDC,187,WorldCoin,"$11,074,978 ",$0.096205,"115,118,652","$7,403,440",-2.46%,68.72%,62.11%
TIX,373,Tickets,"$1,117,068 ",$0.000017,"66,876,281,414","$17,086",0.00%,-1.01%,-2.92%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.23%
CANN,308,CannabisCoin,"$2,576,169 ",$0.033357,"77,231,176","$591,209",-0.29%,-27.16%,7.75%
XJO,593,Joulecoin,"$195,959 ",$0.005832,"33,601,880",Low Vol,-16.95%,2.47%,3.73%
TRICK,995,TrickyCoin,? ,$0.004636,?,Low Vol,0.29%,?,8.95%
BCN,26,Bytecoin,"$271,651,375 ",$0.001482,"183,253,534,612","$2,847,220",0.75%,6.85%,22.83%
HBC,908,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.54,?,*,"$1,070,320",0.00%,2.47%
PART,72,Particl,"$71,847,154 ",$9.35,"7,683,711",*,"$426,732",-0.76%,11.76%
NAV,136,NAV Coin,"$21,732,984 ",$0.352305,"61,687,982",*,"$826,928",0.54%,18.21%
CHESS,591,ChessCoin,"$203,434 ",$0.003765,"54,032,769",*,Low Vol,0.39%,1.77%
PEX,799,PosEx,"$17,595 ",$0.007172,"2,453,240",Low Vol,0.29%,4.48%,16.64%
OAX,120,OpenAnx,"$26,953,969 ",$1.08,"25,009,250",*,"$1,178,860",0.93%,-6.71%
OHM,578,OHM Wallet,"$249,772 ",$0.008711,"28,673,971",*,Low Vol,0.38%,36.43%
SXC,371,Sexcoin,"$1,156,120 ",$0.009308,"124,213,689","$2,568",0.33%,-10.38%,-26.46%
NVST,222,NVO,"$7,208,490 ",$0.480566,"15,000,000",*,"$29,480",2.98%,-10.07%
ORLY,768,Orlycoin,"$28,847 ",$0.000787,"36,646,779",Low Vol,0.29%,-26.87%,13.05%
IOU,491,IOU1,"$55,566 ",$0.000706,"78,725,319",*,$577,-1.66%,-6.72%
PIE,311,PIECoin,"$2,548,463 ",$0.033995,"74,965,815",*,"$44,453",-2.22%,17.32%
TSTR,758,Tristar Coin,"$34,113 ",$0.006785,"5,027,857",Low Vol,0.38%,-45.96%,-33.18%
HVCO,788,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.23%
ION,124,ION,"$25,603,715 ",$1.62,"15,802,324",*,"$34,302",0.29%,2.07%
UIS,364,Unitus,"$1,261,534 ",$0.026964,"46,785,866","$201,599",0.01%,-9.95%,69.90%
RHFC,984,RHFCoin,? ,$0.000306,?,*,Low Vol,0.38%,-29.46%
4CHN,595,ChanCoin,"$193,130 ",$0.030239,"6,386,794",Low Vol,0.29%,6.57%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$30,911",0.00%,-3.74%,-1.21%
DOC,845,Dochain,? ,$0.118357,?,*,"$8,789,120",3.26%,23.40%
PIP,603,PipCoin,"$171,848 ",$0.024550,"6,999,979",Low Vol,0.29%,-1.37%,14.94%
MYB,217,MyBit Token,"$7,475,378 ",$2.95,"2,530,116",*,"$30,210",4.72%,0.09%
IOC,107,I/O Coin,"$32,402,689 ",$1.98,"16,359,706",*,"$63,072",-1.71%,-2.26%
NETKO,378,Netko,"$1,037,247 ",$0.280816,"3,693,690","$1,119",-2.37%,5.80%,-3.68%
TROLL,551,Trollcoin,"$506,768 ",$0.000905,"559,767,189",Low Vol,-30.74%,28.83%,33.50%
NXT,56,Nxt,"$116,782,099 ",$0.116899,"998,999,983",*,"$6,717,850",6.56%,6.08%
BQC,746,BBQCoin,"$39,104 ",$0.000770,"50,765,854",Low Vol,-8.19%,-16.96%,45.84%
NXS,59,Nexus,"$95,820,299 ",$1.84,"51,993,737","$801,279",0.40%,15.50%,22.99%
BOLI,638,Bolivarcoin,"$112,272 ",$0.015090,"7,440,400",Low Vol,2.26%,4.12%,-25.83%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.50%
XAS,82,Asch,"$60,916,125 ",$0.812215,"75,000,000","$5,806,280",1.15%,6.54%,2.39%
NXX,922,Nexxus,? ,$0.017321,?,*,$974,10.16%,-1.68%
EVIL,625,Evil Coin,"$130,752 ",$0.006220,"21,020,383",Low Vol,0.50%,-0.88%,9.64%
FUCK,381,FuckToken,"$982,858 ",$0.022755,"43,193,633",*,"$5,116",-0.10%,5.31%
XSPEC,171,Spectrecoin,"$14,674,855 ",$0.717723,"20,446,404",*,"$375,838",8.48%,56.91%
P7C,820,P7Coin,"$9,241 ",$0.000262,"35,220,238",Low Vol,0.29%,20.79%,60.03%
NXC,157,Nexium,"$16,932,138 ",$0.254536,"66,521,586",*,"$136,709",0.94%,6.16%
BTWTY,641,Bit20,"$110,599 ","$108,857",1.016,*,Low Vol,3.23%,2.18%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$80,664 ",$0.027362,"2,948,003","$9,106",8.03%,61.04%,96.51%
BIT,1081,First Bitcoin,? ,$0.011983,?,?,?,?,14.90%
BQX,75,Bitquence,"$67,861,860 ",$0.958933,"70,768,093",*,"$503,792",-1.09%,1.04%
UBQ,66,Ubiq,"$82,580,714 ",$2.19,"37,783,829","$1,050,440",1.32%,16.44%,17.65%
OK,237,OKCash,"$6,352,521 ",$0.087714,"72,422,947",*,"$98,129",-1.29%,-5.73%
NLC2,77,NoLimitCoin,"$66,039,560 ",$0.324715,"203,376,991",*,"$244,809",0.31%,-2.92%
2GIVE,304,2GIVE,"$2,662,063 ",$0.005163,"515,639,817","$11,972",-0.27%,2.90%,9.09%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,291,500 ",$0.005292,"1,000,000,000",*,"$45,977",-0.86%,0.45%
CADASTRAL,251,Bitland,"$5,494,200 ",$0.183140,"30,000,000",*,"$1,359",2.62%,13.36%
MAID,25,MaidSafeCoin,"$274,243,141 ",$0.605992,"452,552,412",*,"$2,977,530",-0.07%,1.47%
NTRN,314,Neutron,"$2,490,134 ",$0.081926,"30,395,024",*,"$14,391",-0.25%,1.90%
XOT,1069,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.32%
B3,671,B3Coin,"$80,377 ",$0.119090,"674,930",Low Vol,0.57%,-27.59%,-50.35%
FST,355,Fastcoin,"$1,616,202 ",$0.012827,"126,000,000","$1,501",0.40%,-7.17%,15.09%
BTPL,703,Bitcoin Planet,"$61,272 ",$0.012088,"5,068,943",Low Vol,0.38%,-4.69%,61.24%
SOON,742,SoonCoin,"$40,860 ",$0.003279,"12,462,620",*,Low Vol,0.56%,0.64%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$3,013,860 ",$0.003091,"974,920,702",Low Vol,0.36%,2.94%,-6.09%
HALLO,1017,Halloween Coin,? ,$0.000144,?,Low Vol,-32.99%,-10.94%,-28.15%
YOYOW,898,YOYOW,? ,$0.080291,?,*,"$4,934",1.98%,-1.85%
PURA,850,Pura,? ,$0.508081,?,"$3,439,210",-0.91%,-40.02%,94.23%
LKK,61,Lykke,"$93,890,204 ",$0.351625,"267,017,999",*,"$233,707",0.67%,3.73%
XST,270,Stealthcoin,"$4,509,024 ",$0.168453,"26,767,255","$28,899",-2.92%,1.24%,4.19%
XSTC,1061,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,737 ",$0.018586,"1,600,000",Low Vol,0.29%,0.66%,?
EBST,866,eBoost,? ,$0.168962,?,*,"$115,832",-0.07%,-7.84%
CLOAK,113,CloakCoin,"$29,694,073 ",$5.84,"5,085,760",*,"$588,901",3.04%,8.44%
COUPE,955,Coupecoin,? ,$0.000004,?,*,Low Vol,117.27%,36.30%
NAMO,857,NamoCoin,? ,$0.004246,?,"$304,262",?,?,?
LANA,451,LanaCoin,"$204,207 ",$0.000259,"788,028,813","$1,334",-0.31%,-0.59%,-12.46%
DEM,433,Deutsche eMark,"$291,647 ",$0.010493,"27,793,416","$1,156",1.07%,-0.75%,-2.38%
FLO,184,FlorinCoin,"$12,571,234 ",$0.092054,"136,563,245","$659,217",2.55%,15.00%,94.20%
MBL,1004,MobileCash,? ,$0.000262,?,Low Vol,0.29%,-2.93%,24.25%
PANGEA,517,Pangea Poker,"$1,774,220 ",$1.78,"999,352",*,Low Vol,5.38%,4.10%
AE,881,Aeternity (Pr...,? ,$0.853566,?,*,"$23,634",-0.13%,-5.82%
HXX,719,Hexx,"$51,255 ",$0.035908,"1,427,381",*,Low Vol,3.74%,11.17%
SIGMA,852,SIGMAcoin,? ,$0.111350,?,*,"$1,392,340",?,?
BLOCK,57,Blocknet,"$113,747,250 ",$28.69,"3,965,004",*,"$2,887,290",-0.02%,39.87%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$115,352 ",$0.021194,"5,442,625",Low Vol,0.38%,1.45%,-25.46%
NODC,823,NodeCoin,"$6,900 ",$0.004111,"1,678,439",Low Vol,0.29%,14.00%,28.57%
UR,909,UR,? ,$0.003020,?,"$2,136",87.29%,19.80%,216.53%
GLT,705,GlobalToken,"$59,590 ",$0.002561,"23,264,200",Low Vol,0.61%,-0.76%,-25.13%
KLC,537,KiloCoin,"$675,446 ",$0.003441,"196,297,971",Low Vol,0.29%,376.54%,1332.39%
PTC,305,Pesetacoin,"$2,622,466 ",$0.020113,"130,387,904","$12,078",1.09%,-0.63%,27.54%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.14%
MNM,584,Mineum,"$229,632 ",$0.024335,"9,436,367",Low Vol,0.29%,17.29%,92.59%
AMP,151,Synereo,"$18,354,429 ",$0.223137,"82,256,324",*,"$546,401",-0.07%,0.49%
AMS,906,AmsterdamCoin,? ,$0.004462,?,"$2,339",7.77%,0.63%,-1.98%
MNC,817,MantraCoin,"$10,178 ",$0.002189,"4,650,380",*,Low Vol,0.38%,-14.59%
MND,755,MindCoin,"$35,664 ",$0.002843,"12,546,625",Low Vol,0.29%,0.66%,9.37%
MNE,259,Minereum,"$4,957,395 ",$5.23,"947,790",*,"$5,865",33.58%,21.34%
SCS,781,Speedcash,"$23,999 ",$0.091660,"261,831",Low Vol,0.38%,15.74%,179.80%
8BIT,428,8Bit,"$360,677 ",$0.309750,"1,164,415",*,"$9,939",-0.19%,1.85%
TRI,438,Triangles,"$267,772 ",$3.67,"72,891",$760,0.29%,1.89%,-11.71%
PBT,239,Primalbase Token,"$6,145,390 ",$6145.39,"1,000",*,"$10,309",-0.09%,-6.19%
TRK,418,Truckcoin,"$423,910 ",$0.003063,"138,404,379",*,"$3,047",0.54%,82.59%
RBT,694,Rimbit,"$69,018 ",$0.000598,"115,499,623",*,Low Vol,-0.26%,3.39%
300,647,300 Token,"$98,487 ",$328.29,300,*,Low Vol,0.38%,0.78%
XBTS,777,Beatcoin,"$25,337 ",$0.016618,"1,524,686",Low Vol,-1.07%,-33.24%,27.68%
TRC,328,Terracoin,"$2,181,015 ",$0.103168,"21,140,420","$8,945",-0.71%,12.47%,25.31%
GXS,847,GXShares,? ,$3.66,?,*,"$4,700,600",0.74%,-4.18%
DFT,1018,DraftCoin,? ,$0.291688,?,*,Low Vol,0.29%,0.72%
OCEAN,824,BurstOcean,"$6,766 ",$0.031943,"211,827",*,Low Vol,-0.04%,2.84%
USDT,23,Tether,"$320,066,785 ",$1.00,"319,501,268",*,"$98,192,600",0.05%,0.12%
KOBO,539,Kobocoin,"$659,279 ",$0.026691,"24,700,248",*,Low Vol,0.29%,48.21%
ATCC,267,ATC Coin,"$4,673,168 ",$0.443966,"10,525,960",*,"$837,047",1.31%,-12.09%
SAK,949,Sharkcoin,? ,$0.016051,?,Low Vol,0.59%,6.47%,11.24%
BERN,633,BERNcash,"$119,067 ",$0.001671,"71,234,301",Low Vol,2.58%,5.56%,1.52%
MMXVI,1049,MMXVI,? ,$0.002843,?,Low Vol,0.29%,?,15.58%
HTC,530,HitCoin,"$961,769 ",$0.000087,"10,996,318,099",**,Low Vol,0.29%,16.41%
TIT,587,Titcoin,"$225,197 ",$0.004513,"49,898,202",Low Vol,0.09%,2.05%,5.08%
SLM,444,Slimcoin,"$229,759 ",$0.015393,"14,925,710",$590,0.29%,-5.77%,1.04%
MYST,115,Mysterium,"$28,463,909 ",$1.47,"19,429,024",*,"$290,242",0.69%,2.82%
420G,789,GanjaCoin,"$22,562 ",$0.023197,"972,649",Low Vol,0.29%,-16.60%,-23.73%
LTCR,787,Litecred,"$22,836 ",$0.000755,"30,227,750",Low Vol,30.81%,49.45%,-28.41%
ENRG,160,Energycoin,"$16,427,353 ",$0.135569,"121,173,374","$1,709,300",-4.16%,36.58%,66.11%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.75%
FLVR,757,FlavorCoin,"$34,728 ",$0.001662,"20,898,106",*,Low Vol,0.29%,-14.99%
COXST,1068,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,640 ",$0.017711,"2,689,812",*,Low Vol,0.29%,?
OP,1050,Operand,? ,$0.000918,?,*,Low Vol,0.29%,?
VOX,180,Voxels,"$12,824,616 ",$0.061070,"210,000,000",*,"$175,873",-1.19%,6.01%
BCAP,185,BCAP,"$12,264,500 ",$1.23,"10,000,000",*,"$171,955",0.72%,17.72%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.38%
ZUR,411,Zurcoin,"$488,492 ",$0.005902,"82,765,263","$15,570",48.84%,40.60%,54.81%
NEO,10,NEO,"$1,907,490,000 ",$38.15,"50,000,000",*,"$40,478,100",0.98%,-1.37%
SHND,938,StrongHands,? ,$8.8e-08,?,Low Vol,0.72%,-11.38%,-12.38%
PONZI,708,PonziCoin,"$58,030 ",$0.067390,"861,099",Low Vol,0.29%,19.32%,?
SKULL,924,Pirate Blocks,? ,$0.004216,?,$923,0.75%,-2.78%,101.35%
AV,935,AvatarCoin,? ,$0.131150,?,*,Low Vol,-2.04%,-7.55%
ACN,1084,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,821 ",$0.007434,"10,064,287",Low Vol,0.29%,?,67.59%
XCRE,726,Creatio,"$47,357 ",$0.002308,"20,520,514",*,Low Vol,5.00%,-24.44%
GAME,50,GameCredits,"$149,474,913 ",$2.34,"63,970,296","$2,901,190",2.15%,0.78%,6.39%
ACP,792,AnarchistsPrime,"$21,526 ",$0.004898,"4,394,874",Low Vol,0.29%,-22.84%,72.44%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.239071,?,*,"$3,924,200",?,?
NET,397,NetCoin,"$622,753 ",$0.000791,"787,126,712","$4,095",-4.86%,21.36%,-6.69%
FLDC,210,FoldingCoin,"$7,843,555 ",$0.015240,"514,662,238",*,"$130,063",1.77%,-2.77%
LVPS,503,LevoPlus,"$12,587 ",$0.016633,"756,776","$52,271",-6.28%,-28.52%,-0.28%
BIOB,822,BioBar,"$7,948 ",$0.008973,"885,756",*,Low Vol,0.38%,0.28%
SHORTY,554,Shorty,"$476,672 ",$0.004767,"100,000,000",*,Low Vol,0.29%,0.67%
TEK,602,TEKcoin,"$175,934 ",$0.000124,"1,414,054,562",Low Vol,0.45%,-17.55%,1.34%
BITSILVER,604,bitSilver,"$164,089 ",$18.43,"8,902",*,Low Vol,3.57%,-2.78%
MCRN,492,MACRON,"$54,134 ",$0.000135,"401,421,401",*,"$1,203",0.20%,49.81%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,-0.01%,-7.32%
UET,480,Useless Ether...,"$84,851 ",$0.021396,"3,965,716",*,$640,-0.10%,0.79%
TER,877,TerraNova,? ,$48.14,?,"$43,174",9.32%,5.09%,-38.96%
TES,548,TeslaCoin,"$547,728 ",$0.007522,"72,818,756",Low Vol,0.29%,-26.52%,-4.61%
XPTX,646,PlatinumBAR,"$98,836 ",$0.382364,"258,487",Low Vol,0.29%,8.10%,16.87%
NBE,1010,BitCentavo,? ,$0.000041,?,Low Vol,-0.15%,-6.43%,5.11%
MEME,301,Memetic,"$2,745,903 ",$0.166835,"16,458,796","$11,394",0.09%,2.99%,-0.68%
ADT,105,adToken,"$32,635,800 ",$0.054393,"600,000,000",*,"$210,440",3.94%,7.41%
CORG,628,CorgiCoin,"$127,035 ",$0.000101,"1,251,855,418",*,Low Vol,0.45%,-16.11%
USNBT,408,NuBits,"$531,410 ",$1.01,"523,851",*,"$2,020,310",-3.39%,-32.59%
GML,1035,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,0.29%,0.67%
ELC,996,Elacoin,? ,$0.163605,?,Low Vol,0.29%,2.07%,?
RBBT,970,RabbitCoin,? ,$0.000004,?,Low Vol,-0.14%,276.58%,217.75%
J,597,Joincoin,"$188,233 ",$0.076880,"2,448,402",Low Vol,0.29%,16.48%,29.88%
ADZ,316,Adzcoin,"$2,385,758 ",$0.042820,"55,715,840","$2,939",4.32%,-1.60%,-11.41%
ADX,70,AdEx,"$74,980,784 ",$1.41,"53,253,776",*,"$15,491,400",-3.98%,15.48%
FLT,450,FlutterCoin,"$211,362 ",$0.000656,"322,214,524",$940,0.29%,11.91%,-67.52%
HUSH,334,Hush,"$2,041,310 ",$1.85,"1,100,888","$26,190",-2.88%,-1.73%,18.97%
RDD,106,ReddCoin,"$32,531,579 ",$0.001137,"28,601,955,878",*,"$1,622,000",2.90%,8.42%
ICOB,476,ICOBID,"$105,467 ",$0.001001,"105,389,049",*,"$1,416",2.95%,-9.48%
ADC,359,AudioCoin,"$1,403,115 ",$0.001709,"820,789,683",$675,-2.52%,-2.54%,-8.49%
DNR,419,Denarius,"$417,055 ",$0.516515,"807,441","$8,599",-2.59%,18.83%,-13.09%
ELS,839,Elysium,"$1,928 ",$0.000481,"4,005,012",Low Vol,0.38%,-38.04%,-78.51%
ADL,360,Adelphoi,"$1,392,325 ",$0.059318,"23,472,224",*,"$4,666",8.46%,-35.15%
MINT,288,Mintcoin,"$3,307,080 ",$0.000133,"24,831,841,663",*,"$3,078",1.65%,-3.18%
AEON,163,Aeon,"$16,068,345 ",$1.10,"14,651,140","$148,592",1.71%,9.05%,78.45%
ICOO,271,ICO OpenLedger,"$4,506,984 ",$9.68,"465,755",*,"$1,732",0.91%,8.79%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.17%
LEA,735,LeaCoin,"$44,212 ",$0.000152,"290,765,090",Low Vol,5.57%,8.95%,83.64%
MEC,256,Megacoin,"$5,055,502 ",$0.153726,"32,886,450","$160,982",0.29%,0.39%,-3.95%
BRX,282,Breakout Stake,"$3,654,305 ",$0.583002,"6,268,082",*,"$44,143",2.79%,2.49%
XEL,89,Elastic,"$45,787,897 ",$0.532275,"86,023,008",*,"$1,368,980",-2.19%,19.61%
XEM,8,NEM,"$2,523,915,000 ",$0.280435,"8,999,999,999",*,"$8,203,120",1.32%,3.42%
XEN,843,Xenixcoin,$135 ,$0.013394,"10,100",Low Vol,0.38%,-50.66%,-9.32%
YASH,521,YashCoin,"$1,497,558 ",$0.149753,"10,000,188",*,Low Vol,0.28%,1.46%
NAUT,303,NautilusCoin,"$2,670,800 ",$0.165068,"16,180,000",*,"$150,593",0.24%,-1.92%
SMLY,519,SmileyCoin,"$1,646,298 ",$0.000063,"25,960,250,000",**,Low Vol,-14.50%,-4.66%
LEO,88,LEOcoin,"$46,167,901 ",$0.521395,"88,546,881",**,"$173,420",0.84%,0.88%
BRO,389,Bitradio,"$826,915 ",$0.147689,"5,599,028",*,$738,12.83%,13.05%
BRK,295,Breakout,"$2,924,286 ",$0.161188,"18,142,083","$56,458",-0.42%,9.43%,16.34%
TALK,556,BTCtalkcoin,"$462,726 ",$0.007087,"65,290,635",Low Vol,0.57%,-5.58%,?
MER,342,Mercury,"$1,931,230 ",$0.019312,"100,000,000",*,"$2,717",0.09%,5.63%
LEX,828,Lex4All,"$5,433 ",$0.005433,"1,000,000",*,Low Vol,-0.04%,2.77%
CREVA,485,CrevaCoin,"$63,657 ",$0.001749,"36,390,750",$986,0.29%,7.77%,-20.18%
WOMEN,910,WomenCoin,? ,$0.006109,?,"$2,107",-0.04%,-9.10%,-17.74%
WINGS,79,Wings,"$61,831,469 ",$0.689250,"89,708,333",*,"$1,134,510",-1.95%,1.10%
FONZ,936,Fonziecoin,? ,$0.000481,?,*,Low Vol,0.29%,-7.95%
RUBIT,950,RubleBit,? ,$0.004789,?,Low Vol,0.21%,0.93%,8.71%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$588,116 ",$0.056861,"10,343,113",Low Vol,0.38%,0.76%,?
ONION,206,DeepOnion,"$8,157,174 ",$2.55,"3,196,522","$89,205",15.98%,83.90%,125.37%
CJ,468,Cryptojacks,"$134,961 ",$0.000332,"406,568,581","$1,357",-2.42%,14.30%,-9.98%
NEWB,412,Newbium,"$476,886 ",$0.009538,"50,000,000",*,$715,0.16%,-5.56%
RSGP,805,RSGPcoin,"$15,843 ",$9.19,"1,724",*,Low Vol,0.38%,6.64%
IFC,208,Infinitecoin,"$7,932,438 ",$0.000088,"90,596,274,910","$1,729,220",-0.30%,1.88%,-3.02%
ARGUS,809,Argus,"$13,839 ",$0.012052,"1,148,324",Low Vol,0.38%,19.18%,29.35%
MSP,100,Mothership,"$37,401,700 ",$0.267155,"140,000,000",*,"$493,624",1.96%,6.94%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.84%
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.29%,0.66%
NTCC,977,Neptune Classic,? ,$0.000219,?,Low Vol,0.38%,35.79%,-10.04%
CWXT,744,CryptoWorldX ...,"$40,092 ",$0.000699,"57,385,690",*,Low Vol,0.27%,1.58%
SNAKE,944,SnakeEyes,? ,$0.036290,?,*,Low Vol,-0.04%,-15.17%
DISK,974,DarkLisk,? ,$0.000831,?,Low Vol,0.29%,0.66%,19.24%
XWC,346,WhiteCoin,"$1,856,636 ",$0.007478,"248,277,391","$19,267",-1.44%,-6.61%,25.36%
OBITS,175,OBITS,"$13,603,174 ",$0.856057,"15,890,500",*,"$56,898",1.69%,3.11%
TX,307,TransferCoin,"$2,578,231 ",$0.423176,"6,092,574",*,"$26,603",0.18%,5.08%
EAC,183,EarthCoin,"$12,652,263 ",$0.001116,"11,336,645,281","$386,451",-0.97%,4.13%,0.28%
42,560,42-coin,"$412,577 ",$9823.27,41.999999,Low Vol,0.31%,-8.30%,15.40%
XLR,477,Solaris,"$97,061 ",$0.240874,"402,951",$559,-2.58%,-8.96%,-27.16%
PXI,460,Prime-XI,"$170,389 ",$0.010520,"16,196,995",$666,34.65%,0.27%,-1.43%
DAR,265,Darcrus,"$4,706,710 ",$0.345478,"13,623,762",*,"$33,422",0.54%,0.41%
DAS,431,DAS,"$307,087 ",$0.181958,"1,687,682","$4,121",0.38%,3.42%,-29.13%
PXC,404,Phoenixcoin,"$553,471 ",$0.009226,"59,993,225","$5,296",17.77%,14.86%,87.59%
OPAL,942,Opal,? ,$0.017040,?,*,Low Vol,0.47%,33.14%
TNT,73,Tierion,"$71,618,052 ",$0.204623,"350,000,010",*,"$1,056,230",?,?
CNT,352,Centurion,"$1,687,869 ",$0.063531,"26,567,684","$28,803",5.18%,5.90%,67.11%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$88,623,200 ",$0.886232,"100,000,000",*,"$66,060,800",-0.41%,-2.65%
ICN,458,iCoin,"$176,925 ",$0.006122,"28,897,913",$675,0.29%,0.54%,-21.02%
ESP,272,Espers,"$4,474,879 ",$0.000218,"20,490,216,973","$28,077",9.36%,27.44%,-3.53%
ADCN,632,Asiadigicoin,"$123,266 ",$0.004944,"24,931,054",Low Vol,4.03%,5.25%,4.47%
DEUS,874,DeusCoin,? ,$0.694540,?,"$72,359",2.84%,2.80%,61.33%
TRADE2,797,TradecoinV2,"$19,110 ",$0.001138,"16,791,170",Low Vol,-42.22%,-45.41%,-58.53%
FAZZ,964,Fazzcoin,? ,$0.004603,?,*,Low Vol,3.42%,15.78%
METAL,546,MetalCoin,"$548,342 ",$0.007128,"76,925,527",*,Low Vol,0.29%,17.26%
ICE,396,iDice,"$640,929 ",$0.407972,"1,571,013",*,"$4,313",-49.34%,-34.27%
START,333,Startcoin,"$2,052,108 ",$0.045522,"45,079,785",**,"$27,425",-0.84%,-0.67%
AU,580,AurumCoin,"$241,913 ",$0.816680,"296,216",Low Vol,0.22%,18.99%,25.19%
CNC,432,CHNCoin,"$294,473 ",$0.008115,"36,286,207","$38,297",-0.09%,-6.50%,-4.61%
ATOM,426,Atomic Coin,"$366,633 ",$0.031281,"11,720,582","$4,848",0.30%,-0.59%,9.00%
CNO,529,Coin(O),"$961,850 ",$0.009151,"105,108,466",Low Vol,?,?,?
RYCN,1022,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,0.29%,-13.52%
NKA,526,IncaKoin,"$1,148,421 ",$0.000120,"9,561,570,933",Low Vol,-2.00%,7.72%,-12.38%
KAYI,484,Kayi,"$76,462 ",$0.000088,"871,680,000",*,$803,-0.15%,-31.61%
ZCC,289,ZcCoin,"$3,305,890 ",$0.053617,"61,657,044","$836,686",0.88%,4.64%,-1.47%
ZCL,236,ZClassic,"$6,408,574 ",$3.54,"1,809,800","$1,118,900",2.35%,78.05%,160.37%
SUPER,533,SuperCoin,"$836,468 ",$0.019084,"43,830,866",Low Vol,0.29%,212.72%,84.31%
UNIBURST,614,UniBURST,"$152,112 ",$0.152112,"999,999",*,Low Vol,-0.04%,13.58%
NOTE,215,DNotes,"$7,561,751 ",$0.059765,"126,525,368","$138,946",5.01%,21.89%,40.97%
MCAP,52,MCAP,"$136,952,036 ",$1.62,"84,541,947",*,"$476,015",0.77%,1.79%
PAC,918,Paccoin,? ,$9e-08,?,"$1,051",0.71%,13.58%,1.42%
SOAR,508,Soarcoin,"$12,800,430 ",$0.019654,"651,292,116",*,Low Vol,0.38%,?
VSL,108,vSlice,"$32,369,148 ",$0.969412,"33,390,496",*,"$155,192",0.41%,-6.35%
VSM,338,VOISE,"$1,971,893 ",$2.39,"825,578",*,"$16,554",0.33%,-4.62%
INCNT,186,Incent,"$11,878,686 ",$0.258139,"46,016,625",*,"$200,780",-0.52%,1.45%
