symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1048,RubleBit,?,$0.002875,?,Low Vol,-2.33%,-8.28%,-2.35%
SLEVIN,878,Slevin,"$15,408",$0.000220,"70,000,000",*,Low Vol,-2.45%,-2.56%
USC,605,Ultimate Secu...,"$600,631",$0.058071,"10,343,113",Low Vol,1.48%,-6.56%,8.85%
ONION,331,DeepOnion,"$2,988,543",$0.842368,"3,547,788","$12,381",-2.35%,-9.57%,16.41%
SRC,761,SecureCoin,"$71,123",$0.008750,"8,128,576",Low Vol,-2.31%,-1.92%,39.67%
NEWB,500,Newbium,"$253,191",$0.005064,"50,000,000",*,"$1,445",-34.61%,-28.55%
IQT,968,iQuant,?,$0.403253,?,*,"$5,077",-7.61%,-27.40%
SWING,498,Swing,"$272,713",$0.104086,"2,620,072","$2,398",3.66%,21.43%,17.67%
ARGUS,894,Argus,"$9,359",$0.008150,"1,148,324",Low Vol,4.81%,9.33%,25.03%
MSP,172,Mothership,"$15,523,900",$0.110885,"140,000,000",*,"$158,263",-0.34%,-12.18%
MUG,913,MikeTheMug,"$1,053",$0.001053,"1,000,000",*,Low Vol,-2.09%,-7.51%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$678,603",$0.011825,"57,385,690",*,"$26,777",-3.16%,-3.83%
MSD,931,MSD,?,$0.024928,?,*,"$109,194",-6.92%,-9.35%
XWC,269,WhiteCoin,"$5,590,821",$0.022507,"248,402,553",*,"$168,495",1.96%,-2.17%
OBITS,224,OBITS,"$8,959,333",$0.566351,"15,819,400",*,"$12,908",-0.31%,28.61%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-2.45%,-12.31%,?
TX,310,TransferCoin,"$3,868,157",$0.627873,"6,160,731",*,"$86,445",-2.78%,5.33%
AURS,948,Aureus,?,$2.81,?,*,"$30,456",-1.44%,-4.86%
EAC,600,EarthCoin,"$632,849",$0.000055,"11,443,199,768",Low Vol,-24.22%,-20.12%,-38.31%
42,473,42-coin,"$439,900",$10473.80,41.999999,$924,-1.87%,-0.80%,27.95%
OCT,571,OracleChain,"$3,435,270",$0.114509,"30,000,000",*,Low Vol,-0.65%,-21.98%
PXI,534,Prime-XI,"$81,970",$0.004824,"16,991,960",$523,-2.52%,-15.77%,-38.93%
DAR,359,Darcrus,"$2,034,441",$0.149587,"13,600,388",*,"$950,333",-2.31%,13.58%
DAS,475,DAS,"$421,815",$0.162632,"2,593,679","$2,480",-2.72%,-8.31%,9.82%
PXC,642,Phoenixcoin,"$278,520",$0.004553,"61,166,435",Low Vol,6.37%,3.43%,-9.51%
DAY,959,Chronologic,?,$5.60,?,*,"$14,098",-2.00%,-1.64%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.90%,21.58%
TNT,131,Tierion,"$23,301,291",$0.055149,"422,513,667",*,"$253,860",-1.38%,-5.34%
CNT,237,Centurion,"$7,904,374",$0.109753,"72,019,660","$22,597",-2.85%,-2.67%,19.90%
CUBE,691,DigiCube,"$133,674",$0.000055,"2,429,126,009",*,Low Vol,-2.31%,-2.58%
AE,76,Aeternity,"$71,829,959",$0.308256,"233,020,472",*,"$319,674",-1.28%,-0.65%
ICN,677,iCoin,"$159,907",$0.005503,"29,058,325",Low Vol,-2.61%,-7.67%,-10.18%
ESP,384,Espers,"$1,569,975",$0.000076,"20,683,991,384","$3,831",-13.18%,-34.77%,-50.10%
FIRE,750,Firecoin,"$74,794",$0.760014,"98,412",*,Low Vol,-2.45%,-2.61%
DEUS,934,DeusCoin,?,$0.464945,?,"$69,788",12.44%,-1.09%,-8.66%
KLN,926,Kolion,?,$1.83,?,"$420,708",-4.25%,-2.35%,16.71%
ETHD,451,Ethereum Dark,"$631,947",$0.421298,"1,500,000","$218,547",3.06%,-28.93%,-86.99%
METAL,596,MetalCoin,"$711,175",$0.009245,"76,925,527",*,Low Vol,-1.90%,-2.56%
ICE,499,iDice,"$259,341",$0.165079,"1,571,013",*,"$2,151",-2.31%,0.06%
START,380,Startcoin,"$1,693,747",$0.037572,"45,079,785","$84,504",-0.46%,-8.71%,-22.98%
CND,114,Cindicator,"$30,633,882",$0.021186,"1,445,976,590",*,"$210,091",0.12%,-32.88%
AU,645,AurumCoin,"$262,548",$0.886342,"296,216",Low Vol,-2.27%,0.12%,3.75%
CNC,556,CHNCoin,"$22,153",$0.000524,"42,307,343","$2,525",-0.99%,-14.17%,-39.45%
ATOM,491,Atomic Coin,"$315,794",$0.025628,"12,322,088","$1,286",15.88%,10.31%,-5.27%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,523",Low Vol,?,?,43.67%
ULA,915,Ulatech,$835,$0.008640,"96,601",Low Vol,-2.31%,-4.22%,-70.78%
NKA,608,IncaKoin,"$564,463",$0.000055,"10,253,775,244",Low Vol,-2.44%,-50.52%,-38.19%
KAYI,490,Kayicoin,"$320,155",$0.001128,"283,865,358",*,$881,-2.32%,34.55%
ZCC,430,ZcCoin,"$880,956",$0.014288,"61,657,044","$357,778",-5.37%,-0.66%,-9.48%
ZCL,338,ZClassic,"$2,855,756",$1.58,"1,809,800","$48,169",-0.54%,-4.48%,-14.80%
SUPER,612,SuperCoin,"$491,166",$0.011055,"44,428,102",Low Vol,-2.38%,-8.85%,44.68%
STS,648,Stress,"$248,793",$0.000440,"565,134,332",Low Vol,?,?,-1.15%
DUB,1134,Dubstep,?,$0.001427,?,*,Low Vol,?,1.06%
RSGP,879,RSGPcoin,"$15,198",$8.80,"1,726",*,Low Vol,-2.31%,1.16%
MCR,956,Macro,?,$4.42,?,*,"$17,995",-2.31%,-19.85%
NOTE,288,DNotes,"$4,619,798",$0.036087,"128,019,043","$12,256",4.37%,-3.33%,-20.83%
MCAP,68,MCAP,"$83,894,644",$2.19,"38,295,641",*,"$368,074",-1.90%,-4.11%
PAC,989,Paccoin,?,$1.6e-07,?,"$1,234",0.69%,9.11%,-1.80%
SANDG,889,Save and Gain,"$10,963",$0.003577,"3,064,800",Low Vol,-2.45%,-2.56%,-20.41%
SOAR,206,Soarcoin,"$10,917,820",$0.014308,"763,073,048",*,$728,-2.31%,-2.94%
VSL,236,vSlice,"$7,949,342",$0.238072,"33,390,496",*,"$91,856",0.92%,-8.79%
INCNT,244,Incent,"$6,953,158",$0.151101,"46,016,625",*,"$769,861",13.65%,-33.65%
