symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,348,Espers,"$2,191,869",$0.000106,"20,644,123,212","$8,516",-0.36%,0.55%,-1.60%
ADCN,536,Asiadigicoin,"$69,889",$0.002803,"24,931,054","$3,131",-0.19%,6.50%,5.81%
DEUS,918,DeusCoin,?,$0.559452,?,"$40,157",7.26%,3.98%,0.61%
KLN,902,Kolion,?,$1.56,?,"$359,023",0.01%,2.58%,?
ETHD,310,Ethereum Dark,"$3,349,845",$2.23,"1,500,000","$1,693,790",20.17%,113.16%,243.69%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,466,iDice,"$418,728",$0.266534,"1,571,013",*,"$11,986",-4.87%,-15.25%
START,356,Startcoin,"$2,027,617",$0.044978,"45,079,785","$82,609",-0.89%,-7.53%,-31.04%
AU,620,AurumCoin,"$325,369",$1.10,"296,216",Low Vol,-0.14%,9.35%,37.34%
CNC,792,CHNCoin,"$39,061",$0.000950,"41,098,839",Low Vol,1.49%,2.95%,-4.30%
ATOM,482,Atomic Coin,"$326,992",$0.026819,"12,192,691","$4,484",-4.90%,1.22%,2.44%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,160",Low Vol,?,?,48.74%
ULA,891,Ulatech,"$1,712",$0.017726,"96,601",Low Vol,-0.19%,-33.90%,-44.46%
NKA,458,IncaKoin,"$456,795",$0.000045,"10,097,253,928","$1,246",-0.21%,-46.77%,-64.02%
KAYI,1013,Kayicoin,?,$0.001013,?,*,Low Vol,-0.19%,-6.35%
ZCC,414,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$584,936",-1.85%,0.22%,192.23%
ZCL,304,ZClassic,"$3,776,546",$2.09,"1,809,800","$61,048",-0.19%,-1.10%,-1.25%
SUPER,468,SuperCoin,"$407,077",$0.009217,"44,167,052",$761,0.00%,2.60%,23.26%
DUB,1130,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,310",$0.065310,"999,999",*,Low Vol,-0.15%,-13.98%
MCR,923,Macro,?,$3.78,?,*,"$31,014",-12.95%,-25.31%
NOTE,261,DNotes,"$5,741,261",$0.044951,"127,722,649","$23,073",-1.61%,0.79%,-15.11%
MCAP,60,MCAP,"$105,913,106",$2.77,"38,295,641",*,"$1,253,150",0.70%,5.51%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,708",-0.20%,16.72%,-14.19%
OS76,861,OsmiumCoin,"$13,495",$0.015095,"894,026",Low Vol,-0.19%,-14.48%,-57.05%
SOAR,197,Soarcoin,"$12,428,848",$0.016302,"762,398,445",*,"$2,081",-0.19%,12.68%
VSL,152,vSlice,"$19,398,810",$0.580968,"33,390,496",*,"$195,793",-0.13%,-0.30%
INCNT,230,Incent,"$7,892,219",$0.171508,"46,016,625",*,"$49,463",-0.22%,0.11%
