symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,852,InfChain,? ,$0.026745,?,"$1,334,610",4.96%,-0.73%,-8.26%
XVG,88,Verge,"$48,557,979 ",$0.003621,"13,409,472,280","$5,500,850",0.68%,10.79%,80.58%
BSD,240,BitSend,"$6,444,834 ",$0.396293,"16,262,800","$53,409",-1.60%,2.89%,30.01%
PINK,218,PinkCoin,"$7,730,267 ",$0.022176,"348,585,500","$2,459,430",3.72%,67.29%,92.56%
MOJO,473,MojoCoin,"$166,109 ",$0.013735,"12,093,410",*,"$2,982",2.06%,0.13%
HYPER,1049,Hyper,? ,$0.031848,?,Low Vol,-0.37%,11.71%,-10.37%
CV2,345,Colossuscoin V2,"$1,967,054 ",$0.000087,"22,509,250,067",*,"$16,555",-0.67%,3.25%
ONX,516,Onix,"$54,544 ",$0.003846,"14,181,030","$2,883",0.94%,-5.69%,22.93%
EBT,534,Ebittree Coin,"$9,948 ",$0.008987,"1,106,911","$18,515",-2.26%,-8.01%,-14.87%
ARB,749,ARbit,"$41,872 ",$0.005890,"7,109,350",Low Vol,-0.37%,?,12.40%
ARC,542,Arcade Token,"$3,998,265 ",$2.09,"1,911,555",*,Low Vol,0.15%,-63.47%
SDC,556,ShadowCash,"$912,192 ",$0.136247,"6,695,133",*,Low Vol,-0.38%,-35.47%
ARI,664,Aricoin,"$97,813 ",$0.000697,"140,262,505",Low Vol,-0.37%,15.74%,-4.04%
ARK,32,Ark,"$237,979,116 ",$2.45,"97,199,000",*,"$9,322,520",-3.92%,24.80%
VLTC,791,Vault Coin,"$25,789 ",$0.000860,"30,001,810",Low Vol,-0.34%,14.29%,32.78%
NYAN,636,Nyancoin,"$138,846 ",$0.000466,"297,891,209",Low Vol,3.87%,2.27%,43.44%
WDC,215,WorldCoin,"$8,002,025 ",$0.069492,"115,149,647","$3,882,590",0.24%,-15.65%,26.54%
B@,169,Bankcoin,"$16,082,543 ",$1.40,"11,513,848",*,"$2,102",-0.23%,110.76%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.75%
CANN,323,CannabisCoin,"$2,432,705 ",$0.031499,"77,231,176","$266,586",-2.02%,-10.64%,16.57%
XJO,608,Joulecoin,"$218,299 ",$0.006493,"33,622,064",Low Vol,-2.12%,22.19%,34.42%
BCN,24,Bytecoin,"$326,841,842 ",$0.001784,"183,253,534,612","$3,060,910",6.76%,22.45%,53.27%
HBC,924,HBCoin,? ,$0.008323,?,*,$992,22.22%,2.86%
NAS,855,Nebulas Token,? ,$4.99,?,*,"$1,054,410",-1.26%,-8.07%
PART,72,Particl,"$80,693,586 ",$10.50,"7,685,103",*,"$291,662",2.02%,14.46%
NAV,101,NAV Coin,"$36,647,023 ",$0.594009,"61,694,390",*,"$15,861,300",3.71%,53.80%
CHESS,615,ChessCoin,"$193,308 ",$0.003578,"54,032,769",*,Low Vol,-0.36%,11.86%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.01%,21.35%
OAX,133,OpenAnx,"$24,409,953 ",$0.976037,"25,009,250",*,"$987,707",-1.88%,-8.66%
OHM,460,OHM Wallet,"$232,746 ",$0.008115,"28,682,269",*,"$5,881",-0.37%,-5.39%
SXC,375,Sexcoin,"$1,253,395 ",$0.010088,"124,243,664","$5,739",-1.50%,13.09%,-13.51%
NVST,247,NVO,"$6,151,980 ",$0.410132,"15,000,000",*,"$1,472",-15.58%,-10.10%
ORLY,765,Orlycoin,"$36,157 ",$0.000987,"36,646,779",Low Vol,-0.37%,27.17%,49.57%
IOU,515,IOU1,"$55,118 ",$0.000700,"78,725,319",*,"$1,188",-10.84%,6.83%
PIE,304,PIECoin,"$2,846,472 ",$0.037959,"74,988,869",*,"$44,435",5.26%,14.03%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.23%,-33.51%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.88%
ION,126,ION,"$26,543,105 ",$1.68,"15,831,224",*,"$67,180",-1.66%,3.39%
UIS,374,Unitus,"$1,310,308 ",$0.028007,"46,785,866","$206,998",-4.78%,-4.59%,19.66%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,21.77%,59.06%
4CHN,470,ChanCoin,"$175,915 ",$0.027499,"6,397,144","$1,176",-0.19%,-10.80%,72.76%
DTF,883,Digitalfund,? ,$0.008626,?,"$35,435",-3.16%,-6.28%,-6.28%
DOC,849,Dochain,? ,$0.097914,?,*,"$3,200,800",-1.14%,-14.62%
PIP,629,PipCoin,"$152,688 ",$0.021813,"6,999,979",Low Vol,-0.37%,-16.61%,1.07%
MYB,221,MyBit Token,"$7,453,189 ",$2.95,"2,530,116",*,"$38,449",0.70%,1.40%
IOC,103,I/O Coin,"$36,150,798 ",$2.21,"16,359,974",*,"$232,508",-0.32%,12.80%
NETKO,391,Netko,"$918,930 ",$0.248241,"3,701,765","$3,745",-0.37%,-11.41%,2.98%
TROLL,585,Trollcoin,"$368,060 ",$0.000657,"559,855,834",Low Vol,-10.57%,-4.35%,-0.81%
NXT,57,Nxt,"$112,552,333 ",$0.112665,"998,999,983",*,"$6,692,660",-0.59%,0.67%
BQC,754,BBQCoin,"$38,805 ",$0.000764,"50,765,854",Low Vol,-0.23%,-4.76%,-5.32%
NXS,60,Nexus,"$102,116,675 ",$1.96,"52,023,106","$636,690",2.34%,7.50%,38.90%
BOLI,658,Bolivarcoin,"$108,620 ",$0.014571,"7,454,600",Low Vol,-0.26%,-13.21%,-4.74%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.64%
XAS,77,Asch,"$64,246,275 ",$0.856617,"75,000,000","$4,445,950",0.95%,6.29%,18.98%
NXX,923,Nexxus,? ,$0.017019,?,*,"$1,002",1.11%,-5.80%
EVIL,642,Evil Coin,"$127,616 ",$0.006071,"21,020,383",Low Vol,0.38%,-66.94%,21.23%
XSPEC,184,Spectrecoin,"$13,925,842 ",$0.681090,"20,446,404",*,"$112,831",-0.33%,-1.58%
P7C,830,P7Coin,"$6,146 ",$0.000175,"35,220,238",Low Vol,-0.37%,1.22%,-10.07%
NXC,143,Nexium,"$21,148,742 ",$0.317923,"66,521,586",*,"$419,503",6.68%,27.67%
BTWTY,482,Bit20,"$131,094 ","$129,030",1.016,*,$847,-1.15%,16.80%
WMC,651,WMCoin,"$117,178 ",$0.010165,"11,527,489",*,Low Vol,-0.37%,?
CXT,507,Coinonat,"$62,738 ",$0.016142,"3,886,600","$2,254",-0.59%,-28.77%,44.43%
BIT,935,First Bitcoin,? ,$0.012870,?,$666,-0.37%,?,-6.90%
BQX,83,Bitquence,"$57,575,930 ",$0.813586,"70,768,093",*,"$692,852",-0.69%,-11.38%
NLC2,63,NoLimitCoin,"$93,760,417 ",$0.460987,"203,390,588",*,"$487,698",0.63%,28.34%
SUMO,449,Sumokoin,"$331,921 ",$0.253910,"1,307,239","$3,313",-0.37%,-1.36%,-13.16%
OK,241,OKCash,"$6,433,719 ",$0.088825,"72,431,152",*,"$92,121",0.79%,0.53%
UBQ,65,Ubiq,"$89,025,091 ",$2.36,"37,794,081","$1,666,110",-0.17%,6.20%,42.08%
2GIVE,314,2GIVE,"$2,663,929 ",$0.005166,"515,648,671","$15,317",-0.89%,3.25%,18.49%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,540,640 ",$0.005541,"1,000,000,000",*,"$50,626",0.16%,4.94%
CADASTRAL,276,Bitland,"$4,376,310 ",$0.145877,"30,000,000",*,"$10,644",-1.10%,-20.66%
MAID,27,MaidSafeCoin,"$291,404,381 ",$0.643913,"452,552,412",*,"$3,673,140",0.93%,6.72%
NTRN,321,Neutron,"$2,450,547 ",$0.080551,"30,422,454",*,"$7,153",-0.49%,-2.74%
B3,673,B3Coin,"$91,219 ",$0.133465,"683,464",Low Vol,-0.37%,15.16%,-38.39%
FST,370,Fastcoin,"$1,405,769 ",$0.011157,"126,000,000","$17,552",-0.56%,-13.35%,7.49%
BTPL,647,Bitcoin Planet,"$120,635 ",$0.023799,"5,068,943",Low Vol,2.74%,96.27%,58.94%
SOON,750,SoonCoin,"$40,833 ",$0.003276,"12,462,620",*,Low Vol,-0.36%,33.41%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,766,607 ",$0.002833,"976,688,355",Low Vol,-0.79%,-6.99%,-8.51%
ATMC,912,ATMCoin,? ,$0.874143,?,*,"$3,193",-0.19%,1.37%
YOYOW,887,YOYOW,? ,$0.080753,?,*,"$24,534",-1.14%,-1.78%
PURA,854,Pura,? ,$0.562268,?,"$1,308,330",-1.17%,13.06%,113.46%
LKK,62,Lykke,"$96,676,003 ",$0.362058,"267,017,999",*,"$371,960",0.10%,3.40%
XST,275,Stealthcoin,"$4,422,964 ",$0.165129,"26,784,904","$44,435",0.70%,-1.61%,13.91%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,317 ",$0.018323,"1,600,000",Low Vol,-0.37%,0.02%,-26.22%
EBST,863,eBoost,? ,$0.158977,?,*,"$208,089",-3.00%,-5.53%
CLOAK,117,CloakCoin,"$28,073,438 ",$5.52,"5,086,357",*,"$280,144",-0.85%,-2.54%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.22%,424.59%
NAMO,861,NamoCoin,? ,$0.002666,?,"$362,533",3.48%,10.07%,?
LANA,613,LanaCoin,"$206,544 ",$0.000262,"789,055,099",Low Vol,7.79%,-12.50%,0.50%
DEM,450,Deutsche eMark,"$319,905 ",$0.011510,"27,793,416",$595,-3.36%,9.36%,14.35%
FLO,166,FlorinCoin,"$16,998,491 ",$0.124423,"136,618,559","$1,453,820",5.55%,36.53%,172.06%
MBL,1042,MobileCash,? ,$0.000305,?,Low Vol,-0.37%,3.68%,57.40%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.43%
AE,881,Aeternity (Pr...,? ,$0.944074,?,*,"$40,319",-0.21%,9.50%
HXX,725,Hexx,"$51,774 ",$0.036254,"1,428,118",*,Low Vol,-0.37%,21.41%
SIGMA,856,SIGMAcoin,? ,$0.111187,?,*,"$905,019",-0.43%,-2.75%
BLOCK,59,Blocknet,"$107,366,886 ",$27.08,"3,965,199",*,"$682,921",2.83%,1.98%
REGA,1002,Regacoin,? ,$0.000262,?,Low Vol,-0.37%,?,?
KUSH,654,KushCoin,"$113,005 ",$0.020760,"5,443,321",Low Vol,-0.37%,-1.12%,12.68%
NODC,829,NodeCoin,"$6,810 ",$0.004057,"1,678,439",Low Vol,-0.37%,0.14%,19.00%
UR,915,UR,? ,$0.002358,?,"$2,258",-2.71%,-25.71%,100.95%
GLT,665,GlobalToken,"$97,577 ",$0.004189,"23,293,500",Low Vol,1.78%,57.30%,30.77%
SPACE,681,SpaceCoin,"$85,047 ",$0.004433,"19,184,441",Low Vol,-0.06%,3.17%,-63.03%
PTC,319,Pesetacoin,"$2,531,905 ",$0.019416,"130,405,024","$60,766",0.71%,0.04%,21.73%
FIRE,755,Firecoin,"$38,607 ",$0.392295,"98,412",*,Low Vol,-0.38%,?
MNM,616,Mineum,"$192,255 ",$0.020374,"9,436,367",Low Vol,-0.37%,-17.79%,-16.11%
AMP,155,Synereo,"$18,675,887 ",$0.227045,"82,256,324",*,"$501,948",0.25%,2.66%
AMS,941,AmsterdamCoin,? ,$0.004233,?,Low Vol,-0.37%,7.96%,8.29%
MNC,530,MantraCoin,"$16,464 ",$0.003540,"4,650,380",*,$664,-18.35%,48.57%
MND,766,MindCoin,"$36,127 ",$0.002879,"12,546,625",Low Vol,-0.37%,2.78%,24.88%
MNE,285,Minereum,"$3,836,360 ",$4.02,"953,725",*,"$111,293",-1.50%,-17.85%
SCS,794,Speedcash,"$22,846 ",$0.087254,"261,831",Low Vol,8.83%,-3.32%,114.36%
8BIT,586,8Bit,"$359,664 ",$0.308880,"1,164,415",*,Low Vol,-0.38%,1.21%
TRI,459,Triangles,"$248,072 ",$3.40,"72,891",$580,-0.37%,-7.12%,-20.56%
PBT,248,Primalbase Token,"$6,119,790 ",$6119.79,"1,000",*,"$10,022",-0.29%,-2.87%
TRK,601,Truckcoin,"$266,082 ",$0.001919,"138,633,442",*,Low Vol,-0.38%,-15.96%
RBT,692,Rimbit,"$74,353 ",$0.000644,"115,499,623",*,Low Vol,4.17%,9.80%
300,500,300 Token,"$78,673 ",$262.24,300,*,"$2,857",-0.21%,-17.16%
XBTS,760,Beatcoin,"$37,326 ",$0.024481,"1,524,686",Low Vol,0.98%,88.51%,42.90%
TRC,333,Terracoin,"$2,220,624 ",$0.104999,"21,149,000","$21,571",-0.27%,4.28%,40.52%
GXS,847,GXShares,? ,$3.71,?,*,"$6,883,390",1.83%,0.30%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.61%
OCEAN,824,BurstOcean,"$10,106 ",$0.047710,"211,827",*,Low Vol,1.99%,31.51%
USDT,25,Tether,"$320,715,848 ",$1.00,"319,498,558",*,"$123,502,000",-0.04%,0.28%
KOBO,572,Kobocoin,"$562,420 ",$0.022770,"24,700,248",*,Low Vol,-0.32%,-23.78%
ATCC,270,ATC Coin,"$4,656,800 ",$0.442411,"10,525,960",*,"$240,768",5.70%,-0.26%
SAK,952,Sharkcoin,? ,$0.016944,?,Low Vol,-0.27%,7.59%,33.54%
BERN,656,BERNcash,"$109,595 ",$0.001539,"71,234,301",Low Vol,-0.36%,-0.94%,-5.98%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,0.26%,20.66%
JIO,825,JIO Token,"$9,990 ",$0.005235,"1,908,128",*,Low Vol,-0.37%,?
HTC,422,HitCoin,"$479,737 ",$0.000044,"10,996,318,099",**,"$1,206",-0.37%,-49.39%
SLM,599,Slimcoin,"$270,429 ",$0.018105,"14,936,550",Low Vol,-0.37%,19.57%,-11.65%
MYST,125,Mysterium,"$26,837,117 ",$1.38,"19,429,024",*,"$315,836",-0.87%,-5.19%
420G,529,GanjaCoin,"$18,612 ",$0.019135,"972,649",$632,64.71%,-16.32%,-25.84%
LTCR,784,Litecred,"$27,569 ",$0.000912,"30,227,750",Low Vol,-0.37%,-39.78%,83.77%
ENRG,168,Energycoin,"$16,208,715 ",$0.133761,"121,176,686","$787,300",-5.30%,-11.69%,40.60%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,824",Low Vol,?,?,-2.56%
FLVR,770,FlavorCoin,"$33,734 ",$0.001614,"20,898,106",*,Low Vol,-0.37%,-1.44%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,221 ",$0.008856,"9,848,485",Low Vol,-0.37%,?,12.43%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000916,?,*,Low Vol,-0.37%,1.21%
VOX,187,Voxels,"$13,052,319 ",$0.062154,"210,000,000",*,"$136,469",0.54%,5.24%
BCAP,159,BCAP,"$17,948,700 ",$1.79,"10,000,000",*,"$217,526",5.52%,45.48%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$346,866 ",$0.004188,"82,820,367","$6,699",-3.22%,-9.65%,26.74%
NEO,10,NEO,"$1,903,005,000 ",$38.06,"50,000,000",*,"$38,591,500",-0.13%,-1.71%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,2.34%,1.42%,0.34%
PONZI,731,PonziCoin,"$48,875 ",$0.056759,"861,099",Low Vol,-0.37%,-14.54%,12.49%
SKULL,933,Pirate Blocks,? ,$0.003321,?,$687,-1.50%,-12.27%,46.81%
HALLO,977,Halloween Coin,? ,$0.000219,?,Low Vol,-0.21%,60.33%,12.71%
AV,946,AvatarCoin,? ,$0.130707,?,*,Low Vol,-0.50%,8.15%
ACN,927,Avoncoin,? ,$0.000611,?,*,$890,-0.37%,?
VC,691,VirtualCoin,"$74,643 ",$0.007417,"10,064,287",Low Vol,-0.37%,1.20%,18.62%
XCRE,726,Creatio,"$51,550 ",$0.002512,"20,520,514",*,Low Vol,-2.39%,6.32%
GAME,51,GameCredits,"$148,059,699 ",$2.31,"63,984,036","$3,059,290",0.35%,0.56%,20.17%
ACP,772,AnarchistsPrime,"$33,178 ",$0.007549,"4,394,874",Low Vol,4.52%,23.80%,60.74%
XNG,537,Enigma,"$5,451 ",$0.327858,"16,627",$757,-0.37%,2.34%,-25.39%
ACT,846,Achain,? ,$0.228533,?,*,"$9,764,950",-1.02%,-5.32%
NET,407,NetCoin,"$686,792 ",$0.000873,"787,126,712","$3,048",9.83%,11.89%,46.87%
FLDC,210,FoldingCoin,"$8,561,767 ",$0.016636,"514,662,238",*,"$228,231",4.07%,6.97%
LVPS,532,LevoPlus,"$13,077 ",$0.017227,"759,118","$32,135",6.56%,5.17%,33.84%
BIOB,827,BioBar,"$7,922 ",$0.008944,"885,756",*,Low Vol,-0.37%,1.22%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.06%
TEK,614,TEKcoin,"$199,472 ",$0.000141,"1,414,054,562",Low Vol,-0.37%,1.16%,9.87%
BITSILVER,472,bitSilver,"$166,970 ",$18.69,"8,932",*,$518,-1.42%,-9.32%
MCRN,738,MACRON,"$46,701 ",$0.000116,"401,421,401",*,Low Vol,-19.34%,11.17%
BIOS,763,BiosCrypto,"$36,336 ",$0.001745,"20,821,709",*,Low Vol,-0.37%,?
GPU,670,GPU Coin,"$94,010 ",$0.002323,"40,477,042",Low Vol,-0.37%,3.12%,-0.44%
UET,705,Useless Ether...,"$66,386 ",$0.016740,"3,965,716",*,Low Vol,1.51%,-21.42%
SONG,752,SongCoin,"$39,468 ",$0.001212,"32,565,300",Low Vol,-0.56%,0.71%,36.40%
TES,558,TeslaCoin,"$849,491 ",$0.011666,"72,820,783",Low Vol,-0.37%,51.54%,47.50%
NBE,981,BitCentavo,? ,$0.000039,?,Low Vol,-0.64%,7.45%,1119.01%
MEME,309,Memetic,"$2,725,708 ",$0.165608,"16,458,796","$19,032",-0.37%,5.72%,-0.15%
ADT,105,adToken,"$33,909,240 ",$0.056515,"600,000,000",*,"$744,252",3.78%,-2.22%
CORG,650,CorgiCoin,"$118,030 ",$0.000094,"1,251,855,418",*,Low Vol,-0.19%,-2.38%
USNBT,419,NuBits,"$518,262 ",$0.989331,"523,851",*,"$443,027",-0.73%,-0.25%
GML,1054,GameLeagueCoin,? ,$0.005846,?,*,Low Vol,-0.38%,1.21%
ELC,966,Elacoin,? ,$0.195013,?,Low Vol,-0.37%,21.16%,25.46%
RBBT,944,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.03%,-83.15%,-31.66%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.03%,42.32%
ADZ,322,Adzcoin,"$2,436,187 ",$0.043633,"55,833,720","$2,934",-0.03%,-3.40%,-2.52%
ADX,75,AdEx,"$73,127,552 ",$1.37,"53,253,776",*,"$9,759,950",-1.82%,2.29%
FLT,594,FlutterCoin,"$279,695 ",$0.000868,"322,214,524",Low Vol,29.08%,37.73%,-36.06%
HUSH,340,Hush,"$2,045,845 ",$1.86,"1,100,888","$36,618",-0.36%,3.49%,23.81%
RDD,109,ReddCoin,"$32,445,983 ",$0.001134,"28,603,401,784",*,"$761,905",0.75%,0.09%
ICOB,492,ICOBID,"$90,872 ",$0.000862,"105,389,049",*,"$1,200",0.30%,1.02%
ADC,366,AudioCoin,"$1,469,100 ",$0.001790,"820,804,384","$1,696",-0.38%,6.46%,11.13%
DNR,434,Denarius,"$387,724 ",$0.480189,"807,441","$6,533",-0.16%,-11.84%,-13.21%
ELS,834,Elysium,"$4,193 ",$0.001047,"4,005,012",Low Vol,-0.37%,197.36%,-35.75%
ADL,372,Adelphoi,"$1,320,597 ",$0.056262,"23,472,224",*,"$3,430",-25.61%,-0.65%
MINT,293,Mintcoin,"$3,270,926 ",$0.000132,"24,836,565,171",*,"$2,987",-0.49%,9.20%
AEON,171,Aeon,"$16,020,876 ",$1.09,"14,651,140","$33,197",1.58%,4.29%,28.46%
ICOO,272,ICO OpenLedger,"$4,537,049 ",$9.74,"465,755",*,"$1,673",-10.37%,3.98%
ICON,790,Iconic,"$25,996 ",$0.043845,"592,894",*,Low Vol,-0.37%,?
LEA,519,LeaCoin,"$38,076 ",$0.000131,"291,237,890",$679,-0.20%,-12.13%,10.84%
MEC,264,Megacoin,"$5,097,729 ",$0.155010,"32,886,450","$154,138",-1.68%,-1.91%,4.32%
BRX,290,Breakout Stake,"$3,470,606 ",$0.553695,"6,268,082",*,"$34,506",-1.62%,-1.56%
XEL,95,Elastic,"$42,864,405 ",$0.498290,"86,023,008",*,"$905,400",-1.49%,-0.69%
XEM,7,NEM,"$2,572,785,000 ",$0.285865,"8,999,999,999",*,"$9,486,470",0.82%,4.40%
XEN,844,Xenixcoin,$238 ,$0.023559,"10,100",Low Vol,-0.37%,77.86%,-7.12%
YASH,552,YashCoin,"$1,447,377 ",$0.144735,"10,000,189",*,Low Vol,-0.37%,-2.03%
NAUT,306,NautilusCoin,"$2,779,773 ",$0.171803,"16,180,000",*,"$155,743",-0.33%,7.26%
SMLY,350,SmileyCoin,"$1,900,129 ",$0.000073,"25,960,250,000",**,"$1,511",-0.15%,18.59%
LEO,91,LEOcoin,"$45,611,926 ",$0.514838,"88,594,716",**,"$216,323",0.02%,-0.75%
BRO,404,Bitradio,"$758,654 ",$0.135405,"5,602,853",*,"$1,215",-0.58%,-7.46%
BRK,302,Breakout,"$2,928,441 ",$0.161417,"18,142,083","$39,723",-1.95%,4.20%,30.44%
TALK,567,BTCtalkcoin,"$615,373 ",$0.009425,"65,290,635",Low Vol,-0.07%,50.84%,-9.90%
MER,351,Mercury,"$1,895,620 ",$0.018956,"100,000,000",*,"$1,760",-0.37%,-1.61%
LEX,832,Lex4All,"$5,098 ",$0.005098,"1,000,000",*,Low Vol,1.99%,-6.71%
CREVA,508,CrevaCoin,"$61,868 ",$0.001700,"36,390,750","$1,380",5.40%,3.21%,-8.95%
WOMEN,936,WomenCoin,? ,$0.011760,?,$658,-0.20%,12.68%,54.43%
WINGS,78,Wings,"$61,536,508 ",$0.685962,"89,708,333",*,"$704,748",-0.48%,3.36%
FONZ,1011,Fonziecoin,? ,$0.000524,?,*,Low Vol,-0.38%,1.91%
RUBIT,948,RubleBit,? ,$0.004712,?,Low Vol,-0.37%,-1.14%,3.17%
BLAZR,1009,BlazerCoin,? ,$0.000742,?,Low Vol,-5.90%,1.22%,20.10%
USC,577,Ultimate Secu...,"$454,850 ",$0.043976,"10,343,113",Low Vol,-0.37%,-21.46%,?
ONION,202,DeepOnion,"$9,799,875 ",$3.06,"3,201,851","$135,566",2.48%,14.89%,258.06%
SRC,487,SecureCoin,"$116,458 ",$0.014506,"8,028,396","$1,801",-5.84%,-23.41%,38.61%
NEWB,436,Newbium,"$376,819 ",$0.007536,"50,000,000",*,"$5,712",-3.25%,-15.11%
RSGP,808,RSGPcoin,"$17,434 ",$10.11,"1,724",*,Low Vol,14.30%,11.71%
BLOCKPAY,357,BlockPay,"$1,665,679 ",$0.306851,"5,428,300",*,"$1,477",-1.00%,-7.56%
ARGUS,822,Argus,"$10,758 ",$0.009368,"1,148,324",Low Vol,-0.37%,-16.05%,16.40%
MSP,106,Mothership,"$33,477,220 ",$0.239123,"140,000,000",*,"$369,472",-1.95%,-0.30%
MUG,841,MikeTheMug,"$1,730 ",$0.001731,"999,279",*,Low Vol,1.99%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.93%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,-0.37%,-19.02%,-32.35%
CWXT,759,CryptoWorldX ...,"$37,539 ",$0.000654,"57,385,690",*,Low Vol,-0.37%,-0.41%
DISK,1057,DarkLisk,? ,$0.000654,?,Low Vol,-0.37%,-20.09%,-0.80%
XWC,328,WhiteCoin,"$2,274,670 ",$0.009162,"248,280,601","$370,670",-3.58%,22.30%,50.67%
OBITS,185,OBITS,"$13,783,706 ",$0.867418,"15,890,500",*,"$18,329",-1.37%,6.98%
TX,311,TransferCoin,"$2,704,431 ",$0.443763,"6,094,313",*,"$282,685",-0.85%,8.17%
AURS,886,Aureus,? ,$9.42,?,*,"$30,113",4.43%,14.89%
EAC,190,EarthCoin,"$12,524,114 ",$0.001104,"11,340,916,122","$234,062",-0.41%,-5.08%,6.87%
42,439,42-coin,"$368,636 ",$8777.05,41.999999,"$1,417",-0.04%,-12.46%,11.02%
XLR,491,Solaris,"$101,608 ",$0.252160,"402,951","$1,638",-0.36%,5.91%,-8.87%
PXI,646,Prime-XI,"$123,053 ",$0.007588,"16,217,585",Low Vol,-0.36%,15.97%,-27.96%
DAR,266,Darcrus,"$5,086,581 ",$0.373361,"13,623,762",*,"$67,480",5.75%,13.24%
DAS,446,DAS,"$338,723 ",$0.199776,"1,695,514","$8,106",8.07%,5.84%,-5.34%
PXC,418,Phoenixcoin,"$523,620 ",$0.008724,"60,023,800","$2,391",1.14%,-1.00%,85.52%
OPAL,962,Opal,? ,$0.014866,?,*,Low Vol,0.03%,29.33%
TNT,68,Tierion,"$84,956,202 ",$0.242732,"350,000,010",*,"$1,552,840",0.07%,1.95%
CNT,358,Centurion,"$1,663,480 ",$0.062613,"26,567,684","$34,654",-1.71%,5.98%,77.68%
CUBE,659,DigiCube,"$105,976 ",$0.000044,"2,429,126,009",*,Low Vol,-0.38%,?
ICO,73,ICO,"$79,485,200 ",$0.794852,"100,000,000",*,"$9,180,210",-0.96%,-10.38%
ICN,620,iCoin,"$175,292 ",$0.006064,"28,906,163",Low Vol,-0.37%,0.49%,-24.24%
ESP,282,Espers,"$3,960,314 ",$0.000193,"20,495,551,260","$14,555",-9.28%,-5.33%,-3.04%
ADCN,494,Asiadigicoin,"$87,014 ",$0.003490,"24,931,054",$583,4.87%,-18.82%,-24.58%
DEUS,872,DeusCoin,? ,$0.692362,?,"$84,017",-0.38%,0.76%,68.86%
TRADE2,730,TradecoinV2,"$49,905 ",$0.002972,"16,791,170",Low Vol,-0.21%,157.15%,14.27%
FAZZ,963,Fazzcoin,? ,$0.004281,?,*,Low Vol,1.38%,-6.40%
METAL,570,MetalCoin,"$570,526 ",$0.007417,"76,925,527",*,Low Vol,-0.37%,5.56%
ICE,451,iDice,"$291,500 ",$0.185549,"1,571,013",*,"$29,840",0.18%,-56.50%
START,338,Startcoin,"$2,072,160 ",$0.045967,"45,079,785",**,"$54,003",0.62%,5.28%
AU,596,AurumCoin,"$276,649 ",$0.933945,"296,216",Low Vol,-0.49%,10.14%,26.14%
CNC,452,CHNCoin,"$290,836 ",$0.007981,"36,440,647","$26,495",0.01%,-4.36%,-3.97%
ATOM,437,Atomic Coin,"$376,029 ",$0.032049,"11,732,999","$9,339",-0.29%,-1.08%,20.33%
CNO,554,Coin(O),"$961,872 ",$0.009151,"105,110,895",Low Vol,?,?,435.97%
ULA,539,Ulatech,"$3,447 ",$0.100876,"34,176","$514,829",-3.97%,-10.56%,?
RYCN,1028,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,-0.37%,1.22%
NKA,400,IncaKoin,"$819,670 ",$0.000086,"9,575,096,193",$697,-0.33%,-13.87%,-35.46%
KAYI,501,Kayi,"$77,761 ",$0.000089,"871,680,000",*,$797,-44.24%,-6.99%
