symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,0.60%,5.34%,67.87%
GAM,195,Gambit,"$11,232,916",$9.40,"1,195,009",*,"$102,044",1.28%,20.38%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,372",$0.003807,"16,383,812",Low Vol,0.60%,-0.19%,-1.89%
DBIX,274,DubaiCoin,"$4,914,063",$3.82,"1,286,485","$54,850",-2.14%,-13.94%,12.03%
FAL,448,Falcoin,"$717,266",$3.65,"196,766","$499,057",0.16%,6.05%,66.99%
PPT,55,Populous,"$102,116,222",$2.48,"41,252,246",*,"$381,671",0.56%,-2.31%
BUCKS,634,SwagBucks,"$429,048",$1.50,"286,582",Low Vol,1.09%,3.10%,75.67%
NSR,262,NuShares,"$5,487,789",$0.001976,"2,777,600,756",*,"$5,148",0.60%,7.47%
BVC,565,BeaverCoin,"$53,917",$0.017307,"3,115,258",$580,0.60%,-37.44%,30.12%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$36,045",$0.004767,"7,561,891",Low Vol,0.60%,0.05%,-4.04%
GBYTE,65,Byteball Bytes,"$85,972,920",$147.24,"583,896",*,"$789,965",0.06%,-5.37%
UTC,473,UltraCoin,"$422,122",$0.009553,"44,186,399",$706,-0.41%,2.17%,6.02%
GOOD,648,Goodomy,"$297,023",$0.000673,"441,349,000",*,Low Vol,0.57%,-2.06%
WOW,1117,Wowcoin,?,$0.000059,?,Low Vol,-19.96%,-37.34%,35.78%
XVP,474,Virtacoinplus,"$416,197",$0.045562,"9,134,750","$1,076",0.46%,-19.89%,-17.61%
XVS,480,Vsync,"$392,279",$0.003662,"107,131,660","$1,025",0.59%,1.26%,-21.55%
YOC,945,Yocoin,?,$0.001880,?,*,"$14,392",-0.48%,-9.09%
CESC,823,CryptoEscudo,"$34,721",$0.000241,"144,105,100",Low Vol,0.60%,-12.62%,-39.13%
BRIT,422,BritCoin,"$968,217",$0.045524,"21,268,092","$2,583",42.60%,51.20%,50.93%
STRC,607,StarCredits,"$761,139",$0.169142,"4,500,000",*,Low Vol,0.60%,-4.93%
MTH,135,Monetha,"$21,786,274",$0.100481,"216,819,832",*,"$456,139",3.61%,-7.09%
IRL,1068,IrishCoin,?,$0.001205,?,Low Vol,0.60%,-31.02%,-2.25%
HTML5,288,HTMLCOIN,"$4,244,924",$0.000104,"40,659,020,000","$40,897",-25.17%,-19.24%,-24.23%
MTL,44,Metal,"$136,136,473",$7.05,"19,300,994",*,"$3,196,620",1.11%,9.29%
MTM,709,MTMGaming,"$117,613",$0.039204,"3,000,000",*,Low Vol,0.93%,-6.93%
HPC,357,Happycoin,"$2,039,663",$0.166477,"12,251,921","$55,786",1.34%,-3.88%,-26.15%
SOCC,845,SocialCoin,"$24,258",$0.017516,"1,384,879",Low Vol,0.28%,30.08%,37.68%
XVC,289,Vcash,"$4,159,583",$0.272680,"15,254,447","$48,869",-0.66%,0.97%,-32.34%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.60%,-30.03%
INF,916,InfChain,?,$0.006517,?,"$604,870",-2.27%,-5.62%,-17.46%
XVG,73,Verge,"$72,438,908",$0.005402,"13,409,472,280","$2,332,460",0.51%,-0.40%,-19.59%
UR,1049,UR,?,$0.000632,?,Low Vol,0.55%,11.23%,-1.58%
PINK,245,PinkCoin,"$6,439,091",$0.017717,"363,445,500","$103,657",1.23%,-0.49%,-27.01%
MOJO,495,MojoCoin,"$337,123",$0.027835,"12,111,436",*,"$10,931",-28.62%,-67.21%
CV2,349,Colossuscoin V2,"$2,180,661",$0.000096,"22,663,120,449",*,$791,0.64%,65.82%
ONX,403,Onix,"$1,203,815",$0.043882,"27,432,814","$49,111",0.46%,-3.78%,-6.10%
EBT,585,Ebittree Coin,"$2,409",$0.001989,"1,211,171","$1,416",2.81%,2.20%,40.99%
PURA,70,Pura,"$77,059,219",$0.449503,"171,432,046","$212,501",-2.92%,-2.89%,3.57%
ARDR,30,Ardor,"$197,002,700",$0.197200,"998,999,495",*,"$3,086,810",-1.38%,14.91%
SDC,605,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.62%
ARI,749,Aricoin,"$74,254",$0.000529,"140,262,505",Low Vol,0.63%,3.38%,10.18%
ARK,24,Ark,"$259,019,403",$2.64,"97,981,284",*,"$3,560,600",3.90%,20.36%
VLTC,560,Vault Coin,"$69,461",$0.002305,"30,133,060","$3,899",-0.01%,-30.88%,270.13%
NYAN,718,Nyancoin,"$112,718",$0.000378,"297,891,209",Low Vol,0.20%,-3.64%,15.95%
WDC,418,WorldCoin,"$1,015,493",$0.008765,"115,855,073","$3,036",1.58%,5.26%,-24.27%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.02%,-11.03%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,-0.08%,4.07%
CANN,360,CannabisCoin,"$1,988,517",$0.025748,"77,231,176","$75,521",0.98%,2.99%,-18.00%
CCT,933,Crystal Clear ,?,$1.78,?,*,"$29,825",0.76%,?
DRS,558,Digital Rupees,"$73,845",$0.000145,"510,802,961",*,"$3,385",0.60%,214.56%
TRICK,1139,TrickyCoin,?,$0.007231,?,Low Vol,?,4.91%,19.55%
BCN,25,Bytecoin,"$245,449,784",$0.001339,"183,253,534,612","$1,145,470",0.28%,4.33%,6.76%
PART,95,Particl,"$42,289,314",$5.47,"7,732,210",*,"$177,049",-2.27%,0.80%
NAV,88,NAV Coin,"$45,453,242",$0.734611,"61,873,893",*,"$3,464,320",1.55%,22.80%
CHESS,710,ChessCoin,"$116,481",$0.002156,"54,032,769",*,Low Vol,0.98%,4.76%
DRXNE,544,DROXNE,"$90,363",$0.001494,"60,497,802",*,"$1,360",0.60%,-22.39%
HBT,285,Hubii Network,"$4,343,281",$0.195105,"22,261,249",*,"$15,925",0.76%,9.64%
OAX,188,OAX,"$11,964,200",$0.478391,"25,009,250",*,"$166,389",2.03%,-3.16%
OHM,499,OHM,"$308,727",$0.010601,"29,121,100",*,"$1,075",0.60%,11.98%
SXC,395,Sexcoin,"$1,360,437",$0.010900,"124,810,695","$10,348",0.69%,-1.66%,22.47%
NVST,592,NVO,"$6,463,395",$0.430893,"15,000,000",*,Low Vol,2.01%,5.73%
PIE,629,PIECoin,"$499,441",$0.017556,"28,448,919",*,Low Vol,-1.26%,13.45%
IOP,242,Internet of P...,"$6,637,798",$3.65,"1,816,107","$2,305,860",9.12%,20.04%,-26.94%
PIX,204,Lampix,"$10,142,626",$0.089503,"113,322,017",*,"$25,214",1.15%,-5.95%
ION,139,ION,"$21,055,663",$1.25,"16,802,859",*,"$48,801",-1.86%,-2.42%
UIS,457,Unitus,"$580,594",$0.012410,"46,785,866","$1,579",0.61%,0.48%,-6.66%
RHFC,1071,RHFCoin,?,$0.000916,?,*,Low Vol,0.60%,-15.11%
4CHN,566,ChanCoin,"$53,748",$0.008054,"6,673,021",$934,0.61%,36.67%,-22.91%
FLIK,911,FLiK,?,$0.090195,?,*,"$1,920,360",18.97%,104.66%
RVT,169,Rivetz,"$14,722,044",$0.560958,"26,244,468",*,"$34,094",4.53%,3.46%
MYB,258,MyBit Token,"$5,618,142",$2.23,"2,516,334",*,"$9,204",16.56%,3.34%
IOC,93,I/O Coin,"$43,313,170",$2.65,"16,371,776",*,"$234,428",0.56%,-6.44%
NETKO,388,Netko,"$1,435,990",$0.360993,"3,977,890","$28,544",4.45%,28.04%,41.08%
TROLL,638,Trollcoin,"$389,386",$0.000692,"562,324,809",Low Vol,0.35%,0.98%,-3.77%
NXT,78,Nxt,"$66,038,791",$0.066105,"998,999,942",*,"$3,985,490",-0.47%,-2.71%
BQC,895,BBQCoin,"$5,182",$0.000102,"50,765,854",Low Vol,0.73%,5.81%,14.47%
NXS,76,Nexus,"$67,321,784",$1.27,"52,987,166","$460,198",-0.34%,-2.61%,-21.34%
BOLI,519,Bolivarcoin,"$189,876",$0.024246,"7,831,200","$6,690",0.45%,-31.45%,27.83%
REV,891,Revenu,"$6,475",$0.005416,"1,195,525",Low Vol,0.65%,-19.28%,-63.72%
XAS,128,Asch,"$23,491,950",$0.313226,"75,000,000","$19,973",0.60%,0.01%,30.85%
JIN,688,Jin Coin,"$140,477",$0.014264,"9,848,485",Low Vol,?,24.14%,78.34%
EVIL,723,Evil Coin,"$104,628",$0.004977,"21,020,383",Low Vol,0.12%,25.97%,28.70%
XSPEC,224,Spectrecoin,"$8,214,650",$0.401765,"20,446,404",*,"$48,614",0.06%,-6.93%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.36%,10.41%
NXC,173,Nexium,"$13,623,754",$0.204802,"66,521,586",*,"$441,842",4.52%,-10.42%
BTSR,639,BTSR,"$388,353",$0.118211,"3,285,250",*,Low Vol,-1.90%,-1.19%
WMC,730,WMCoin,"$99,433",$0.008626,"11,527,489",*,Low Vol,0.60%,4.85%
CXT,557,Coinonat,"$76,586",$0.008881,"8,623,200",$622,0.47%,58.41%,124.65%
BIT,1033,First Bitcoin,?,$0.012915,?,Low Vol,0.60%,4.48%,14.90%
BQX,92,Bitquence,"$43,512,825",$0.607399,"71,637,960",*,"$850,306",-4.84%,25.57%
NLC2,151,NoLimitCoin,"$18,750,593",$0.091968,"203,881,487",*,"$177,688",-6.44%,-25.13%
XCN,633,Cryptonite,"$436,512",$0.001205,"362,337,549",Low Vol,0.60%,-23.70%,-4.02%
OK,147,OKCash,"$19,764,836",$0.270709,"73,011,373",*,"$8,628,420",9.35%,47.09%
UBQ,85,Ubiq,"$49,230,695",$1.29,"38,282,331","$605,103",3.92%,2.60%,-23.39%
2GIVE,333,2GIVE,"$2,513,817",$0.004867,"516,497,082","$22,947",0.46%,-5.85%,-12.77%
HNC,954,Huncoin,?,$0.005734,?,"$6,320",-12.61%,-24.52%,2036.09%
COVAL,298,Circuits of V...,"$3,806,900",$0.003807,"1,000,000,000",*,"$53,062",-2.44%,-3.31%
CADASTRAL,287,Bitland,"$4,264,140",$0.142138,"30,000,000",*,"$13,518",-0.83%,2.03%
MAID,33,MaidSafeCoin,"$184,702,026",$0.408134,"452,552,412",*,"$3,525,170",0.01%,-4.17%
NTRN,266,Neutron,"$5,299,661",$0.169094,"31,341,511",*,"$9,208",0.61%,-4.96%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,545,769",$0.181806,"8,502,300",*,"$7,646",11.28%,-4.41%
GXS,77,GXShares,"$66,160,527",$1.63,"40,510,000",*,"$574,370",4.24%,-6.48%
BTPL,551,Bitcoin Planet,"$82,486",$0.015778,"5,227,995","$2,508",0.64%,1.56%,109.27%
SOON,819,SoonCoin,"$35,419",$0.002842,"12,462,620",*,Low Vol,0.62%,4.81%
OP,983,Operand,?,$0.000916,?,*,"$1,019",0.65%,4.24%
AC,597,AsiaCoin,"$2,900,619",$0.002752,"1,053,858,616",Low Vol,0.58%,8.55%,22.66%
HALLO,995,Halloween Coin,?,$0.000203,?,$769,-1.84%,-6.07%,0.99%
YOYOW,922,YOYOW,?,$0.032044,?,*,"$106,711",3.86%,-12.12%
LKK,61,Lykke,"$93,113,831",$0.346453,"268,763,241",*,"$242,847",0.58%,3.33%
XST,294,Stealthcoin,"$3,951,569",$0.145783,"27,105,829","$148,403",-5.18%,-19.58%,-29.90%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.65%,4.85%
GRWI,407,Growers Inter...,"$1,134,414",$1.09,"1,040,441",*,"$11,315",-5.91%,-9.27%
EBST,918,eBoost,?,$0.137964,?,*,"$240,381",0.62%,8.11%
CLOAK,121,CloakCoin,"$26,501,205",$5.18,"5,115,381",*,"$245,661",0.39%,-5.74%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.10%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,0.64%,137.79%
NAMO,944,NamoCoin,?,$0.000289,?,"$14,813",0.60%,-19.07%,43.38%
LANA,516,LanaCoin,"$203,610",$0.000249,"816,914,423","$1,098",0.72%,11.46%,9.68%
DEM,489,Deutsche eMark,"$348,440",$0.012537,"27,793,416",$664,-0.40%,-0.73%,14.79%
FLO,216,FlorinCoin,"$9,405,349",$0.067933,"138,449,561","$501,287",0.94%,-7.87%,-1.45%
MBL,942,MobileCash,?,$0.001590,?,"$16,652",0.60%,22.41%,65.94%
HXX,784,Hexx,"$48,053",$0.033086,"1,452,365",*,Low Vol,1.88%,-4.11%
SIGMA,962,SIGMAcoin,?,$0.048027,?,*,"$3,667",0.79%,12.07%
BLOCK,57,Blocknet,"$100,207,187",$20.73,"4,834,784",*,"$316,616",4.02%,-4.61%
REGA,1015,Regacoin,?,$0.001494,?,Low Vol,-22.04%,-53.70%,-69.04%
SCL,299,Social,"$3,803,760",$0.227579,"16,714,020",*,"$35,550",7.90%,-8.30%
CREDO,105,Credo,"$35,157,601",$0.063936,"549,891,703",*,"$14,000",0.76%,-0.34%
NEBL,136,Neblio,"$21,604,196",$1.74,"12,448,470",*,"$170,544",1.90%,-9.38%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,614,SmartCoin,"$674,561",$0.028848,"23,383,294",Low Vol,0.60%,17.71%,-2.37%
KLC,520,KiloCoin,"$189,186",$0.000964,"196,297,971",$950,0.60%,26.05%,20.33%
PTC,282,Pesetacoin,"$4,446,319",$0.033945,"130,984,814","$62,926",-1.83%,2.57%,-9.34%
ADCN,559,Asiadigicoin,"$69,681",$0.002795,"24,931,054","$5,016",0.65%,9.25%,-3.53%
MNM,525,Mineum,"$162,763",$0.017248,"9,436,367",$765,0.60%,-4.81%,-12.96%
AMP,197,Synereo,"$11,008,693",$0.133834,"82,256,324",*,"$228,490",2.65%,2.52%
AMS,970,AmsterdamCoin,?,$0.003573,?,"$2,425",0.33%,-10.50%,1.40%
MNC,582,MantraCoin,"$14,342",$0.003084,"4,650,380",*,$665,0.60%,?
MND,796,MindCoin,"$40,509",$0.003229,"12,546,625",Low Vol,0.60%,3.13%,13.59%
MNE,401,Minereum,"$1,254,107",$1.10,"1,142,695",*,"$15,564",2.49%,-17.55%
SCS,875,Speedcash,"$12,150",$0.046406,"261,831",Low Vol,0.60%,-17.24%,-27.21%
8BIT,652,8Bit,"$253,575",$0.217770,"1,164,415",*,Low Vol,1.08%,4.22%
TRI,488,Triangles,"$350,902",$4.81,"72,891","$2,553",-17.21%,-25.32%,8.10%
PBT,295,Primalbase Token,"$3,937,600",$3937.60,"1,000",*,"$6,745",0.42%,-3.13%
TRK,674,Truckcoin,"$169,428",$0.001157,"146,395,844",*,Low Vol,0.60%,-7.64%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,5.21%,12.28%
DON,1032,Donationcoin,?,$0.000386,?,Low Vol,0.60%,-16.12%,-6.58%
TYC,955,Tyrocoin,?,$0.218150,?,"$5,498",0.60%,-23.74%,33.32%
300,780,300 Token,"$50,750",$169.17,300,*,Low Vol,0.60%,?
BDL,74,Bitdeal,"$69,163,144",$0.442758,"156,209,812","$286,838",4.68%,-1.89%,-8.22%
TRC,286,Terracoin,"$4,281,479",$0.200253,"21,380,350","$6,592",6.47%,9.30%,-34.49%
B3,324,B3Coin,"$2,949,798",$0.017771,"165,985,665","$72,270",5.57%,-6.03%,-81.35%
XRY,1100,Royalties,?,$0.026793,?,Low Vol,0.60%,-35.22%,-29.50%
OCEAN,893,BurstOcean,"$5,630",$0.026579,"211,827",*,Low Vol,0.88%,-6.93%
USDT,18,Tether,"$436,582,995",$0.998905,"437,061,577",*,"$183,418,000",-0.10%,0.08%
TRX,41,TRON,"$141,450,693",$0.002163,"65,394,999,999",*,"$319,080",-1.11%,-5.89%
KOBO,485,Kobocoin,"$371,366",$0.015035,"24,700,248",*,$586,-1.43%,-51.34%
ATCC,207,ATC Coin,"$10,095,775",$0.959131,"10,525,960",*,"$371,386",2.71%,-5.18%
ZRX,59,0x,"$96,095,500",$0.192191,"500,000,000",*,"$2,255,170",0.52%,6.34%
SAK,1047,Sharkcoin,?,$0.002472,?,Low Vol,0.65%,4.05%,-16.35%
RHOC,943,RChain,?,$0.237132,?,*,"$15,279",18.75%,-14.34%
BERN,729,BERNcash,"$100,561",$0.001412,"71,234,301",Low Vol,0.49%,-2.23%,16.13%
MRJA,1072,GanjaCoin,?,$0.024094,?,Low Vol,0.65%,29.45%,-36.39%
GOKU,935,Gokucoin,?,$0.013159,?,"$28,160",3.46%,-14.56%,0.03%
MMXVI,1107,MMXVI,?,$0.002458,?,Low Vol,0.65%,4.85%,?
LRC,90,Loopring,"$43,555,189",$0.152200,"286,170,756",*,"$719,636",0.64%,-10.18%
HTC,627,HitCoin,"$529,897",$0.000048,"10,996,318,099",Low Vol,0.60%,4.87%,11.91%
SLM,666,Slimcoin,"$196,509",$0.013156,"14,937,439",Low Vol,0.60%,4.85%,1.26%
AVT,152,Aventus,"$18,428,220",$3.07,"6,000,000",*,"$1,254,530",-4.70%,21.20%
MYST,184,Mysterium,"$12,303,527",$0.633255,"19,429,024",*,"$324,413",0.62%,-4.53%
LTCR,862,Litecred,"$17,511",$0.000579,"30,227,750",Low Vol,0.61%,-21.87%,-49.35%
ENRG,215,Energycoin,"$9,497,086",$0.078301,"121,290,076","$26,680",2.04%,-6.08%,-31.89%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.81%
COXST,759,CoExistCoin,"$67,315",$0.002484,"27,100,000",*,Low Vol,1.93%,-60.75%
XCO,545,X-Coin,"$90,115",$0.007276,"12,384,976",*,$877,0.66%,-0.37%
CHIPS,338,CHIPS,"$2,429,043",$0.152276,"15,951,582","$11,614",0.65%,-10.58%,-30.99%
BCAP,213,BCAP,"$9,611,340",$0.961134,"10,000,000",*,"$8,365",0.76%,-1.71%
ZUR,541,Zurcoin,"$105,926",$0.001251,"84,658,077","$1,240",4.68%,26.99%,-36.90%
NEO,8,NEO,"$1,503,530,000",$30.07,"50,000,000",*,"$84,452,800",3.00%,-3.63%
SHND,997,StrongHands,?,$5e-08,?,$729,-23.96%,0.18%,22.99%
SUB,101,Substratum,"$37,397,334",$0.165408,"226,091,449",*,"$415,079",7.08%,23.60%
SKULL,1031,Pirate Blocks,?,$0.004289,?,Low Vol,0.60%,-7.61%,-23.25%
AV,1038,AvatarCoin,?,$0.024673,?,*,Low Vol,-10.59%,-1.48%
ANTI,751,AntiBitcoin,"$71,538",$0.004096,"17,465,159",Low Vol,0.65%,-8.12%,6.88%
XCRE,825,Creatio,"$33,776",$0.001646,"20,520,514",*,Low Vol,0.60%,-18.61%
GAME,51,GameCredits,"$119,838,675",$1.86,"64,355,352","$1,999,350",0.13%,-2.50%,-22.58%
ACP,852,AnarchistsPrime,"$21,178",$0.004819,"4,394,874",Low Vol,-1.37%,-13.90%,3.77%
SUR,1000,Suretly,?,$3.03,?,*,$670,0.76%,-25.34%
XNG,894,Enigma,"$5,448",$0.327682,"16,627",Low Vol,0.60%,27.36%,55.11%
ACT,914,Achain,?,$0.088185,?,*,"$855,213",1.38%,15.06%
NET,631,NetCoin,"$456,505",$0.000580,"787,126,712",Low Vol,0.55%,-3.87%,4.36%
FLDC,284,FoldingCoin,"$4,348,801",$0.008288,"524,682,737",*,"$118,512",-0.78%,-4.54%
LVPS,584,LevoPlus,"$3,982",$0.004086,"974,693","$4,253",0.12%,-23.03%,-61.48%
BIOB,866,BioBar,"$16,390",$0.018504,"885,756",*,Low Vol,0.60%,28.23%
TEK,514,TEKcoin,"$204,462",$0.000145,"1,414,054,562",$987,0.62%,4.88%,-6.74%
BITSILVER,534,bitSilver,"$129,816",$14.72,"8,820",*,"$3,776",-1.41%,-10.08%
MCRN,734,MACRON,"$96,720",$0.000241,"401,421,401",*,Low Vol,0.60%,45.52%
BIOS,807,BiosCrypto,"$38,128",$0.001831,"20,821,709",*,Low Vol,0.60%,7.70%
ODN,212,Obsidian,"$9,627,435",$0.394567,"24,400,000",*,"$219,353",-0.35%,-5.37%
UET,797,Useless Ether...,"$40,473",$0.010206,"3,965,716",*,Low Vol,0.76%,16.19%
SONG,851,SongCoin,"$21,875",$0.000672,"32,565,300",Low Vol,27.60%,2.98%,24.72%
TES,444,TeslaCoin,"$767,595",$0.010494,"73,145,406",$779,0.52%,-14.14%,0.14%
SALT,35,SALT,"$176,949,077",$3.24,"54,675,000",*,"$3,464,850",3.48%,4.83%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.63%,24.59%,1160.03%
MEME,345,Memetic,"$2,318,896",$0.140891,"16,458,796","$82,028",2.23%,-9.06%,-32.82%
ADT,165,adToken,"$15,345,360",$0.025576,"600,000,000",*,"$87,014",1.67%,-8.35%
CORG,700,CorgiCoin,"$126,088",$0.000101,"1,251,855,418",*,Low Vol,0.60%,59.16%
USNBT,423,NuBits,"$961,673",$1.00,"960,923",*,"$50,847",1.07%,-5.10%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1115,Elacoin,?,$0.054357,?,Low Vol,0.60%,-40.86%,-56.88%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,2.64%,4014.07%,3331.15%
J,711,Joincoin,"$115,757",$0.047279,"2,448,402",Low Vol,0.60%,-0.63%,34.79%
ADZ,396,Adzcoin,"$1,343,995",$0.029860,"45,009,566","$2,324",0.35%,-3.55%,-28.56%
ADX,82,AdEx,"$52,129,677",$0.926810,"56,246,348",*,"$4,610,330",2.51%,1.91%
FLT,664,FlutterCoin,"$202,456",$0.000628,"322,214,524",Low Vol,0.55%,0.56%,4.30%
HUSH,308,Hush,"$3,403,218",$1.52,"2,242,500","$23,646",-0.75%,-13.84%,-20.67%
RDD,115,ReddCoin,"$28,966,681",$0.001011,"28,639,333,290",*,"$798,519",4.07%,2.92%
ICOB,770,ICOBID,"$58,292",$0.000549,"106,082,162",*,Low Vol,0.75%,8.06%
ADC,398,AudioCoin,"$1,307,453",$0.001589,"823,068,708","$2,496",0.70%,-1.00%,-1.75%
ADA,15,Cardano,"$567,222,078",$0.021878,"25,927,070,538",*,"$3,834,800",0.64%,2.73%
ELS,887,Elysium,"$7,141",$0.001783,"4,005,012",Low Vol,0.60%,3.36%,218.52%
ADL,365,Adelphoi,"$1,899,858",$0.080941,"23,472,224",*,"$2,046",0.37%,3.58%
MINT,340,Mintcoin,"$2,405,251",$0.000097,"24,910,454,949",*,"$12,586",0.75%,3.40%
AEON,109,Aeon,"$32,787,201",$2.24,"14,651,140","$1,027,060",0.04%,16.40%,5.31%
ICOO,366,ICO OpenLedger,"$1,860,486",$3.99,"465,755",*,"$7,049",-1.21%,12.62%
ICON,572,Iconic,"$38,570",$0.065055,"592,894",*,$710,35.54%,69.72%
LEA,833,LeaCoin,"$29,783",$0.000099,"300,160,890",Low Vol,0.19%,6.81%,15.14%
WIC,950,Wi Coin,?,$0.008189,?,*,"$8,509",1.24%,-23.52%
KAYI,967,Kayicoin,?,$0.001532,?,*,"$2,609",1.09%,4.30%
MEC,446,Megacoin,"$735,131",$0.020438,"35,968,662","$1,509",0.60%,4.91%,-3.79%
BRX,344,Breakout Stake,"$2,340,621",$0.373419,"6,268,082",*,"$28,670",0.86%,4.23%
XEL,111,Elastic,"$30,415,964",$0.349705,"86,976,062",*,"$929,340",0.40%,3.67%
XEM,7,NEM,"$1,934,802,000",$0.214978,"8,999,999,999",*,"$6,542,240",-0.44%,8.52%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,120,347",$0.212030,"10,000,224",*,Low Vol,0.60%,2.52%
NAUT,354,NautilusCoin,"$2,105,940",$0.130157,"16,180,000",*,"$21,642",-1.12%,-0.39%
SMLY,402,SmileyCoin,"$1,239,888",$0.000048,"25,960,250,000","$2,161",0.76%,5.19%,8.60%
LEO,161,LEOcoin,"$16,126,334",$0.176365,"91,437,270",*,"$20,367",1.35%,-1.50%
BRO,455,Bitradio,"$598,511",$0.104426,"5,731,433",*,$731,-0.47%,-15.48%
VSX,438,Vsync,"$806,518",$0.008150,"98,964,274","$11,306",0.98%,3.68%,24.01%
BRK,363,Breakout,"$1,959,055",$0.107984,"18,142,083","$53,178",0.60%,-15.04%,-27.01%
TALK,635,BTCtalkcoin,"$413,507",$0.006333,"65,290,635",Low Vol,-2.93%,81.41%,16.53%
MER,411,Mercury,"$1,067,290",$0.010673,"100,000,000",*,"$1,090",5.14%,-16.15%
LEX,897,Lex4All,"$3,788",$0.003788,"1,000,000",*,Low Vol,0.93%,?
FLY,659,Flycoin,"$225,811",$1.07,"210,806",*,Low Vol,0.65%,1.14%
BSC,857,BowsCoin,"$20,059",$0.003614,"5,550,102",Low Vol,0.60%,-0.33%,29.13%
WINGS,87,Wings,"$45,594,260",$0.508250,"89,708,333",*,"$690,610",0.20%,2.98%
FONZ,1111,Fonziecoin,?,$0.000289,?,*,Low Vol,0.60%,?
SLEVIN,865,Slevin,"$16,866",$0.000241,"70,000,000",*,Low Vol,0.60%,-12.62%
USC,617,Ultimate Secu...,"$647,946",$0.062645,"10,343,113",Low Vol,0.65%,5.41%,-49.20%
ONION,326,DeepOnion,"$2,885,809",$0.824179,"3,501,434","$31,242",-4.28%,-0.01%,7.62%
SRC,768,SecureCoin,"$59,146",$0.007276,"8,128,426",Low Vol,0.60%,?,-13.55%
NEWB,492,Newbium,"$342,310",$0.006846,"50,000,000",*,"$1,602",0.60%,-20.12%
IQT,956,iQuant,?,$0.314442,?,*,"$5,362",63.65%,-31.23%
IFC,603,Infinitecoin,"$952,846",$0.000011,"90,596,274,910",Low Vol,-0.02%,-13.62%,-29.01%
ARGUS,890,Argus,"$6,737",$0.005867,"1,148,324",Low Vol,0.60%,8.76%,-10.50%
MSP,164,Mothership,"$15,578,080",$0.111272,"140,000,000",*,"$187,752",0.47%,-9.71%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.88%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$591,492",$0.010307,"57,385,690",*,"$118,037",0.38%,59.99%
MSD,919,MSD,?,$0.029395,?,*,"$233,563",-3.20%,-30.49%
XWC,271,WhiteCoin,"$5,015,239",$0.020191,"248,389,839",*,"$73,192",-0.25%,-3.54%
OBITS,240,OBITS,"$6,805,474",$0.430198,"15,819,400",*,"$79,405",-1.71%,-14.88%
DPAY,847,DPAY,"$22,998",$0.000289,"79,541,001",Low Vol,0.60%,16.22%,36.05%
TX,336,TransferCoin,"$2,466,632",$0.400884,"6,152,982",*,"$49,017",-0.40%,6.05%
AURS,938,Aureus,?,$2.57,?,*,"$21,877",4.53%,24.54%
EAC,376,EarthCoin,"$1,632,863",$0.000143,"11,437,019,984","$2,874",-4.45%,50.23%,10.34%
42,479,42-coin,"$393,083",$9359.12,41.999999,"$8,073",1.60%,2.68%,15.96%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.29%
XLR,458,Solaris,"$565,173",$1.01,"558,493","$11,623",0.65%,3.92%,122.13%
PXI,697,Prime-XI,"$131,399",$0.007770,"16,910,570",Low Vol,0.39%,8.21%,22.62%
DAR,387,Darcrus,"$1,439,982",$0.105878,"13,600,388",*,"$34,068",-2.86%,-11.12%
DAS,475,DAS,"$412,183",$0.159697,"2,581,033",$766,0.60%,1.78%,7.80%
PXC,500,Phoenixcoin,"$306,703",$0.005024,"61,049,010",$610,0.49%,-0.25%,32.51%
