symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,756,SecureCoin,"$71,496",$0.008796,"8,128,576",Low Vol,-0.10%,-3.81%,40.88%
NEWB,497,Newbium,"$246,166",$0.004923,"50,000,000",*,$883,-0.05%,-5.66%
IQT,968,iQuant,?,$0.384938,?,*,"$4,351",0.41%,-28.88%
SWING,493,Swing,"$274,032",$0.104549,"2,621,083","$3,547",-2.55%,21.62%,12.87%
ARGUS,894,Argus,"$9,645",$0.008400,"1,148,324",Low Vol,-0.66%,13.18%,20.57%
MSP,181,Mothership,"$13,678,756",$0.097705,"140,000,000",*,"$166,567",0.68%,-7.08%
MUG,913,MikeTheMug,"$1,221",$0.001221,"1,000,000",*,Low Vol,15.08%,8.40%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$626,393",$0.010915,"57,385,690",*,"$25,116",-1.55%,-12.29%
MSD,931,MSD,?,$0.023566,?,*,"$126,924",-1.55%,-14.36%
XWC,269,WhiteCoin,"$5,578,936",$0.022459,"248,403,129",*,"$125,013",-0.99%,-1.77%
OBITS,232,OBITS,"$8,709,228",$0.550541,"15,819,400",*,"$12,644",-2.54%,20.53%
TX,299,TransferCoin,"$4,265,861",$0.692391,"6,161,058",*,"$125,451",2.12%,10.15%
AURS,943,Aureus,?,$2.87,?,*,"$40,192",0.51%,-4.20%
EAC,582,EarthCoin,"$1,258,467",$0.000110,"11,443,625,395",Low Vol,0.00%,1.23%,21.56%
42,468,42-coin,"$474,285",$11292.50,41.999999,$617,0.63%,7.11%,30.31%
OCT,567,OracleChain,"$3,344,580",$0.111486,"30,000,000",*,Low Vol,-2.75%,-15.03%
PXI,526,Prime-XI,"$91,102",$0.005360,"16,995,650",$532,-0.10%,-6.01%,-26.72%
DAR,362,Darcrus,"$2,044,886",$0.150355,"13,600,388",*,"$955,491",-0.05%,0.78%
DAS,477,DAS,"$401,935",$0.154967,"2,593,679","$3,461",24.83%,-19.10%,4.36%
PXC,646,Phoenixcoin,"$254,584",$0.004162,"61,171,835",Low Vol,-1.29%,-7.07%,-21.03%
DAY,957,Chronologic,?,$7.41,?,*,"$11,596",0.73%,22.81%
PEX,861,PosEx,"$19,135",$0.007800,"2,453,240",Low Vol,-0.26%,-0.29%,21.45%
TNT,132,Tierion,"$23,585,093",$0.055821,"422,513,667",*,"$264,161",0.62%,-3.78%
CNT,237,Centurion,"$8,036,658",$0.111575,"72,029,200","$22,503",0.30%,-4.90%,20.61%
CUBE,692,DigiCube,"$134,375",$0.000055,"2,429,126,009",*,Low Vol,-0.05%,-3.82%
AE,76,Aeternity,"$71,939,478",$0.308726,"233,020,472",*,"$324,102",1.81%,0.52%
ICN,657,iCoin,"$223,436",$0.007689,"29,058,356",Low Vol,-0.10%,23.78%,33.88%
ESP,353,Espers,"$2,265,393",$0.000110,"20,685,498,359","$3,316",0.49%,-1.18%,-27.07%
FIRE,750,Firecoin,"$75,187",$0.764000,"98,412",*,Low Vol,-0.10%,-3.82%
DEUS,935,DeusCoin,?,$0.452503,?,"$74,899",0.83%,-6.07%,-12.66%
KLN,925,Kolion,?,$1.74,?,"$414,176",2.00%,-10.62%,10.27%
ETHD,443,Ethereum Dark,"$652,808",$0.435205,"1,500,000","$186,337",1.20%,-18.64%,-86.13%
METAL,595,MetalCoin,"$714,904",$0.009293,"76,925,527",*,Low Vol,-0.05%,-3.80%
ICE,644,iDice,"$256,700",$0.163398,"1,571,013",*,Low Vol,1.13%,-11.97%
START,378,Startcoin,"$1,670,467",$0.037056,"45,079,785","$65,595",0.80%,-12.96%,-20.91%
CND,118,Cindicator,"$29,110,256",$0.020132,"1,445,976,590",*,"$133,310",-4.87%,-25.57%
AU,643,AurumCoin,"$264,096",$0.891566,"296,216",Low Vol,-0.06%,-2.73%,-16.55%
CNC,551,CHNCoin,"$22,536",$0.000532,"42,336,031","$1,389",-2.53%,-5.43%,-36.03%
AMBER,619,AmberCoin,"$398,867",$0.009128,"43,699,481",Low Vol,-0.05%,-7.20%,14.28%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,587",Low Vol,?,?,27.32%
ULA,915,Ulatech,$844,$0.008740,"96,601",Low Vol,-0.05%,-5.77%,-75.08%
NKA,583,IncaKoin,"$1,134,316",$0.000111,"10,253,794,587",Low Vol,-0.06%,-2.99%,22.73%
KAYI,645,Kayicoin,"$254,773",$0.000897,"283,876,778",*,Low Vol,-14.68%,0.49%
ZCC,423,ZcCoin,"$918,443",$0.014896,"61,657,044","$367,204",4.63%,3.19%,-2.51%
ZCL,328,ZClassic,"$3,249,116",$1.80,"1,809,800","$61,048",9.56%,5.70%,-4.87%
SUPER,609,SuperCoin,"$478,183",$0.010763,"44,429,632",Low Vol,-2.35%,-12.26%,39.82%
STS,648,Stress,"$250,098",$0.000443,"565,134,332",Low Vol,-0.17%,?,-0.85%
DUB,1101,Dubstep,?,$0.001383,?,*,Low Vol,-0.05%,-3.82%
RSGP,877,RSGPcoin,"$15,277",$8.85,"1,726",*,Low Vol,-0.05%,-1.81%
MCR,953,Macro,?,$5.29,?,*,"$16,554",-0.40%,-5.10%
NOTE,292,DNotes,"$4,571,089",$0.035704,"128,026,288","$19,998",-1.00%,-2.52%,-20.99%
MCAP,71,MCAP,"$84,762,423",$2.21,"38,295,641",*,"$343,121",-0.32%,-3.66%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,175",0.16%,3.92%,-6.16%
SANDG,889,Save and Gain,"$11,020",$0.003596,"3,064,800",Low Vol,-0.05%,-24.61%,-20.61%
SOAR,210,Soarcoin,"$10,890,655",$0.014272,"763,073,048",*,$718,-0.05%,-4.59%
VSL,236,vSlice,"$8,060,132",$0.241390,"33,390,496",*,"$94,272",0.26%,-4.28%
INCNT,260,Incent,"$6,127,022",$0.133148,"46,016,625",*,"$408,744",-1.79%,-26.98%
