symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,385,HyperStake,"$1,544,809",$0.001510,"1,022,734,241",*,"$1,748",-0.64%,-16.32%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.32%
DIX,894,Dix Asset,"$9,182",$9.2e-08,"100,000,000,000",*,Low Vol,18.83%,8.95%
LOT,669,LottoCoin,"$175,389",$0.000012,"14,491,014,421",Low Vol,-1.18%,21.25%,2.49%
BRAT,1036,BRAT,?,$0.000189,?,*,Low Vol,-0.79%,1.98%
BXC,1065,Bitcedi,?,$0.002787,?,Low Vol,-0.79%,2.35%,58.63%
ARCO,733,AquariusCoin,"$89,236",$0.062924,"1,418,143",*,Low Vol,-0.32%,0.21%
ELIX,377,Elixir,"$1,665,320",$0.078478,"21,220,103",*,"$39,839",-11.05%,-16.31%
CVC,57,Civic,"$105,672,244",$0.310618,"340,200,000",*,"$954,386",-0.20%,-3.59%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.45%
PPC,112,Peercoin,"$30,882,461",$1.27,"24,385,832","$487,632",-0.83%,-1.17%,-3.20%
SAFEX,161,Safe Exchange...,"$17,734,113",$0.008258,"2,147,483,647",*,"$146,530",-1.65%,-4.70%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.41%
MBI,598,Monster Byte,"$591,725",$0.035174,"16,822,736",*,Low Vol,-0.54%,-33.03%
GAY,1083,GAY Money,?,$0.021908,?,Low Vol,-0.31%,11.64%,6.99%
WINK,1086,Wink,?,$0.000225,?,*,Low Vol,-0.30%,-2.97%
VIBE,269,VIBE,"$5,644,128",$0.034006,"165,972,519",*,"$21,836",-4.06%,-11.09%
TCOIN,1068,T-coin,?,$0.000164,?,Low Vol,-0.31%,41.71%,78.30%
QRK,572,Quark,"$1,550,714",$0.006160,"251,737,185",Low Vol,0.12%,-16.00%,-11.27%
QRL,105,Quantum Resis...,"$34,391,760",$0.661380,"52,000,000",*,"$204,959",6.92%,16.18%
TERA,1053,TeraCoin,?,$0.000056,?,Low Vol,-0.32%,?,22.27%
QCN,723,QuazarCoin,"$101,872",$0.016853,"6,044,911",Low Vol,12.15%,-4.73%,-1.34%
DGCS,917,Digital Credits,$655,$0.000112,"5,826,388",Low Vol,-0.30%,-35.31%,-18.49%
GAM,211,Gambit,"$10,632,030",$8.89,"1,195,542",*,"$82,234",-0.13%,-11.63%
PPP,144,PayPie,"$20,992,125",$0.254450,"82,500,000",*,"$117,877",1.87%,2.74%
VEC2,754,Vector,"$73,737",$0.004494,"16,407,740",Low Vol,-0.32%,?,22.13%
DBIX,279,DubaiCoin,"$5,091,640",$3.85,"1,321,272","$38,658",-0.17%,-4.52%,-18.83%
FAL,489,Falcoin,"$282,918",$1.44,"196,766","$322,312",14.22%,-27.93%,-49.61%
PPT,49,Populous,"$134,751,287",$3.27,"41,252,246",*,"$256,237",-0.22%,3.53%
BUCKS,629,SwagBucks,"$330,415",$1.14,"289,472",Low Vol,-0.30%,-5.02%,-21.12%
PPY,164,Peerplays,"$17,024,558",$4.46,"3,815,660",*,"$68,820",30.06%,-2.41%
BVC,810,BeaverCoin,"$42,936",$0.013782,"3,115,258",Low Vol,-0.30%,-15.47%,?
BRIT,588,BritCoin,"$729,204",$0.034286,"21,268,092",Low Vol,-0.31%,30.40%,22.42%
G3N,809,G3N,"$43,555",$0.005760,"7,561,891",Low Vol,-0.30%,2.57%,24.89%
GBYTE,60,Byteball Bytes,"$99,502,385",$170.41,"583,896",*,"$313,708",-1.21%,-3.92%
UTC,465,UltraCoin,"$504,361",$0.011404,"44,228,214",$705,-0.30%,-6.64%,21.94%
GOOD,626,Goodomy,"$348,538",$0.000790,"441,349,000",*,Low Vol,0.54%,13.68%
WOW,1089,Wowcoin,?,$0.000114,?,Low Vol,-0.33%,96.57%,32.11%
XVP,468,Virtacoinplus,"$483,742",$0.052956,"9,134,750","$2,143",-0.22%,-13.88%,-4.09%
BUZZ,954,BuzzCoin,?,$0.000225,?,"$16,436",-6.52%,-18.37%,-56.13%
YOC,930,Yocoin,?,$0.085119,?,*,"$185,544",214.53%,227.88%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.94%,-29.45%
CMPCO,539,CampusCoin,"$49,580",$0.000344,"144,067,527","$1,042",-0.32%,-10.43%,-19.95%
STRC,452,StarCredits,"$597,591",$0.132798,"4,500,000",*,$524,-0.30%,4.64%
MTH,146,Monetha,"$20,554,217",$0.094799,"216,819,832",*,"$257,513",0.07%,-7.06%
IRL,1027,IrishCoin,?,$0.001685,?,Low Vol,-0.30%,15.93%,-3.47%
HTML5,288,HTMLCOIN,"$4,735,027",$0.000116,"40,659,020,000","$22,822",-1.20%,-20.45%,-11.87%
MTL,47,Metal,"$143,844,132",$7.45,"19,300,994",*,"$650,376",1.63%,1.57%
MTM,744,MTMGaming,"$80,054",$0.026685,"2,999,967",*,Low Vol,-1.01%,8.07%
HPC,373,Happycoin,"$1,770,375",$0.144276,"12,270,749","$146,664",-0.59%,0.33%,-18.23%
SOCC,855,SocialCoin,"$22,250",$0.016066,"1,384,879",Low Vol,-0.32%,-3.30%,19.35%
XVC,284,Vcash,"$4,933,700",$0.323427,"15,254,447","$50,919",-1.20%,4.38%,19.81%
XVE,1046,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.32%,49.28%
INF,924,InfChain,?,$0.007590,?,"$726,622",-3.54%,-4.53%,9.09%
XVG,75,Verge,"$72,267,728",$0.005119,"14,117,079,069","$2,842,310",-2.94%,-6.73%,-9.26%
PINK,251,PinkCoin,"$6,653,738",$0.018281,"363,978,100","$67,176",2.93%,-3.13%,2.01%
MOJO,501,MojoCoin,"$205,799",$0.016989,"12,113,868",*,"$2,862",-0.26%,-9.60%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,349,CryptoPing,"$2,562,126",$0.257446,"9,952,089",*,"$86,476",-2.39%,22.73%
ONX,409,Onix,"$1,109,781",$0.040454,"27,432,814","$17,534",-3.80%,-15.51%,-13.65%
EBT,554,Ebittree Coin,"$1,698",$0.001384,"1,226,851","$2,070",-7.44%,-17.80%,-37.89%
PURA,73,Pura,"$73,684,971",$0.429661,"171,495,600","$210,722",4.70%,-5.21%,-10.76%
ARDR,26,Ardor,"$246,616,012",$0.246863,"998,999,495",*,"$2,081,170",-1.86%,-7.92%
SDC,584,ShadowCash,"$813,131",$0.121451,"6,695,133",*,Low Vol,-0.30%,-23.10%
ARI,758,Aricoin,"$71,048",$0.000507,"140,262,505",Low Vol,-0.33%,-4.54%,-11.13%
TRUST,302,TrustPlus,"$4,243,035",$0.132237,"32,086,595",*,"$784,329",-11.32%,2.11%
VLTC,786,Vault Coin,"$54,514",$0.001808,"30,149,310",Low Vol,0.28%,32.24%,-48.97%
NYAN,685,Nyancoin,"$139,331",$0.000442,"315,534,329",Low Vol,-0.32%,3.25%,20.11%
WDC,420,WorldCoin,"$956,103",$0.008238,"116,056,598","$1,302",0.42%,-3.54%,-0.39%
TIX,528,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,380",-5.33%,-4.82%,-26.65%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,076,484",$0.026887,"77,231,176","$31,499",0.09%,1.50%,7.06%
CCT,957,Crystal Clear ,?,$1.17,?,*,"$10,353",-0.94%,-9.08%
XJO,717,Joulecoin,"$105,828",$0.003110,"34,027,728",Low Vol,-0.31%,-3.45%,4.56%
TRICK,1129,TrickyCoin,?,$0.007977,?,Low Vol,-0.31%,-2.97%,19.34%
BCN,24,Bytecoin,"$256,366,197",$0.001399,"183,253,534,612","$782,036",-0.42%,-2.56%,8.89%
PART,86,Particl,"$49,903,035",$6.45,"7,738,644",*,"$132,158",-0.47%,7.45%
NAV,99,NAV Coin,"$40,246,534",$0.650199,"61,898,794",*,"$364,185",1.17%,1.41%
CHESS,516,ChessCoin,"$128,111",$0.002371,"54,032,769",*,$537,-0.32%,-2.43%
DRXNE,530,DROXNE,"$78,434",$0.001292,"60,727,598",*,"$1,968",-0.30%,-7.04%
HBT,310,Hubii Network,"$4,061,966",$0.182468,"22,261,249",*,"$4,312",23.46%,-18.91%
OAX,198,OAX,"$12,149,869",$0.485815,"25,009,250",*,"$221,857",-0.83%,15.34%
OHM,627,OHM,"$340,734",$0.011685,"29,161,235",*,Low Vol,-0.32%,-2.63%
SXC,370,Sexcoin,"$1,957,858",$0.015680,"124,866,607","$8,530",-1.06%,-4.34%,42.51%
NVST,236,NVO,"$7,976,235",$0.531749,"15,000,000",*,"$2,183",-3.26%,-3.89%
ORLY,833,Orlycoin,"$30,880",$0.000843,"36,646,779",Low Vol,-0.32%,-18.21%,4.80%
PIE,612,PIECoin,"$424,370",$0.015816,"26,832,340",*,Low Vol,1.41%,3.22%
IOP,259,Internet of P...,"$5,998,293",$3.30,"1,816,107","$1,686,370",0.75%,-8.61%,4.72%
PIX,222,Lampix,"$9,614,240",$0.084840,"113,322,017",*,"$9,771",-0.69%,1.54%
ION,135,ION,"$23,041,255",$1.36,"16,935,748",*,"$70,917",7.41%,1.74%
UIS,472,Unitus,"$437,160",$0.009344,"46,785,866","$15,600",-5.23%,-13.25%,-24.49%
RHFC,1081,RHFCoin,?,$0.000843,?,*,Low Vol,-0.32%,-36.63%
4CHN,788,ChanCoin,"$53,075",$0.007949,"6,677,271",Low Vol,-2.83%,-11.62%,21.87%
FLIK,923,FLiK,?,$0.181958,?,*,"$1,146,550",5.13%,14.28%
RVT,184,Rivetz,"$13,690,584",$0.521656,"26,244,468",*,"$25,750",2.45%,5.91%
MYB,258,MyBit Token,"$6,035,934",$2.31,"2,616,334",*,"$3,817",-1.03%,8.68%
IOC,90,I/O Coin,"$47,862,628",$2.92,"16,373,087",*,"$101,074",1.58%,-5.62%
NETKO,419,Netko,"$958,265",$0.238645,"4,015,440","$1,801",-1.22%,-4.34%,-19.63%
TROLL,616,Trollcoin,"$393,303",$0.000699,"562,696,380",Low Vol,-0.12%,0.74%,4.22%
NXT,79,Nxt,"$67,642,386",$0.067710,"998,999,942",*,"$2,931,150",1.43%,-3.08%
BQC,910,BBQCoin,"$2,867",$0.000056,"50,765,854",Low Vol,-2.81%,-8.00%,-41.54%
NXS,72,Nexus,"$75,564,118",$1.42,"53,115,418","$245,466",-1.44%,-8.75%,7.09%
BOLI,507,Bolivarcoin,"$183,977",$0.023339,"7,882,875",$518,-0.33%,-3.81%,-15.34%
REV,865,Revenu,"$18,684",$0.015628,"1,195,525",Low Vol,-60.74%,?,59.80%
XAS,122,Asch,"$27,170,625",$0.362275,"75,000,000","$19,560",6.53%,13.78%,9.87%
JIN,709,Jin Coin,"$110,649",$0.011235,"9,848,485",Low Vol,-0.30%,-34.10%,-10.61%
EVIL,696,Evil Coin,"$122,087",$0.005808,"21,020,383",Low Vol,-0.71%,5.53%,48.63%
XSPEC,241,Spectrecoin,"$7,474,797",$0.365580,"20,446,404",*,"$20,707",-5.23%,1.23%
P7C,896,P7Coin,"$7,914",$0.000225,"35,220,238",Low Vol,8.75%,-2.96%,1.89%
NXC,194,Nexium,"$12,455,967",$0.187247,"66,521,586",*,"$77,534",0.72%,-4.01%
BTWTY,662,Bit20,"$193,169","$190,127",1.016,*,Low Vol,-0.81%,-8.18%
WMC,727,WMCoin,"$97,134",$0.008426,"11,527,489",*,Low Vol,-0.33%,?
CXT,787,Coinonat,"$53,886",$0.006249,"8,623,200",Low Vol,0.36%,8.47%,-5.66%
IND,965,Indorse Token,?,$0.096795,?,*,"$5,777",-0.11%,2.16%
BQX,95,Bitquence,"$40,839,798",$0.570086,"71,637,960",*,"$559,190",-4.20%,-3.83%
NLC2,106,NoLimitCoin,"$34,007,139",$0.166741,"203,951,870",*,"$44,475",0.74%,-9.42%
OK,170,OKCash,"$15,184,303",$0.207893,"73,039,028",*,"$2,722,520",-1.76%,18.85%
UBQ,92,Ubiq,"$45,684,131",$1.19,"38,372,936","$233,068",0.47%,10.62%,-8.85%
2GIVE,339,2GIVE,"$2,875,769",$0.005568,"516,514,813","$16,154",0.81%,-2.93%,18.65%
HNC,1010,Huncoin,?,$0.001292,?,Low Vol,-8.28%,-18.84%,-83.53%
COVAL,309,Circuits of V...,"$4,100,800",$0.004101,"1,000,000,000",*,"$30,943",-0.54%,-1.92%
CADASTRAL,280,Bitland,"$5,051,520",$0.168384,"30,000,000",*,$594,-5.64%,-13.99%
MAID,33,MaidSafeCoin,"$182,907,656",$0.404169,"452,552,412",*,"$2,251,530",1.42%,7.79%
NTRN,289,Neutron,"$4,711,237",$0.149729,"31,465,097",*,"$19,319",-1.00%,-3.45%
EBET,445,EthBet,"$709,678",$0.083469,"8,502,300",*,"$2,205",16.58%,7.80%
GXS,80,GXShares,"$66,311,629",$1.64,"40,510,000",*,"$226,726",-1.42%,-1.83%
BTPL,724,Bitcoin Planet,"$101,494",$0.019498,"5,205,351",Low Vol,-41.75%,-48.15%,25.21%
SOON,841,SoonCoin,"$27,053",$0.002171,"12,462,620",*,Low Vol,-0.80%,-35.35%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.50%,-17.25%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,237,514",$0.002104,"1,063,330,753",Low Vol,-0.34%,-2.52%,-21.32%
HALLO,1038,Halloween Coin,?,$0.000183,?,Low Vol,-0.18%,-28.61%,-30.96%
YOYOW,936,YOYOW,?,$0.033995,?,*,"$106,810",-0.69%,-4.72%
LKK,59,Lykke,"$103,568,412",$0.384946,"269,046,599",*,"$212,892",-0.07%,-3.24%
XST,292,Stealthcoin,"$4,621,173",$0.170213,"27,149,351","$59,024",-1.75%,-11.21%,-4.19%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.30%,-2.97%
GRWI,404,Growers Inter...,"$1,214,189",$1.16,"1,047,347",*,"$3,936",-0.27%,6.73%
EBST,372,eBoost,"$1,792,440",$0.149370,"12,000,000",*,"$236,047",2.77%,12.68%
CLOAK,117,CloakCoin,"$29,959,877",$5.86,"5,116,449",*,"$169,401",-0.97%,-3.63%
DRM,722,Dreamcoin,"$101,965",$0.041626,"2,449,568",*,Low Vol,-0.32%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.37%,80.27%
NAMO,1015,NamoCoin,?,$0.000225,?,Low Vol,-4.26%,-14.27%,-39.39%
LANA,660,LanaCoin,"$199,097",$0.000243,"818,812,187",Low Vol,0.75%,4.88%,-6.91%
DEM,484,Deutsche eMark,"$342,898",$0.012337,"27,793,416",$956,-0.50%,-6.54%,-5.62%
FLO,224,FlorinCoin,"$9,523,354",$0.068649,"138,725,109","$128,891",-1.49%,-0.74%,-2.96%
MBL,1000,MobileCash,?,$0.000843,?,$554,-0.31%,-9.03%,-8.67%
HXX,798,Hexx,"$49,564",$0.034049,"1,455,656",*,Low Vol,-0.30%,28.40%
SIGMA,969,SIGMAcoin,?,$0.044278,?,*,"$4,502",-0.94%,-1.53%
BLOCK,58,Blocknet,"$104,512,607",$21.58,"4,842,986",*,"$59,570",-0.22%,-2.78%
REGA,1006,Regacoin,?,$0.002584,?,$519,-0.30%,-20.25%,-5.12%
SCL,293,Social,"$4,563,512",$0.273035,"16,714,020",*,"$6,601",1.51%,33.21%
CREDO,145,Credo,"$20,602,243",$0.037466,"549,891,703",*,"$8,159",-16.18%,-58.61%
NEBL,113,Neblio,"$30,813,349",$2.47,"12,464,594",*,"$213,517",-1.66%,8.43%
UR,1047,UR,?,$0.000843,?,Low Vol,-0.32%,31.36%,52.46%
GLT,757,GlobalToken,"$71,426",$0.002856,"25,007,500",Low Vol,-0.32%,-3.27%,-7.39%
KLC,500,KiloCoin,"$209,515",$0.001067,"196,297,971","$1,202",-0.32%,2.43%,44.25%
PTC,304,Pesetacoin,"$4,198,765",$0.032036,"131,063,954","$20,440",-2.11%,-4.97%,6.00%
ADCN,774,Asiadigicoin,"$60,222",$0.002416,"24,931,054",Low Vol,-0.30%,-3.76%,-7.83%
MNM,652,Mineum,"$225,758",$0.023924,"9,436,367",Low Vol,-0.32%,9.05%,35.28%
AMP,206,Synereo,"$11,132,653",$0.135341,"82,256,324",*,"$190,449",-2.75%,-2.26%
AMS,978,AmsterdamCoin,?,$0.004582,?,"$1,756",10.26%,56.32%,15.87%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.55%
MND,804,MindCoin,"$45,813",$0.003651,"12,546,625",Low Vol,-0.31%,-5.86%,14.01%
MNE,390,Minereum,"$1,457,393",$1.25,"1,165,626",*,"$20,556",-0.43%,-3.21%
SCS,881,Speedcash,"$14,458",$0.055220,"261,831",Low Vol,-0.31%,-0.95%,-1.48%
8BIT,639,8Bit,"$266,837",$0.229160,"1,164,415",*,Low Vol,-3.41%,-8.31%
TRI,457,Triangles,"$573,237",$7.86,"72,891",$510,-0.31%,22.89%,-2.18%
PBT,315,Primalbase Token,"$3,960,050",$3960.05,"1,000",*,"$29,234",-0.61%,-17.87%
TRK,637,Truckcoin,"$271,305",$0.001840,"147,456,292",*,Low Vol,-3.18%,27.22%
DON,1013,Donationcoin,?,$0.000560,?,Low Vol,-0.32%,61.35%,21.99%
TYC,975,Tyrocoin,?,$0.125720,?,"$2,050",-0.30%,-38.08%,-57.99%
300,537,300 Token,"$52,243",$174.14,300,*,$714,-0.32%,12.30%
BDL,78,Bitdeal,"$68,698,107",$0.439781,"156,209,812","$112,549",-1.30%,-5.02%,8.98%
TRC,272,Terracoin,"$5,314,920",$0.248589,"21,380,350","$8,540",0.47%,-5.17%,30.34%
B3,352,B3Coin,"$2,481,905",$0.007121,"348,545,020","$120,129",-7.52%,-7.67%,-64.06%
OCEAN,903,BurstOcean,"$4,946",$0.023349,"211,827",*,Low Vol,-1.01%,?
USDT,18,Tether,"$434,964,218",$0.995201,"437,061,677",*,"$209,606,000",-0.35%,-0.39%
TRX,45,TRON,"$145,298,535",$0.002222,"65,394,999,999",*,"$103,590",0.88%,-2.02%
KOBO,604,Kobocoin,"$531,678",$0.021525,"24,700,248",*,Low Vol,-0.30%,-10.78%
ATCC,281,ATC Coin,"$5,034,735",$0.478316,"10,525,960",*,"$493,346",-0.97%,-11.54%
ZRX,63,0x,"$96,297,500",$0.192595,"500,000,000",*,"$1,777,950",-1.40%,-1.81%
SAK,1073,Sharkcoin,?,$0.002391,?,Low Vol,5.49%,5.67%,-0.96%
RHOC,966,RChain,?,$0.212875,?,*,"$4,951",3.84%,-4.54%
BERN,518,BERNcash,"$119,922",$0.001683,"71,234,301","$4,119",-0.30%,-8.06%,24.20%
MRJA,1044,GanjaCoin,?,$0.022526,?,Low Vol,-0.30%,-2.72%,12.36%
GOKU,945,Gokucoin,?,$0.013270,?,"$45,344",-5.66%,-0.58%,-19.51%
MMXVI,1114,MMXVI,?,$0.002584,?,Low Vol,-0.32%,-0.80%,10.48%
LRC,89,Loopring,"$48,931,193",$0.170986,"286,170,756",*,"$315,085",1.51%,-5.67%
HTC,578,HitCoin,"$1,235,447",$0.000112,"10,996,318,099",Low Vol,-0.32%,-2.97%,52.40%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.14%,30.29%
AVT,151,Aventus,"$19,650,720",$3.28,"6,000,000",*,"$3,036,780",-5.59%,-2.66%
MYST,201,Mysterium,"$11,850,248",$0.609925,"19,429,024",*,"$211,035",-0.37%,2.10%
LTCR,876,Litecred,"$15,463",$0.000512,"30,227,750",Low Vol,-0.31%,-29.96%,-25.63%
ENRG,191,Energycoin,"$12,725,813",$0.104907,"121,305,660","$120,632",-2.88%,0.84%,23.22%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,692",$0.003088,"27,100,000",*,Low Vol,-0.33%,15.17%
XCO,517,X-Coin,"$123,433",$0.009966,"12,384,976",*,"$1,249",-0.37%,17.51%
VOX,250,Voxels,"$6,974,205",$0.033210,"210,000,000",*,"$94,096",-1.32%,-6.52%
BCAP,218,BCAP,"$9,880,990",$0.988099,"10,000,000",*,"$4,267",-0.90%,-3.06%
ZUR,712,Zurcoin,"$109,334",$0.001288,"84,895,965",Low Vol,-0.30%,-2.68%,1.16%
NEO,9,NEO,"$1,384,215,000",$27.68,"50,000,000",*,"$31,460,900",-1.20%,-0.95%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.62%,-3.86%,-18.08%
SUB,131,Substratum,"$23,943,537",$0.105902,"226,091,449",*,"$347,155",-1.88%,-1.42%
SKULL,1049,Pirate Blocks,?,$0.003794,?,Low Vol,-0.34%,-6.73%,-18.24%
ATOM,628,Atomic Coin,"$332,506",$0.026964,"12,331,384",Low Vol,-0.31%,16.88%,2.19%
ACN,1093,Avoncoin,?,$0.000449,?,*,Low Vol,-0.32%,10.90%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.48%
GAME,52,GameCredits,"$122,867,882",$1.91,"64,355,352","$2,644,450",1.08%,15.48%,2.70%
ACP,851,AnarchistsPrime,"$23,207",$0.005280,"4,394,874",Low Vol,-0.31%,-6.93%,-13.69%
SUR,998,Suretly,?,$3.91,?,*,$590,-0.49%,-7.62%
JIO,859,JIO Token,"$20,366",$0.010673,"1,908,128",*,Low Vol,-0.31%,8.45%
ACT,932,Achain,?,$0.057411,?,*,"$176,657",0.47%,-10.64%
NET,605,NetCoin,"$530,286",$0.000674,"787,126,712",Low Vol,7.02%,-3.20%,13.66%
FLDC,294,FoldingCoin,"$4,547,960",$0.008668,"524,682,737",*,"$86,115",-1.70%,-3.83%
LVPS,552,LevoPlus,"$4,929",$0.005048,"976,430","$1,255",0.31%,-11.76%,-13.98%
BIOB,877,BioBar,"$15,325",$0.017302,"885,756",*,Low Vol,-0.30%,-4.82%
TEK,511,TEKcoin,"$158,870",$0.000112,"1,414,054,562","$1,532",-0.30%,-8.98%,-19.19%
BITSILVER,681,bitSilver,"$145,205",$16.46,"8,820",*,Low Vol,-0.96%,-4.64%
MCRN,852,MACRON,"$22,550",$0.000056,"401,421,401",*,Low Vol,-0.30%,-70.78%
BIOS,831,BiosCrypto,"$31,581",$0.001517,"20,821,709",*,Low Vol,-0.32%,-2.97%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,766",$0.002020,"40,477,042",Low Vol,0.05%,-0.25%,-14.71%
ODN,227,Obsidian,"$9,014,922",$0.369464,"24,400,000",*,"$44,726",-1.07%,-10.88%
UET,534,Useless Ether...,"$63,484",$0.016008,"3,965,716",*,"$1,269",29.33%,-2.30%
SONG,840,SongCoin,"$27,067",$0.000831,"32,565,300",Low Vol,-0.61%,2.55%,25.33%
TES,607,TeslaCoin,"$498,360",$0.006812,"73,160,127",Low Vol,-26.57%,-26.10%,-44.23%
SALT,41,SALT,"$156,293,955",$2.86,"54,675,000",*,"$1,080,260",-0.74%,-3.61%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-0.27%,222.70%,17.19%
MEME,346,Memetic,"$2,764,485",$0.167964,"16,458,796","$97,752",-3.30%,-10.20%,16.42%
ADT,162,adToken,"$17,123,160",$0.028539,"600,000,000",*,"$17,479",-0.56%,-3.74%
CORG,698,CorgiCoin,"$121,212",$0.000097,"1,251,855,418",*,Low Vol,-0.70%,65.90%
USNBT,421,NuBits,"$950,590",$0.989247,"960,923",*,"$115,451",-1.29%,-0.82%
GML,1092,GameLeagueCoin,?,$0.007359,?,*,Low Vol,-0.31%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,0.02%,118.84%,2123.87%
J,707,Joincoin,"$114,001",$0.046561,"2,448,402",Low Vol,-0.35%,-10.26%,-4.85%
ADZ,393,Adzcoin,"$1,399,395",$0.031025,"45,105,550","$2,438",4.29%,25.28%,-4.74%
ADX,87,AdEx,"$49,266,959",$0.874679,"56,325,759",*,"$3,124,060",-4.41%,3.29%
FLT,659,FlutterCoin,"$199,111",$0.000618,"322,214,524",Low Vol,-0.30%,-2.73%,-6.61%
HUSH,326,Hush,"$3,415,328",$1.52,"2,242,500","$15,138",-0.63%,-4.51%,-14.43%
RDD,107,ReddCoin,"$33,774,180",$0.001179,"28,643,304,814",*,"$845,433",2.94%,10.07%
ICOB,767,ICOBID,"$65,473",$0.000617,"106,082,162",*,Low Vol,-0.36%,-2.93%
ADC,574,AudioCoin,"$1,486,491",$0.001805,"823,335,663",Low Vol,-0.31%,-10.49%,13.80%
ADA,13,Cardano,"$767,539,811",$0.029604,"25,927,070,538",*,"$6,162,090",-2.23%,-8.31%
ELS,904,Elysium,"$4,500",$0.001124,"4,005,012",Low Vol,-0.30%,-2.97%,-46.81%
ADL,384,Adelphoi,"$1,554,770",$0.066239,"23,472,224",*,$662,1.10%,-17.99%
MINT,371,Mintcoin,"$1,917,989",$0.000077,"24,916,201,484",*,$539,-0.02%,-62.44%
AEON,121,Aeon,"$27,228,265",$1.86,"14,651,140","$336,133",-0.35%,-6.31%,0.63%
ICOO,388,ICO OpenLedger,"$1,480,478",$3.18,"465,858",*,$755,-0.83%,-2.38%
ICON,849,Iconic,"$24,014",$0.040502,"592,894",*,Low Vol,-0.30%,-16.71%
LEA,832,LeaCoin,"$31,012",$0.000103,"300,703,690",Low Vol,-1.06%,2.40%,10.26%
WIC,981,Wi Coin,?,$0.006789,?,*,"$1,368",-0.32%,-10.99%
MEC,586,Megacoin,"$765,086",$0.021247,"36,009,812",Low Vol,-0.27%,-3.88%,9.86%
BRX,342,Breakout Stake,"$2,822,894",$0.450360,"6,268,082",*,"$7,564",-0.62%,-4.09%
XEL,120,Elastic,"$27,541,840",$0.316660,"86,976,062",*,"$199,650",0.05%,2.19%
XEM,7,NEM,"$2,082,348,000",$0.231372,"8,999,999,999",*,"$3,643,710",11.08%,11.41%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,218,411",$0.221836,"10,000,229",*,Low Vol,-0.31%,14.96%
NAUT,386,NautilusCoin,"$1,542,431",$0.095329,"16,180,000",*,"$16,037",1.59%,-3.05%
SMLY,389,SmileyCoin,"$1,466,048",$0.000056,"25,960,250,000","$1,196",-1.12%,-3.83%,23.90%
LEO,139,LEOcoin,"$21,937,558",$0.239158,"91,728,303",*,"$16,112",-0.04%,11.66%
BRO,434,Bitradio,"$817,324",$0.142169,"5,748,958",*,"$1,299",1.32%,-1.14%
VSX,481,Vsync,"$358,025",$0.003618,"98,964,274","$4,807",-37.12%,-35.44%,-58.92%
BRK,353,Breakout,"$2,422,657",$0.133538,"18,142,083","$15,393",2.47%,-2.38%,6.94%
TALK,618,BTCtalkcoin,"$384,521",$0.005889,"65,290,635",Low Vol,-0.71%,42.75%,48.79%
MER,387,Mercury,"$1,535,160",$0.015352,"100,000,000",*,"$1,861",-0.46%,5.54%
LEX,905,Lex4All,"$3,669",$0.003669,"1,000,000",*,Low Vol,-1.01%,89.90%
FLY,635,Flycoin,"$274,772",$1.30,"210,806",*,Low Vol,-0.32%,?
BSC,549,BowsCoin,"$19,954",$0.003595,"5,550,102","$1,710",-0.32%,-17.07%,2.31%
WINGS,97,Wings,"$40,265,854",$0.448853,"89,708,333",*,"$272,304",-0.33%,-2.84%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1056,RubleBit,?,$0.002977,?,Low Vol,-0.30%,-2.98%,0.00%
