symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,846,DPAY,"$22,994",$0.000289,"79,541,001",Low Vol,-0.49%,-9.68%,52.10%
TX,337,TransferCoin,"$2,460,547",$0.399902,"6,152,875",*,"$49,595",-2.00%,6.45%
AURS,940,Aureus,?,$2.55,?,*,"$21,556",3.19%,28.13%
EAC,373,EarthCoin,"$1,708,033",$0.000149,"11,436,979,846","$2,869",-4.36%,63.30%,14.47%
42,473,42-coin,"$477,322",$11364.80,41.999999,"$8,928",5.32%,24.67%,38.59%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.14%
XLR,465,Solaris,"$516,818",$0.925854,"558,207","$10,671",-0.49%,-5.26%,101.20%
PXI,697,Prime-XI,"$131,649",$0.007786,"16,908,525",Low Vol,-0.46%,9.40%,23.20%
DAR,399,Darcrus,"$1,223,522",$0.089962,"13,600,388",*,"$46,510",-3.59%,-23.88%
DAS,475,DAS,"$460,388",$0.178416,"2,580,418","$1,373",-1.54%,16.75%,17.89%
PXC,647,Phoenixcoin,"$306,223",$0.005016,"61,045,410",Low Vol,1.15%,0.15%,25.96%
DAY,956,Chronologic,?,$8.17,?,*,"$7,373",-0.60%,-12.90%
TNT,124,Tierion,"$24,774,385",$0.058636,"422,513,667",*,"$384,516",0.24%,-2.89%
CNT,238,Centurion,"$6,969,451",$0.097164,"71,728,659","$34,910",-2.54%,4.76%,8.39%
CUBE,544,DigiCube,"$117,039",$0.000048,"2,429,126,009",*,"$1,156",-0.49%,5.37%
AE,70,Aeternity,"$77,147,020",$0.331074,"233,020,472",*,"$454,592",-3.07%,-13.04%
ICN,661,iCoin,"$209,927",$0.007227,"29,046,750",Low Vol,-0.49%,20.65%,19.10%
ESP,383,Espers,"$1,467,855",$0.000071,"20,664,270,957","$37,237",-26.91%,-33.66%,-26.13%
FIRE,559,Firecoin,"$82,044",$0.833683,"98,412",*,$984,-4.83%,0.75%
DEUS,937,DeusCoin,?,$0.496606,?,"$24,379",0.49%,1.30%,-7.58%
KLN,917,Kolion,?,$1.57,?,"$295,076",-2.42%,0.17%,2.34%
ETHD,347,Ethereum Dark,"$2,232,540",$1.49,"1,500,000","$2,262,740",37.95%,-7.17%,93.74%
METAL,623,MetalCoin,"$604,140",$0.007854,"76,925,527",*,Low Vol,-0.49%,?
ICE,494,iDice,"$378,331",$0.240820,"1,571,013",*,"$5,534",-0.55%,-38.40%
START,371,Startcoin,"$1,739,214",$0.038581,"45,079,785","$77,791",-3.50%,-3.84%,-22.99%
AU,654,AurumCoin,"$241,958",$0.816829,"296,216",Low Vol,-0.49%,-31.38%,-25.05%
CNC,815,CHNCoin,"$36,212",$0.000869,"41,685,623",Low Vol,-0.47%,-0.18%,-8.69%
ATOM,502,Atomic Coin,"$328,295",$0.026784,"12,256,910","$1,838",-0.50%,2.93%,11.88%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,434",Low Vol,?,1.74%,?
ULA,901,Ulatech,"$2,631",$0.027234,"96,601",Low Vol,-28.93%,20.51%,-25.59%
NKA,615,IncaKoin,"$752,260",$0.000074,"10,189,852,851",Low Vol,-0.49%,2.51%,-14.96%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.11%,-1.24%
ZCC,443,ZcCoin,"$766,206",$0.012427,"61,657,044","$141,263",-0.86%,-4.04%,-33.16%
ZCL,326,ZClassic,"$2,996,468",$1.66,"1,809,800","$45,857",1.47%,-2.93%,-23.12%
SUPER,499,SuperCoin,"$347,715",$0.007835,"44,381,775",$782,-0.49%,-15.28%,2.69%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.33%
DUB,1102,Dubstep,?,$0.001253,?,*,Low Vol,-0.49%,1.47%
RSGP,854,RSGPcoin,"$19,653",$11.39,"1,726",*,Low Vol,56.79%,-0.03%
MCR,931,Macro,?,$4.19,?,*,"$39,332",-21.26%,-8.88%
NOTE,274,DNotes,"$4,622,255",$0.036149,"127,865,338","$21,316",0.33%,-7.21%,-26.19%
MCAP,65,MCAP,"$83,217,960",$2.17,"38,295,641",*,"$1,733,780",-2.21%,-14.30%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,422",1.11%,-16.41%,-9.83%
SANDG,864,Save and Gain,"$16,982",$0.005541,"3,064,800",Low Vol,-0.49%,5.37%,10.64%
SOAR,173,Soarcoin,"$12,941,643",$0.016960,"763,073,048",*,"$2,019",-0.49%,5.44%
VSL,189,vSlice,"$11,575,750",$0.346678,"33,390,496",*,"$219,127",-0.62%,-12.30%
INCNT,252,Incent,"$5,870,019",$0.127563,"46,016,625",*,"$62,844",-0.97%,-5.62%
