symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,127,Tierion,"$28,325,697",$0.067041,"422,513,667",*,"$524,401",-1.47%,-9.84%
CNT,316,Centurion,"$3,521,295",$0.089852,"39,189,860","$23,171",0.83%,-2.43%,-1.65%
CUBE,704,DigiCube,"$108,571",$0.000045,"2,429,126,009",*,Low Vol,0.08%,2.77%
AE,66,Aeternity,"$91,842,689",$0.394140,"233,020,472",*,"$262,777",-0.22%,2.75%
ICN,671,iCoin,"$164,844",$0.005676,"29,040,738",Low Vol,0.08%,-3.32%,-14.89%
ESP,339,Espers,"$2,755,410",$0.000133,"20,657,262,724","$33,519",-12.00%,42.17%,32.49%
ADCN,543,Asiadigicoin,"$62,676",$0.002514,"24,931,054",$694,0.09%,-1.61%,3.91%
DEUS,937,DeusCoin,?,$0.501079,?,"$18,994",0.26%,4.66%,-11.84%
KLN,913,Kolion,?,$1.56,?,"$345,925",-0.31%,0.42%,2.10%
ETHD,288,Ethereum Dark,"$4,763,640",$3.18,"1,500,000","$2,654,210",-0.83%,6.62%,308.21%
METAL,607,MetalCoin,"$594,810",$0.007732,"76,925,527",*,Low Vol,0.08%,9.08%
ICE,448,iDice,"$635,338",$0.404413,"1,571,013",*,"$3,746",-0.19%,10.83%
START,361,Startcoin,"$2,133,816",$0.047334,"45,079,785","$131,859",-3.07%,1.77%,-21.58%
AU,638,AurumCoin,"$317,934",$1.07,"296,216",Low Vol,0.83%,45.73%,3.93%
CNC,817,CHNCoin,"$35,233",$0.000850,"41,452,159",Low Vol,-0.14%,-2.06%,-10.71%
ATOM,484,Atomic Coin,"$336,989",$0.027555,"12,229,536",$753,0.10%,9.74%,-0.74%
CNO,687,Coin(O),"$136,284",$0.001296,"105,144,669",Low Vol,0.08%,2.77%,?
ULA,896,Ulatech,"$3,769",$0.039021,"96,601",Low Vol,-10.11%,149.82%,20.00%
NKA,592,IncaKoin,"$906,014",$0.000089,"10,176,073,934",Low Vol,0.08%,76.62%,3.46%
KAYI,939,Kayicoin,?,$0.001649,?,*,"$15,522",-7.95%,83.06%
ZCC,423,ZcCoin,"$935,966",$0.015180,"61,657,044","$294,696",-0.66%,-8.67%,7.65%
ZCL,320,ZClassic,"$3,340,185",$1.85,"1,809,800","$65,478",0.19%,-1.14%,-20.33%
SUPER,633,SuperCoin,"$337,604",$0.007643,"44,172,207",Low Vol,-0.03%,-12.65%,-7.90%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,0.01%,9.56%,8.93%
DUB,1083,Dubstep,?,$0.001207,?,*,Low Vol,0.08%,-0.90%
UNIBURST,786,UniBURST,"$47,669",$0.047669,"999,999",*,Low Vol,-0.62%,1.00%
MCR,926,Macro,?,$5.11,?,*,"$56,789",5.10%,14.66%
NOTE,264,DNotes,"$5,780,400",$0.045226,"127,812,009","$16,416",-0.57%,-3.09%,-13.77%
MCAP,58,MCAP,"$105,331,395",$2.75,"38,295,641",*,"$797,546",-0.29%,2.25%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,762",-2.16%,-0.68%,-7.60%
SANDG,874,Save and Gain,"$13,698",$0.004470,"3,064,800",Low Vol,0.08%,?,?
SOAR,197,Soarcoin,"$12,914,648",$0.016939,"762,398,445",*,"$2,817",14.62%,8.41%
VSL,194,vSlice,"$13,072,413",$0.391501,"33,390,496",*,"$226,549",-0.44%,-17.16%
INCNT,239,Incent,"$7,587,681",$0.164890,"46,016,625",*,"$84,338",0.42%,9.33%
