symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,724,ARbit,"$37,927 ",$0.005384,"7,043,950",Low Vol,-0.24%,?,12.27%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,446,718 ",$0.216105,"6,694,514",*,Low Vol,-0.22%,73.34%
ARI,666,Aricoin,"$80,094 ",$0.000571,"140,262,505",Low Vol,-0.22%,-10.62%,-61.02%
TRUST,282,TrustPlus,"$2,881,996 ",$0.089819,"32,086,595",*,"$1,364,050",15.38%,131.25%
VLTC,500,Vault Coin,"$24,202 ",$0.000808,"29,964,290",$791,5.16%,-21.20%,-50.59%
NYAN,645,Nyancoin,"$96,636 ",$0.000324,"297,891,209",Low Vol,-0.25%,-42.87%,-50.56%
WDC,216,WorldCoin,"$6,119,970 ",$0.053215,"115,004,394","$208,613",1.49%,-4.25%,-23.49%
TIX,359,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,677",-0.45%,-8.08%,-23.33%
STCN,877,Stakecoin,? ,$1.22,?,*,"$16,493",-0.39%,10.62%
CANN,320,CannabisCoin,"$1,894,697 ",$0.024533,"77,231,176","$62,368",-4.12%,11.22%,18.69%
XJO,600,Joulecoin,"$148,884 ",$0.004448,"33,473,144",Low Vol,-8.90%,2.04%,2.40%
TRICK,1001,TrickyCoin,? ,$0.004324,?,Low Vol,0.10%,-1.14%,-5.05%
BCN,29,Bytecoin,"$208,828,398 ",$0.001140,"183,253,534,612","$2,043,730",1.26%,-4.21%,-26.15%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$60,525,875 ",$7.89,"7,674,803",*,"$360,348",0.84%,-5.26%
NAV,154,NAV Coin,"$14,238,029 ",$0.230928,"61,655,705",*,"$72,755",-0.36%,-3.01%
CHESS,589,ChessCoin,"$173,743 ",$0.003216,"54,032,769",*,Low Vol,-4.32%,-5.51%
PEX,792,PosEx,"$15,010 ",$0.006118,"2,453,240",Low Vol,-0.27%,9.38%,-10.29%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,796,088 ",$1.63,"25,009,250",*,"$2,529,260",-1.09%,8.57%
OHM,454,OHM Wallet,"$163,184 ",$0.005711,"28,575,682",*,$689,-8.16%,-7.99%
SXC,333,Sexcoin,"$1,595,479 ",$0.012860,"124,063,326","$7,000",-2.65%,3.00%,30.32%
NVST,223,NVO,"$5,756,040 ",$0.383736,"15,000,000",*,"$5,501",-1.63%,4.15%
IOU,483,IOU1,"$68,268 ",$0.000867,"78,725,319",*,"$6,549",-3.53%,11.70%
PIE,313,PIECoin,"$2,044,184 ",$0.027317,"74,832,492",*,"$85,208",-0.93%,-12.87%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.81%,-8.04%
HVCO,775,High Voltage,"$19,198 ",$0.012849,"1,494,171",*,Low Vol,0.03%,-12.59%
ION,117,ION,"$24,944,481 ",$1.60,"15,618,316",*,"$84,280",2.22%,-0.69%
UIS,378,Unitus,"$742,178 ",$0.015863,"46,785,866","$116,948",-0.04%,-13.98%,-3.38%
RHFC,999,RHFCoin,? ,$0.000734,?,*,Low Vol,-0.29%,5.78%
4CHN,522,ChanCoin,"$1,392,970 ",$0.220367,"6,321,136",Low Vol,?,?,13.72%
DTF,851,Digitalfund,? ,$0.010191,?,"$160,842",-4.76%,20.78%,18.99%
PIP,598,PipCoin,"$149,896 ",$0.021414,"6,999,979",Low Vol,-0.29%,-7.02%,19.80%
MYB,234,MyBit Token,"$5,108,089 ",$3.28,"1,558,214",*,"$34,269",?,?
IOC,90,I/O Coin,"$37,299,535 ",$2.28,"16,357,723",*,"$144,095",0.45%,-3.61%
HKG,335,Hacker Gold,"$1,548,879 ",$0.096139,"16,110,893",*,"$7,336",-0.58%,3.47%
TROLL,552,Trollcoin,"$365,479 ",$0.000654,"559,187,036",Low Vol,-0.27%,6.25%,-20.44%
NXT,53,Nxt,"$104,397,496 ",$0.104502,"998,999,983",*,"$7,726,570",-1.93%,0.94%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.61%
NXS,69,Nexus,"$72,824,675 ",$1.41,"51,805,960","$246,811",2.85%,2.51%,0.04%
BOLI,623,Bolivarcoin,"$124,134 ",$0.016862,"7,361,900",Low Vol,-12.12%,-11.68%,-15.03%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.13%
XAS,78,Asch,"$59,384,625 ",$0.791795,"75,000,000","$3,626,040",0.30%,3.15%,-6.13%
NXX,906,Nexxus,? ,$0.009376,?,*,"$1,168",-0.92%,-34.05%
EVIL,649,Evil Coin,"$93,189 ",$0.004433,"21,020,383",Low Vol,-0.24%,-13.63%,1.65%
XSPEC,232,Spectrecoin,"$5,193,407 ",$0.254001,"20,446,404",*,"$58,724",1.01%,49.88%
P7C,816,P7Coin,"$5,747 ",$0.000163,"35,220,238",Low Vol,-20.23%,?,-15.47%
NXC,161,Nexium,"$12,934,391 ",$0.194439,"66,521,586",*,"$90,831",-0.33%,-3.26%
BTWTY,633,Bit20,"$109,165 ","$107,446",1.016,*,Low Vol,1.47%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$44,237 ",$0.015006,"2,948,003","$1,335",9.15%,4.58%,-53.43%
BIT,916,First Bitcoin,? ,$0.009609,?,$631,-0.35%,32.07%,8.09%
BQX,63,Bitquence,"$85,894,065 ",$1.21,"70,766,343",*,"$1,019,370",1.79%,4.40%
NLC2,98,NoLimitCoin,"$32,928,058 ",$0.161977,"203,288,479",*,"$89,775",-0.07%,-0.49%
OK,221,OKCash,"$5,886,284 ",$0.081340,"72,366,414",*,"$450,686",1.47%,-13.28%
UBQ,71,Ubiq,"$68,027,224 ",$1.80,"37,721,441","$2,582,710",-0.31%,-12.55%,21.25%
2GIVE,301,2GIVE,"$2,292,401 ",$0.004446,"515,591,277","$22,633",-0.29%,0.69%,-4.99%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.76%
COVAL,226,Circuits of V...,"$5,669,800 ",$0.005670,"1,000,000,000",*,"$89,452",2.16%,-9.73%
CADASTRAL,218,Bitland,"$6,075,240 ",$0.202508,"30,000,000",*,"$1,246",-2.43%,-3.75%
MAID,34,MaidSafeCoin,"$192,231,141 ",$0.424771,"452,552,412",*,"$3,487,350",-1.63%,-6.75%
NTRN,342,Neutron,"$1,465,717 ",$0.048506,"30,217,546",*,"$12,055",-15.78%,2.33%
B3,599,B3Coin,"$149,885 ",$0.239574,"625,630",Low Vol,-2.35%,56.83%,37.54%
FST,316,Fastcoin,"$1,985,096 ",$0.010765,"184,407,892","$36,950",-1.08%,-6.29%,-16.75%
BTPL,732,Bitcoin Planet,"$33,978 ",$0.006724,"5,053,093",Low Vol,0.18%,-13.69%,-36.28%
SOON,755,SoonCoin,"$27,410 ",$0.002199,"12,462,620",*,Low Vol,-0.14%,-25.08%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.87%,?
AC,515,AsiaCoin,"$2,841,524 ",$0.002958,"960,496,722",Low Vol,-0.22%,0.45%,7.66%
HALLO,942,Halloween Coin,? ,$0.000204,?,Low Vol,19.94%,6.79%,-0.08%
YOYOW,900,YOYOW,? ,$0.101952,?,*,"$1,464",1.95%,?
LKK,58,Lykke,"$99,017,232 ",$0.371185,"266,759,789",*,"$348,425",-0.25%,1.41%
XST,246,Stealthcoin,"$4,387,341 ",$0.164261,"26,709,572","$157,930",0.01%,1.80%,40.89%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.27%
DES,725,Destiny,"$37,723 ",$0.023577,"1,600,000",Low Vol,-0.27%,-10.62%,54.17%
EBST,874,eBoost,? ,$0.159529,?,*,"$20,566",-1.04%,4.36%
CLOAK,116,CloakCoin,"$25,293,753 ",$4.98,"5,083,896",*,"$447,063",2.18%,30.98%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.26%,-1.87%
LANA,438,LanaCoin,"$255,267 ",$0.000325,"785,629,446","$1,253",13.47%,10.23%,1.81%
DEM,563,Deutsche eMark,"$294,730 ",$0.010604,"27,793,416",Low Vol,0.60%,1.77%,12.60%
FLO,212,FlorinCoin,"$6,267,989 ",$0.046005,"136,244,643","$194,106",3.51%,3.62%,-19.32%
MBL,993,MobileCash,? ,$0.000204,?,Low Vol,-0.27%,-0.10%,-36.80%
PANGEA,289,Pangea Poker,"$2,602,064 ",$2.60,"999,352",*,"$2,287",-2.03%,1.18%
AE,863,Aeternity (Pr...,? ,$1.03,?,*,"$41,812",4.20%,74.10%
HXX,715,Hexx,"$43,969 ",$0.030904,"1,422,772",*,Low Vol,-0.29%,-29.56%
BLOCK,81,Blocknet,"$54,103,507 ",$13.65,"3,963,772",*,"$187,415",-0.22%,-2.95%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.61%
KUSH,469,KushCoin,"$115,621 ",$0.021261,"5,438,053",$521,5.04%,-9.85%,6.08%
NODC,819,NodeCoin,"$5,614 ",$0.003345,"1,678,439",Low Vol,-0.29%,2.40%,4.86%
UR,930,UR,? ,$0.000938,?,Low Vol,-20.92%,-15.66%,-20.76%
GLT,480,GlobalToken,"$76,624 ",$0.003338,"22,956,900",$577,-0.24%,-14.88%,-22.50%
SPACE,641,SpaceCoin,"$101,038 ",$0.005316,"19,006,905",Low Vol,-0.17%,7.60%,9.57%
PTC,314,Pesetacoin,"$2,019,490 ",$0.015501,"130,277,914","$13,367",-2.49%,-1.75%,-8.50%
ADCN,620,Asiadigicoin,"$126,100 ",$0.005058,"24,931,054",Low Vol,-1.22%,2.32%,5.04%
MNM,602,Mineum,"$144,653 ",$0.015329,"9,436,367",Low Vol,26.45%,41.46%,49.04%
AMP,146,Synereo,"$16,081,440 ",$0.195504,"82,256,324",*,"$329,564",3.26%,2.31%
AMS,857,AmsterdamCoin,? ,$0.005311,?,"$83,200",-0.29%,-9.05%,11.29%
MNC,768,MantraCoin,"$20,827 ",$0.004479,"4,650,380",*,Low Vol,-0.40%,-47.82%
MND,728,MindCoin,"$36,336 ",$0.002896,"12,546,625",Low Vol,10.97%,27.69%,-2.32%
MNE,371,Minereum,"$856,656 ",$0.947150,"904,457",*,"$10,694",3.08%,-11.57%
SCS,809,Speedcash,"$7,679 ",$0.029328,"261,831",Low Vol,-0.29%,1.31%,-26.75%
8BIT,421,8Bit,"$332,474 ",$0.285529,"1,164,415",*,"$3,204",-0.29%,-0.06%
TRI,429,Triangles,"$301,564 ",$4.14,"72,891",$584,-0.23%,8.95%,-9.23%
PBT,228,Primalbase Token,"$5,410,520 ",$5410.52,"1,000",*,"$7,331",0.17%,-7.41%
TRK,573,Truckcoin,"$226,139 ",$0.001651,"136,932,573",*,Low Vol,0.73%,-1.39%
300,473,300 Token,"$103,821 ",$346.07,300,*,"$2,829",-0.39%,38.88%
DOLLAR,502,Dollar Online,"$20,047 ",$0.026595,"753,776",$676,-0.29%,-3.65%,-12.76%
TRC,334,Terracoin,"$1,565,463 ",$0.074244,"21,085,410","$7,217",-0.38%,-0.28%,-11.47%
GXS,836,GXShares,? ,$3.75,?,*,"$14,558,700",0.49%,0.44%
DFT,987,DraftCoin,? ,$0.273292,?,*,Low Vol,-0.29%,0.39%
OCEAN,824,BurstOcean,"$4,114 ",$0.019424,"211,827",*,Low Vol,-1.75%,-13.63%
USDT,21,Tether,"$319,307,061 ",$0.999392,"319,501,318",*,"$324,783,000",-0.44%,-0.64%
KOBO,543,Kobocoin,"$478,291 ",$0.019364,"24,700,248",*,Low Vol,-0.30%,38.72%
ATCC,296,ATC Coin,"$2,355,110 ",$0.223743,"10,525,960",*,"$646,918",0.18%,0.65%
SAK,974,Sharkcoin,? ,$0.013500,?,Low Vol,-0.25%,-4.67%,-31.09%
BERN,462,BERNcash,"$124,943 ",$0.001754,"71,234,301","$1,114",2.09%,-14.66%,-5.90%
MMXVI,981,MMXVI,? ,$0.002447,?,Low Vol,-0.29%,?,-23.08%
JIO,804,JIO Token,"$9,573 ",$0.005017,"1,908,128",*,Low Vol,-0.29%,25.34%
HTC,368,HitCoin,"$897,077 ",$0.000082,"10,996,318,099",**,"$22,917",-0.29%,99.80%
TIT,575,Titcoin,"$221,484 ",$0.004439,"49,898,202",Low Vol,-0.03%,1.66%,-3.79%
SLM,574,Slimcoin,"$224,614 ",$0.015092,"14,882,679",Low Vol,-0.29%,0.99%,-36.30%
MYST,103,Mysterium,"$29,552,712 ",$1.52,"19,429,024",*,"$2,400,730",-0.75%,-7.64%
420G,742,GanjaCoin,"$31,651 ",$0.032541,"972,649",Low Vol,-0.22%,23.20%,74.61%
LTCR,800,Litecred,"$12,330 ",$0.000408,"30,227,750",Low Vol,-0.27%,?,26.87%
ENRG,180,Energycoin,"$9,784,724 ",$0.080764,"121,152,046","$16,970",0.27%,0.61%,-20.48%
HIRO,488,Hirocoin,"$52,143 ",$0.000163,"319,583,818",$718,-0.24%,-0.10%,115.27%
FLVR,714,FlavorCoin,"$44,326 ",$0.002121,"20,898,106",*,Low Vol,-0.29%,-7.33%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.43%
XCO,653,X-Coin,"$88,919 ",$0.007180,"12,384,976",*,Low Vol,-0.27%,-7.99%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.74%
GMX,972,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,-0.29%,128.89%
OP,1035,Operand,? ,$0.000816,?,*,Low Vol,-0.29%,?
VOX,173,Voxels,"$10,748,367 ",$0.051183,"210,000,000",*,"$143,409",2.52%,-0.95%
BCAP,179,BCAP,"$10,158,400 ",$1.02,"10,000,000",*,"$204,910",-0.84%,-1.18%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,-0.29%,?
ZUR,428,Zurcoin,"$306,745 ",$0.003722,"82,418,301","$3,721",-0.26%,-12.25%,-47.21%
NEO,9,NEO,"$1,936,875,000 ",$38.74,"50,000,000",*,"$210,800,000",-1.15%,14.49%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,-2.02%,2.71%,2.68%
PONZI,708,PonziCoin,"$48,752 ",$0.056616,"861,099",Low Vol,-0.29%,-17.95%,-12.64%
SKULL,901,Pirate Blocks,? ,$0.002243,?,"$1,457",-2.07%,0.66%,-8.60%
AV,895,AvatarCoin,? ,$0.159285,?,*,"$2,002",-1.22%,-6.82%
ACN,933,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.29%,2.53%
XCRE,676,Creatio,"$69,751 ",$0.003399,"20,520,514",*,Low Vol,2.50%,46.43%
GAME,52,GameCredits,"$110,424,716 ",$1.73,"63,882,120","$1,852,540",-0.91%,-3.43%,-26.79%
ACP,777,AnarchistsPrime,"$18,464 ",$0.004201,"4,394,874",Low Vol,-0.27%,-14.29%,-38.03%
XNG,505,Enigma,"$6,443 ",$0.387504,"16,627","$1,633",0.81%,-8.55%,80.05%
NET,389,NetCoin,"$641,444 ",$0.000815,"787,126,712","$2,366",0.50%,-14.84%,-27.60%
FLDC,230,FoldingCoin,"$5,332,210 ",$0.010361,"514,662,238",*,"$140,560",0.28%,-8.03%
LVPS,503,LevoPlus,"$13,339 ",$0.017784,"750,023","$36,467",-6.10%,-10.55%,119.73%
BIOB,813,BioBar,"$6,612 ",$0.007465,"885,756",*,Low Vol,-0.29%,0.45%
SHORTY,544,Shorty,"$465,005 ",$0.004650,"100,000,000",*,Low Vol,-0.29%,-0.97%
TEK,452,TEKcoin,"$173,079 ",$0.000122,"1,414,054,562","$2,941",-0.22%,-1.27%,-15.13%
BITSILVER,597,bitSilver,"$151,623 ",$17.62,"8,608",*,Low Vol,-0.28%,-3.86%
MCRN,734,MACRON,"$33,358 ",$0.000083,"401,421,401",*,Low Vol,-2.28%,-18.06%
BIOS,747,BiosCrypto,"$29,695 ",$0.001426,"20,821,709",*,Low Vol,-0.46%,-20.87%
UET,644,Useless Ether...,"$97,490 ",$0.024583,"3,965,716",*,Low Vol,-22.32%,-12.45%
SONG,735,SongCoin,"$33,271 ",$0.001022,"32,565,300",Low Vol,-21.80%,23.83%,1.86%
TES,534,TeslaCoin,"$743,061 ",$0.010210,"72,775,671",Low Vol,-1.50%,34.57%,-24.65%
XPTX,692,PlatinumBAR,"$56,777 ",$0.227145,"249,960",Low Vol,8.15%,4.93%,-52.00%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,4.75%,?
ORLY,756,Orlycoin,"$26,907 ",$0.000734,"36,646,779",Low Vol,-0.27%,-1.22%,4.54%
ADT,100,adToken,"$30,719,820 ",$0.051200,"600,000,000",*,"$178,004",1.26%,-8.77%
CORG,638,CorgiCoin,"$105,652 ",$0.000084,"1,251,855,418",*,Low Vol,-0.19%,-0.63%
USNBT,401,NuBits,"$514,647 ",$0.982429,"523,851",*,"$111,319",-0.52%,-0.65%
GML,1027,GameLeagueCoin,? ,$0.004895,?,*,Low Vol,-0.22%,?
ELC,1003,Elacoin,? ,$0.084925,?,Low Vol,-0.24%,-45.01%,-51.47%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-5.89%,-14.10%,-38.33%
J,568,Joincoin,"$254,854 ",$0.104090,"2,448,402",Low Vol,9.04%,77.02%,44.36%
ADZ,285,Adzcoin,"$2,761,342 ",$0.049764,"55,489,200","$5,759",-1.52%,-6.31%,25.06%
ADX,66,AdEx,"$81,106,032 ",$1.52,"53,253,775",*,"$26,575,800",2.25%,30.07%
FLT,551,FlutterCoin,"$388,549 ",$0.001206,"322,214,524",Low Vol,0.18%,61.20%,38.54%
HUSH,330,Hush,"$1,705,627 ",$1.55,"1,100,888","$16,791",0.43%,1.26%,-12.58%
RDD,110,ReddCoin,"$28,040,295 ",$0.000981,"28,586,409,800",*,"$529,438",-1.50%,-4.88%
ICOB,468,ICOBID,"$115,783 ",$0.001099,"105,307,493",*,"$1,379",3.42%,3.04%
ADC,337,AudioCoin,"$1,534,172 ",$0.001871,"820,188,890","$5,536",5.28%,20.49%,6.36%
DNR,409,Denarius,"$430,234 ",$0.532837,"807,441","$12,599",0.24%,-5.61%,-27.71%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.27%,-17.96%
ADL,362,Adelphoi,"$1,022,295 ",$0.043553,"23,472,224",*,"$2,861",-1.91%,-0.02%
MINT,256,Mintcoin,"$4,047,511 ",$0.000163,"24,822,067,900",*,"$4,940",30.62%,13.72%
AEON,191,Aeon,"$8,207,877 ",$0.560221,"14,651,140","$17,087",0.41%,0.96%,17.93%
ICOO,277,ICO OpenLedger,"$3,113,264 ",$6.68,"465,755",*,"$5,407",-1.50%,4.61%
ICON,761,Iconic,"$24,136 ",$0.040708,"592,894",*,Low Vol,11.48%,?
LEA,719,LeaCoin,"$42,079 ",$0.000146,"288,461,889",Low Vol,0.46%,19.15%,14.02%
MEC,238,Megacoin,"$4,977,035 ",$0.151340,"32,886,450","$219,004",-0.13%,2.36%,-14.10%
BRX,279,Breakout Stake,"$3,005,195 ",$0.479444,"6,268,082",*,"$113,267",1.72%,8.75%
XEL,83,Elastic,"$45,972,242 ",$0.540385,"85,073,127",*,"$884,466",5.52%,15.14%
XEM,7,NEM,"$2,350,080,000 ",$0.261120,"8,999,999,999",*,"$10,112,200",0.94%,9.81%
XEN,835,Xenixcoin,$25 ,$0.002443,"10,100",Low Vol,30.72%,-16.72%,-85.88%
YASH,523,YashCoin,"$1,321,984 ",$0.132196,"10,000,182",*,Low Vol,-0.53%,-54.68%
NAUT,323,NautilusCoin,"$1,836,689 ",$0.113516,"16,180,000",*,"$243,711",-1.11%,-14.21%
SMLY,324,SmileyCoin,"$1,826,766 ",$0.000070,"25,960,250,000",**,"$2,135",8.03%,77.76%
LEO,84,LEOcoin,"$44,662,809 ",$0.506150,"88,240,263",**,"$230,620",-0.28%,2.38%
BRO,355,Bitradio,"$1,184,372 ",$0.212454,"5,574,720",*,"$1,468",0.94%,13.81%
BRK,300,Breakout,"$2,300,585 ",$0.126897,"18,129,545","$59,561",-0.67%,8.91%,6.95%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.71%
MER,339,Mercury,"$1,498,170 ",$0.014982,"100,000,000",*,"$2,250",-0.29%,2.00%
LEX,817,Lex4All,"$5,713 ",$0.005713,"1,000,000",*,Low Vol,-1.75%,86.32%
CREVA,484,CrevaCoin,"$66,413 ",$0.001825,"36,390,750","$4,612",1.77%,15.35%,25.00%
WOMEN,920,WomenCoin,? ,$0.007621,?,$512,57.34%,73.46%,-11.54%
WINGS,82,Wings,"$51,690,928 ",$0.576211,"89,708,333",*,"$669,735",0.10%,1.31%
BLAZR,959,BlazerCoin,? ,$0.000653,?,Low Vol,-0.29%,6.56%,-15.67%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.16%
RUBIT,931,RubleBit,? ,$0.004446,?,Low Vol,4.17%,1.63%,-3.60%
SLEVIN,818,Slevin,"$5,711 ",$0.000082,"70,000,000",*,Low Vol,-0.29%,99.80%
USC,533,Ultimate Secu...,"$759,410 ",$0.073422,"10,343,113",Low Vol,-0.29%,33.52%,36.53%
ONION,274,DeepOnion,"$3,207,294 ",$1.02,"3,149,346","$93,961",0.18%,141.01%,280.51%
SRC,634,SecureCoin,"$109,011 ",$0.013583,"8,025,831",Low Vol,-0.24%,105.46%,-19.59%
NEWB,443,Newbium,"$225,601 ",$0.007520,"30,000,000",*,"$2,078",-0.22%,-5.23%
RSGP,764,RSGPcoin,"$22,096 ",$12.82,"1,723",*,Low Vol,2.92%,-20.02%
BLOCKPAY,344,BlockPay,"$1,372,817 ",$0.252900,"5,428,300",*,$897,-1.35%,-6.30%
ARGUS,805,Argus,"$9,414 ",$0.008198,"1,148,324",Low Vol,2.45%,-32.86%,-30.67%
MSP,120,Mothership,"$23,667,280 ",$0.169052,"140,000,000",*,"$223,974",1.80%,18.08%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.87%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.29%,-0.10%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,-0.29%,39.86%,15.16%
CWXT,731,CryptoWorldX ...,"$35,087 ",$0.000611,"57,385,690",*,Low Vol,-0.28%,24.79%
SNAKE,1000,SnakeEyes,? ,$0.028279,?,*,Low Vol,-1.75%,12.78%
DISK,1002,DarkLisk,? ,$0.000734,?,Low Vol,-0.29%,-0.10%,7.96%
XWC,343,WhiteCoin,"$1,407,566 ",$0.005670,"248,256,765","$12,912",1.98%,-0.62%,-19.07%
OBITS,155,OBITS,"$14,234,471 ",$0.895785,"15,890,500",*,"$28,181",-0.56%,-10.23%
TX,312,TransferCoin,"$2,058,400 ",$0.338467,"6,081,538",*,"$51,613",-1.22%,2.21%
EAC,165,EarthCoin,"$12,231,313 ",$0.001083,"11,295,794,978","$372,276",3.46%,-1.20%,-18.61%
42,425,42-coin,"$314,981 ",$7499.54,41.999999,$710,0.59%,-6.62%,-31.04%
OCT,929,OracleChain,? ,$0.195224,?,*,Low Vol,0.40%,48.50%
PXI,586,Prime-XI,"$178,358 ",$0.011102,"16,065,270",Low Vol,-0.21%,-1.22%,-17.02%
DAR,248,Darcrus,"$4,356,225 ",$0.319752,"13,623,762",*,"$27,578",0.26%,1.43%
DAS,449,DAS,"$184,026 ",$0.111881,"1,644,837","$9,755",-11.87%,18.86%,-23.50%
PXC,423,Phoenixcoin,"$319,031 ",$0.005335,"59,794,025","$1,138",-0.22%,0.77%,-4.54%
OPAL,991,Opal,? ,$0.012688,?,*,Low Vol,-0.22%,18.61%
CNT,364,Centurion,"$1,000,566 ",$0.037661,"26,567,684","$41,935",-2.78%,-10.20%,212.45%
CUBE,643,DigiCube,"$99,084 ",$0.000041,"2,429,126,009",*,Low Vol,-0.29%,?
ICO,54,ICO,"$103,926,000 ",$1.04,"100,000,000",*,"$28,219,500",-1.19%,15.28%
ICN,466,iCoin,"$118,992 ",$0.004120,"28,883,000","$2,180",-54.63%,-14.51%,-32.83%
ESP,269,Espers,"$3,346,904 ",$0.000164,"20,455,475,597","$50,428",-27.94%,-35.93%,-27.59%
FIRE,495,Firecoin,"$32,126 ",$0.326442,"98,412",*,"$3,799",-11.20%,-13.07%
DEUS,864,DeusCoin,? ,$0.439756,?,"$38,775",-0.29%,-1.57%,14.61%
TRADE2,713,TradecoinV2,"$44,437 ",$0.002646,"16,791,170",Low Vol,-0.35%,-0.39%,-42.30%
FAZZ,1009,Fazzcoin,? ,$0.004660,?,*,Low Vol,-0.29%,7.31%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.49%
ICE,365,iDice,"$963,064 ",$0.613021,"1,571,013",*,"$1,396",-0.88%,-10.84%
START,317,Startcoin,"$1,925,254 ",$0.042708,"45,079,785",**,"$51,681",0.89%,11.50%
AU,566,AurumCoin,"$277,755 ",$0.937678,"296,216",Low Vol,-0.22%,35.17%,35.23%
CNC,432,CHNCoin,"$291,035 ",$0.008253,"35,263,207","$22,271",1.05%,-1.48%,-25.61%
ATOM,424,Atomic Coin,"$316,193 ",$0.027173,"11,636,139","$7,783",-7.73%,-2.28%,10.71%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,009",Low Vol,?,?,-52.05%
RYCN,948,RoyalCoin 2,? ,$0.003182,?,*,Low Vol,-0.29%,-55.75%
NKA,521,IncaKoin,"$1,437,219 ",$0.000155,"9,287,541,212",Low Vol,-0.22%,50.77%,-23.08%
KAYI,605,Kayi,"$143,418 ",$0.000163,"879,010,000",*,Low Vol,-0.29%,31.73%
ZCC,276,ZcCoin,"$3,131,962 ",$0.050797,"61,657,044","$618,713",0.23%,0.29%,-15.44%
ZCL,297,ZClassic,"$2,333,719 ",$1.29,"1,809,800","$45,000",2.17%,-7.83%,-18.89%
SUPER,548,SuperCoin,"$420,982 ",$0.009615,"43,782,280",Low Vol,-0.34%,0.97%,-11.95%
UNIBURST,743,UniBURST,"$31,421 ",$0.031421,"999,999",*,Low Vol,-1.75%,-10.80%
NOTE,241,DNotes,"$4,690,246 ",$0.037143,"126,276,043","$85,752",-2.72%,-18.56%,-30.92%
MCAP,43,MCAP,"$168,986,461 ",$2.23,"75,893,032",*,"$620,472",-0.08%,3.31%
PAC,889,Paccoin,? ,$7.5e-08,?,"$3,489",11.35%,-29.55%,-40.01%
SOAR,139,Soarcoin,"$17,472,145 ",$0.026799,"651,970,042",*,"$33,147",15.95%,28.18%
VSL,102,vSlice,"$29,555,631 ",$0.885151,"33,390,496",*,"$154,609",0.45%,-5.70%
VSM,325,VOISE,"$1,817,981 ",$2.20,"825,578",*,"$15,703",-0.67%,-17.15%
INCNT,199,Incent,"$7,578,123 ",$0.164683,"46,016,425",*,"$175,547",-0.23%,-2.22%
