symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,513,Ebittree Coin,"$13,134 ",$0.012160,"1,080,130","$95,631",-0.64%,-11.18%,-13.26%
PURA,282,Pura,"$2,868,098 ",$0.263954,"10,865,901","$879,402",-0.51%,5.50%,871.16%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$847,346 ",$0.126578,"6,694,260",*,Low Vol,-0.64%,-4.15%
ARI,482,Aricoin,"$81,501 ",$0.000581,"140,262,505","$4,789",-0.64%,15.74%,-70.64%
ARK,45,Ark,"$153,581,267 ",$1.58,"96,983,586",*,"$7,558,470",-1.95%,19.06%
VLTC,737,Vault Coin,"$34,714 ",$0.001159,"29,961,000",Low Vol,-0.64%,-2.53%,-37.35%
NYAN,623,Nyancoin,"$126,025 ",$0.000423,"297,891,209",Low Vol,-0.78%,8.74%,-28.06%
WDC,215,WorldCoin,"$6,383,256 ",$0.055505,"115,004,093","$182,155",0.95%,-5.01%,-24.96%
TIX,355,Tickets,"$1,188,733 ",$0.000018,"66,876,281,414","$9,150",-1.58%,0.80%,-20.92%
STCN,869,Stakecoin,? ,$1.12,?,*,"$22,539",-0.64%,-12.10%
CANN,332,CannabisCoin,"$1,639,672 ",$0.021231,"77,231,176","$110,765",-1.35%,7.80%,6.62%
XJO,606,Joulecoin,"$148,578 ",$0.004440,"33,461,600",Low Vol,0.73%,-1.44%,3.28%
TRICK,1009,TrickyCoin,? ,$0.004399,?,Low Vol,-0.68%,-2.39%,-3.43%
BCN,27,Bytecoin,"$218,830,376 ",$0.001194,"183,253,534,612","$1,813,960",-2.51%,-6.31%,-23.99%
HBC,881,HBCoin,? ,$0.008992,?,*,"$8,496",3.81%,-3.23%
PART,76,Particl,"$59,122,933 ",$7.70,"7,674,007",*,"$467,780",-1.68%,-10.88%
NAV,151,NAV Coin,"$15,081,739 ",$0.244623,"61,652,988",*,"$172,632",-1.20%,-1.90%
CHESS,593,ChessCoin,"$187,785 ",$0.003475,"54,032,769",*,Low Vol,-0.69%,-3.32%
PEX,800,PosEx,"$14,050 ",$0.005727,"2,453,240",Low Vol,-0.64%,-3.09%,21.75%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$49,716,888 ",$1.99,"25,009,250",*,"$2,409,330",20.85%,115.85%
OHM,596,OHM Wallet,"$180,240 ",$0.006308,"28,572,479",*,Low Vol,-0.66%,-3.55%
SXC,339,Sexcoin,"$1,517,948 ",$0.012237,"124,049,789","$4,993",-0.66%,-3.49%,27.41%
NVST,240,NVO,"$5,011,425 ",$0.334095,"15,000,000",*,"$2,710",2.24%,-18.11%
IOU,487,IOU1,"$72,017 ",$0.000915,"78,725,319",*,"$6,813",-0.61%,-16.98%
PIE,307,PIECoin,"$2,154,779 ",$0.028805,"74,805,455",*,"$121,282",-0.71%,-21.48%
TSTR,494,Tristar Coin,"$52,166 ",$0.010375,"5,027,857","$1,499",-0.64%,-2.41%,16.78%
HVCO,779,High Voltage,"$19,223 ",$0.012865,"1,494,171",*,Low Vol,-0.64%,0.50%
ION,115,ION,"$25,622,232 ",$1.64,"15,601,622",*,"$82,666",1.84%,-1.23%
UIS,373,Unitus,"$864,098 ",$0.018469,"46,785,866","$135,613",-0.02%,2.57%,2.73%
RHFC,996,RHFCoin,? ,$0.000706,?,*,Low Vol,-0.64%,10.63%
4CHN,531,ChanCoin,"$1,391,648 ",$0.220367,"6,315,136",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.007793,?,"$30,134",-5.21%,11.22%,14.34%
PIP,605,PipCoin,"$150,486 ",$0.021498,"6,999,979",Low Vol,-0.68%,-8.07%,29.37%
IOC,93,I/O Coin,"$36,004,753 ",$2.20,"16,357,618",*,"$333,713",2.27%,-14.41%
HKG,335,Hacker Gold,"$1,561,089 ",$0.096896,"16,110,893",*,"$12,951",-0.22%,-4.84%
TROLL,556,Trollcoin,"$440,889 ",$0.000789,"559,133,558",Low Vol,-0.65%,-4.03%,-11.74%
NXT,55,Nxt,"$104,098,795 ",$0.104203,"998,999,983",*,"$6,060,340",0.04%,-3.34%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.31%
NXS,71,Nexus,"$70,145,555 ",$1.35,"51,788,958","$485,458",0.08%,-10.54%,4.63%
BOLI,622,Bolivarcoin,"$126,441 ",$0.017186,"7,357,100",Low Vol,-5.24%,-7.71%,-14.86%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.51%
XAS,75,Asch,"$59,302,350 ",$0.790698,"75,000,000","$2,195,240",1.59%,-1.71%,-7.08%
NXX,911,Nexxus,? ,$0.013385,?,*,$507,0.14%,-25.61%
EVIL,641,Evil Coin,"$106,484 ",$0.005066,"21,020,383",Low Vol,-1.01%,34.01%,38.35%
XSPEC,266,Spectrecoin,"$3,676,856 ",$0.179829,"20,446,404",*,"$30,491",-1.53%,-5.79%
P7C,819,P7Coin,"$5,847 ",$0.000166,"35,220,238",Low Vol,-0.66%,-2.39%,-10.86%
NXC,164,Nexium,"$13,067,633 ",$0.196442,"66,521,586",*,"$119,528",-2.21%,-10.88%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.45%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$34,954 ",$0.011857,"2,948,003",$875,1.32%,-21.90%,-57.15%
BIT,990,First Bitcoin,? ,$0.007678,?,Low Vol,1.28%,-7.87%,-20.49%
BQX,65,Bitquence,"$83,346,476 ",$1.18,"70,766,343",*,"$1,945,620",-0.70%,3.94%
NLC2,99,NoLimitCoin,"$34,416,427 ",$0.169305,"203,280,632",*,"$95,931",2.54%,-4.65%
SUMO,432,Sumokoin,"$283,426 ",$0.236307,"1,199,399","$1,195",-0.64%,-11.11%,-32.31%
OK,207,OKCash,"$7,214,614 ",$0.099703,"72,361,346",*,"$1,830,700",-1.10%,-10.04%
UBQ,68,Ubiq,"$76,610,777 ",$2.03,"37,715,703","$4,587,010",-1.91%,13.43%,48.30%
2GIVE,300,2GIVE,"$2,353,587 ",$0.004565,"515,582,264","$18,450",-1.30%,1.39%,1.70%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.47%,-30.23%
COVAL,222,Circuits of V...,"$6,059,160 ",$0.006059,"1,000,000,000",*,"$381,785",-0.86%,12.00%
CADASTRAL,216,Bitland,"$6,339,840 ",$0.211328,"30,000,000",*,"$9,162",0.36%,10.62%
MAID,32,MaidSafeCoin,"$207,710,243 ",$0.458975,"452,552,412",*,"$6,119,760",-0.49%,7.54%
NTRN,341,Neutron,"$1,465,377 ",$0.048520,"30,201,565",*,"$7,352",-5.89%,-9.04%
B3,639,B3Coin,"$107,633 ",$0.173923,"618,855",Low Vol,-0.04%,-11.51%,-12.64%
FST,317,Fastcoin,"$1,948,840 ",$0.010569,"184,386,896","$32,666",-2.41%,-18.17%,-30.22%
BTPL,721,Bitcoin Planet,"$40,458 ",$0.008017,"5,046,707",Low Vol,-2.13%,41.93%,-20.65%
SOON,732,SoonCoin,"$36,495 ",$0.002928,"12,462,620",*,Low Vol,-0.62%,-41.09%
TME,458,Timereum,"$160,260 ",$0.017339,"9,242,775","$18,283",-0.56%,-19.78%,?
AC,521,AsiaCoin,"$3,169,504 ",$0.003303,"959,496,241",Low Vol,-0.72%,1.47%,14.89%
HALLO,941,Halloween Coin,? ,$0.000152,?,Low Vol,-0.64%,-22.63%,-14.85%
LKK,56,Lykke,"$99,312,268 ",$0.372291,"266,759,789",*,"$595,719",0.16%,-2.76%
XST,265,Stealthcoin,"$3,769,521 ",$0.141145,"26,706,728","$190,874",2.21%,-5.35%,32.21%
XSTC,943,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.66%,-2.39%
DES,719,Destiny,"$42,896 ",$0.026810,"1,600,000",Low Vol,-0.66%,5.09%,?
EBST,876,eBoost,? ,$0.149404,?,*,"$12,609",-0.50%,-6.81%
CLOAK,131,CloakCoin,"$19,815,821 ",$3.90,"5,083,730",*,"$182,536",-0.92%,-2.08%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,3.57%,-8.84%
LANA,443,LanaCoin,"$228,171 ",$0.000291,"785,421,993",$533,-0.64%,-2.37%,-11.92%
DEM,570,Deutsche eMark,"$290,936 ",$0.010468,"27,793,416",Low Vol,-0.64%,-1.78%,15.72%
FLO,224,FlorinCoin,"$6,012,138 ",$0.044136,"136,217,229","$50,981",-0.14%,-11.91%,-19.90%
MBL,1000,MobileCash,? ,$0.000208,?,Low Vol,-0.66%,-2.39%,-29.28%
PANGEA,292,Pangea Poker,"$2,583,316 ",$2.58,"999,352",*,"$2,271",-0.33%,58.98%
AE,849,Aeternity (Pr...,? ,$0.908875,?,*,"$187,030",18.26%,-18.78%
HXX,684,Hexx,"$64,140 ",$0.045093,"1,422,373",*,Low Vol,-0.64%,8.10%
BLOCK,79,Blocknet,"$57,528,237 ",$14.51,"3,963,692",*,"$381,013",1.29%,-14.79%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.53%,-61.60%
KUSH,469,KushCoin,"$117,268 ",$0.021566,"5,437,669",$828,1.49%,7.69%,-3.39%
NODC,820,NodeCoin,"$5,573 ",$0.003320,"1,678,439",Low Vol,-0.66%,?,3.30%
UR,927,UR,? ,$0.001131,?,Low Vol,-0.96%,8.49%,-2.02%
GLT,485,GlobalToken,"$77,486 ",$0.003381,"22,920,800",$969,-1.93%,-14.22%,-21.35%
SPACE,648,SpaceCoin,"$96,039 ",$0.005057,"18,992,209",Low Vol,0.07%,29.70%,11.71%
PTC,315,Pesetacoin,"$2,016,744 ",$0.015482,"130,268,024","$118,677",-1.60%,-5.03%,-2.89%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.92%
MNM,664,Mineum,"$80,875 ",$0.008571,"9,436,367",Low Vol,-0.58%,-33.11%,-50.33%
AMP,150,Synereo,"$15,218,407 ",$0.185012,"82,256,324",*,"$482,892",-2.87%,-8.96%
AMS,853,AmsterdamCoin,? ,$0.005409,?,"$83,107",-0.64%,-8.00%,-44.55%
MNC,500,MantraCoin,"$40,529 ",$0.008715,"4,650,380",*,$834,-0.64%,6.21%
MND,729,MindCoin,"$37,490 ",$0.002988,"12,546,625",Low Vol,-0.66%,6.51%,9.89%
MNE,369,Minereum,"$943,690 ",$1.05,"900,287",*,"$7,626",-0.62%,-10.00%
SCS,812,Speedcash,"$7,737 ",$0.029549,"261,831",Low Vol,-0.22%,-22.61%,-21.27%
8BIT,564,8Bit,"$338,272 ",$0.290508,"1,164,415",*,Low Vol,-0.65%,2.28%
TRI,419,Triangles,"$362,827 ",$4.98,"72,891","$1,628",-0.64%,-1.23%,10.40%
PBT,226,Primalbase Token,"$5,869,510 ",$5869.51,"1,000",*,"$5,822",-0.42%,-11.37%
TRK,581,Truckcoin,"$227,092 ",$0.001660,"136,799,359",*,Low Vol,-0.64%,-3.06%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.59%,15.22%
300,463,300 Token,"$124,504 ",$415.01,300,*,"$2,741",-17.20%,37.48%
BDL,101,Bitdeal,"$33,603,600 ",$0.112012,"300,000,000","$31,014",-0.67%,-21.06%,-11.48%
TRC,337,Terracoin,"$1,552,210 ",$0.073633,"21,080,440","$2,576",-0.67%,-1.44%,-21.40%
GXS,838,GXShares,? ,$3.99,?,*,"$13,276,400",0.86%,-15.81%
DFT,952,DraftCoin,? ,$0.278058,?,*,Low Vol,-6.85%,-6.57%
OCEAN,821,BurstOcean,"$4,777 ",$0.022552,"211,827",*,Low Vol,-0.54%,-8.36%
USDT,21,Tether,"$320,510,942 ",$1.00,"319,501,318",*,"$242,652,000",-0.09%,0.78%
KOBO,565,Kobocoin,"$331,403 ",$0.013417,"24,700,248",*,Low Vol,-5.36%,-26.33%
ATCC,299,ATC Coin,"$2,381,204 ",$0.226222,"10,525,960","$600,797",-1.51%,0.93%,25.75%
SAK,959,Sharkcoin,? ,$0.014525,?,Low Vol,6.63%,2.77%,-22.14%
BERN,460,BERNcash,"$143,784 ",$0.002018,"71,234,301","$1,341",-0.64%,34.35%,3.73%
MMXVI,1028,MMXVI,? ,$0.002822,?,Low Vol,-0.64%,-5.18%,10.38%
JIO,803,JIO Token,"$11,641 ",$0.006101,"1,908,128",*,Low Vol,-0.66%,93.90%
HTC,404,HitCoin,"$456,359 ",$0.000042,"10,996,318,099",**,"$1,567",-0.64%,-31.64%
TIT,585,Titcoin,"$220,601 ",$0.004421,"49,898,202",Low Vol,0.99%,-7.49%,3.77%
SLM,582,Slimcoin,"$225,977 ",$0.015189,"14,877,303",Low Vol,-0.64%,-2.15%,-31.53%
MYST,104,Mysterium,"$30,820,455 ",$1.59,"19,429,024",*,"$2,497,000",-6.63%,-8.94%
420G,766,GanjaCoin,"$24,942 ",$0.025643,"972,649",Low Vol,-0.64%,-25.58%,48.89%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.69%,335.26%
ENRG,182,Energycoin,"$9,955,171 ",$0.082172,"121,150,107","$41,467",1.68%,1.88%,-2.95%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.34%,124.12%
FLVR,715,FlavorCoin,"$45,099 ",$0.002158,"20,898,106",*,Low Vol,-0.64%,-9.36%
COXST,967,CoExistCoin,? ,$0.001494,?,*,Low Vol,-0.64%,-2.39%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,1.14%
U,744,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.26%
GMX,992,GoldMaxCoin,? ,$0.000396,?,*,Low Vol,-0.64%,?
OP,1026,Operand,? ,$0.000830,?,*,Low Vol,-0.64%,?
VOX,178,Voxels,"$10,315,137 ",$0.049120,"210,000,000",*,"$138,985",1.35%,-5.61%
BCAP,179,BCAP,"$10,310,000 ",$1.03,"10,000,000",*,"$219,755",-0.14%,-0.96%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$307,848 ",$0.003737,"82,385,310","$6,478",-0.68%,-15.74%,-53.20%
NEO,8,NEO,"$1,870,720,000 ",$37.41,"50,000,000",*,"$213,728,000",1.40%,-4.58%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,092",-0.02%,-2.41%,19.50%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.10%,18.45%
SKULL,895,Pirate Blocks,? ,$0.002241,?,"$1,503",6.25%,-2.03%,-11.14%
AV,855,AvatarCoin,? ,$0.179119,?,*,"$69,370",-0.63%,33.31%
ACN,937,Avoncoin,? ,$0.000415,?,*,Low Vol,-0.64%,-5.30%
XCRE,712,Creatio,"$47,749 ",$0.002327,"20,520,514",*,Low Vol,-0.63%,-28.83%
GAME,49,GameCredits,"$124,845,388 ",$1.95,"63,874,236","$1,685,640",4.24%,1.45%,-24.71%
ACP,771,AnarchistsPrime,"$21,887 ",$0.004980,"4,394,874",Low Vol,-0.64%,-26.79%,-17.80%
XNG,516,Enigma,"$5,124 ",$0.308187,"16,627","$2,673",-45.34%,-4.83%,60.10%
NET,381,NetCoin,"$718,452 ",$0.000913,"787,126,712","$2,142",-0.70%,-10.33%,-14.03%
FLDC,229,FoldingCoin,"$5,824,330 ",$0.011317,"514,662,238",*,"$177,853",0.90%,5.42%
LVPS,514,LevoPlus,"$10,281 ",$0.018709,"549,497","$70,595",-0.64%,7.65%,114.57%
BIOB,814,BioBar,"$6,690 ",$0.007553,"885,756",*,Low Vol,-0.64%,-2.27%
SHORTY,559,Shorty,"$415,011 ",$0.004150,"100,000,000",*,Low Vol,-0.64%,-2.41%
TEK,578,TEKcoin,"$228,605 ",$0.000162,"1,414,054,562",Low Vol,-0.83%,26.68%,11.57%
BITSILVER,459,bitSilver,"$157,258 ",$18.27,"8,608",*,"$1,430",1.25%,-1.90%
MCRN,776,MACRON,"$20,112 ",$0.000050,"401,421,401",*,Low Vol,-0.48%,-74.34%
BIOS,503,BiosCrypto,"$33,433 ",$0.001606,"20,821,709",*,$739,-0.64%,-15.90%
UET,470,Useless Ether...,"$114,424 ",$0.028853,"3,965,716",*,$573,19.93%,15.12%
SONG,758,SongCoin,"$27,028 ",$0.000830,"32,565,300",Low Vol,-0.68%,-7.04%,-15.18%
TES,392,TeslaCoin,"$561,811 ",$0.007720,"72,772,728",$507,-0.68%,-34.17%,-31.76%
XPTX,754,PlatinumBAR,"$28,241 ",$0.114011,"247,703",Low Vol,-23.24%,-34.56%,-81.27%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,-0.65%,135.55%,?
ORLY,757,Orlycoin,"$27,376 ",$0.000747,"36,646,779",Low Vol,-0.68%,-7.54%,9.78%
ADT,96,adToken,"$35,593,800 ",$0.059323,"600,000,000",*,"$459,761",5.05%,-10.68%
CORG,637,CorgiCoin,"$111,124 ",$0.000089,"1,251,855,418",*,Low Vol,-0.66%,-25.49%
USNBT,397,NuBits,"$522,205 ",$0.996858,"523,851",*,"$116,271",-0.16%,0.92%
GML,1013,GameLeagueCoin,? ,$0.004814,?,*,Low Vol,-0.68%,?
ELC,976,Elacoin,? ,$0.156957,?,Low Vol,-0.66%,57.71%,-19.27%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.47%,-5.69%,-35.71%
J,611,Joincoin,"$143,849 ",$0.058752,"2,448,402",Low Vol,-0.64%,0.76%,-60.94%
ADZ,273,Adzcoin,"$3,119,573 ",$0.056224,"55,485,120","$16,734",0.61%,23.13%,49.25%
ADX,78,AdEx,"$58,016,400 ",$1.45,"40,000,000",*,"$39,000,400",8.21%,-21.18%
FLT,577,FlutterCoin,"$254,077 ",$0.000789,"322,214,524",Low Vol,1.18%,-46.10%,-20.93%
HUSH,328,Hush,"$1,712,056 ",$1.56,"1,100,888","$14,835",-0.64%,-3.55%,3.08%
RDD,109,ReddCoin,"$29,709,856 ",$0.001039,"28,586,409,800",*,"$770,107",0.54%,-8.73%
ICOB,472,ICOBID,"$109,553 ",$0.001040,"105,307,493",*,"$1,250",-0.59%,-12.26%
ADC,349,AudioCoin,"$1,307,912 ",$0.001595,"820,177,379","$1,572",-0.73%,-2.89%,-20.62%
DNR,405,Denarius,"$450,165 ",$0.557521,"807,441","$15,928",-0.59%,8.20%,-22.87%
ELS,804,Elysium,"$11,635 ",$0.002905,"4,005,012",Low Vol,-0.64%,-14.59%,-12.00%
ADL,535,Adelphoi,"$1,019,352 ",$0.043428,"23,472,224",*,Low Vol,-0.35%,-27.18%
MINT,256,Mintcoin,"$4,118,742 ",$0.000166,"24,821,267,604",*,"$5,840",-0.65%,-1.63%
AEON,196,Aeon,"$8,507,551 ",$0.580675,"14,651,140","$18,798",-0.62%,-7.14%,31.01%
ICOO,272,ICO OpenLedger,"$3,360,287 ",$7.21,"465,755",*,"$5,188",0.91%,9.65%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.44%
LEA,734,LeaCoin,"$35,860 ",$0.000124,"288,458,489",Low Vol,-0.66%,46.16%,11.55%
MEC,241,Megacoin,"$4,922,674 ",$0.149687,"32,886,450","$153,016",0.33%,-2.10%,-18.24%
BRX,287,Breakout Stake,"$2,690,292 ",$0.429205,"6,268,082",*,"$32,003",-2.76%,-7.77%
XEL,86,Elastic,"$44,447,136 ",$0.522458,"85,073,127",*,"$2,801,160",-1.59%,-1.74%
XEM,7,NEM,"$2,236,347,000 ",$0.248483,"8,999,999,999",*,"$6,948,880",1.14%,4.14%
XEN,836,Xenixcoin,$41 ,$0.004026,"10,100",Low Vol,-0.68%,-9.84%,-75.84%
YASH,520,YashCoin,"$3,305,130 ",$0.330507,"10,000,181",*,Low Vol,-0.58%,159.12%
NAUT,309,NautilusCoin,"$2,126,036 ",$0.131399,"16,180,000",*,"$158,463",-1.82%,-8.38%
SMLY,360,SmileyCoin,"$1,111,787 ",$0.000043,"25,960,250,000",**,"$3,383",-0.17%,27.95%
LEO,88,LEOcoin,"$44,249,318 ",$0.501592,"88,217,751",**,"$295,016",0.46%,1.05%
BRO,357,Bitradio,"$1,128,496 ",$0.202513,"5,572,460",*,"$2,145",7.80%,14.56%
BRK,305,Breakout,"$2,237,372 ",$0.123424,"18,127,525","$19,972",0.18%,-3.13%,10.11%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.51%,47.18%
MER,319,Mercury,"$1,914,180 ",$0.019142,"100,000,000",*,"$2,761",20.30%,23.08%
LEX,825,Lex4All,"$3,109 ",$0.003109,"1,000,000",*,Low Vol,-0.61%,-4.69%
CREVA,491,CrevaCoin,"$61,388 ",$0.001687,"36,390,750","$4,135",-0.29%,30.23%,28.23%
WOMEN,940,WomenCoin,? ,$0.004080,?,Low Vol,-9.13%,-15.20%,-28.17%
WINGS,82,Wings,"$52,936,080 ",$0.590091,"89,708,333",*,"$1,265,050",1.40%,-11.17%
BLAZR,950,BlazerCoin,? ,$0.001038,?,Low Vol,-0.64%,62.69%,55.99%
FONZ,1018,Fonziecoin,? ,$0.000249,?,*,Low Vol,-0.65%,-15.00%
RUBIT,916,RubleBit,? ,$0.004150,?,Low Vol,-0.68%,1.26%,-13.24%
SLEVIN,826,Slevin,"$2,905 ",$0.000042,"70,000,000",*,Low Vol,-0.64%,-80.48%
USC,549,Ultimate Secu...,"$532,700 ",$0.051503,"10,343,113",Low Vol,-0.64%,-10.27%,-17.69%
ONION,329,DeepOnion,"$1,695,737 ",$0.539266,"3,144,527","$29,661",-5.80%,25.67%,?
SOIL,654,SOILcoin,"$89,205 ",$0.015644,"5,702,048",Low Vol,-0.64%,-2.14%,-18.78%
NEWB,446,Newbium,"$224,224 ",$0.007474,"30,000,000",*,"$2,653",-3.92%,-16.05%
UNIBURST,739,UniBURST,"$33,524 ",$0.033524,"999,999",*,Low Vol,-0.61%,-76.59%
IFC,200,Infinitecoin,"$8,005,929 ",$0.000088,"90,596,274,910","$748,010",-1.10%,-1.41%,-14.09%
ARGUS,512,Argus,"$14,234 ",$0.012396,"1,148,324",$930,-0.67%,30.11%,13.63%
MSP,122,Mothership,"$22,459,780 ",$0.160427,"140,000,000",*,"$291,074",-1.40%,-13.70%
MUG,833,MikeTheMug,$975 ,$0.000975,"999,279",*,Low Vol,-0.54%,-6.38%
STRB,1020,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.64%,?
NTCC,948,Neptune Classic,? ,$0.000291,?,Low Vol,-0.66%,-37.10%,-24.97%
CWXT,740,CryptoWorldX ...,"$33,342 ",$0.000581,"57,385,690",*,Low Vol,-0.64%,5.12%
DISK,1011,DarkLisk,? ,$0.000747,?,Low Vol,-0.64%,-12.15%,27.29%
XWC,342,WhiteCoin,"$1,452,703 ",$0.005852,"248,254,895","$30,146",2.72%,-8.08%,-19.22%
OBITS,140,OBITS,"$17,089,279 ",$1.08,"15,890,500",*,"$49,290",8.31%,5.08%
TX,314,TransferCoin,"$2,081,789 ",$0.342369,"6,080,542",*,"$32,039",-0.14%,-0.85%
EAC,169,EarthCoin,"$12,364,035 ",$0.001095,"11,293,418,506","$261,402",0.19%,-1.69%,-18.66%
42,423,42-coin,"$344,601 ",$8204.78,41.999999,"$1,847",-0.14%,11.08%,-19.30%
OCT,871,OracleChain,? ,$0.127909,?,*,"$16,280",1.25%,-28.09%
PXI,595,Prime-XI,"$180,673 ",$0.011255,"16,053,400",Low Vol,-0.34%,-7.37%,52.37%
DAR,247,Darcrus,"$4,757,854 ",$0.349232,"13,623,762",*,"$45,689",1.39%,6.63%
DAS,456,DAS,"$167,221 ",$0.101931,"1,640,533","$4,815",-1.02%,3.42%,-27.99%
PXC,567,Phoenixcoin,"$322,099 ",$0.005388,"59,778,750",Low Vol,-0.62%,-4.48%,-3.09%
OPAL,979,Opal,? ,$0.012782,?,*,Low Vol,-0.64%,12.51%
CNT,358,Centurion,"$1,126,223 ",$0.042391,"26,567,684","$36,670",-1.24%,39.92%,252.70%
CUBE,644,DigiCube,"$100,811 ",$0.000042,"2,429,126,009",*,Low Vol,-0.64%,?
ICO,57,ICO,"$98,085,700 ",$0.980857,"100,000,000",*,"$14,263,100",5.27%,-8.67%
ICN,471,iCoin,"$110,254 ",$0.003818,"28,876,575","$1,783",-0.66%,-24.11%,-38.44%
ESP,233,Espers,"$5,532,577 ",$0.000271,"20,452,696,405","$20,735",-4.92%,5.39%,9.23%
ADCN,626,Asiadigicoin,"$125,195 ",$0.005022,"24,931,054",Low Vol,-0.68%,-19.67%,7.96%
DEUS,866,DeusCoin,? ,$0.449665,?,"$29,076",-1.70%,-2.41%,29.69%
TRADE2,714,TradecoinV2,"$45,295 ",$0.002698,"16,791,170",Low Vol,-0.64%,4.01%,-38.13%
FAZZ,985,Fazzcoin,? ,$0.004419,?,*,Low Vol,-0.64%,-7.05%
METAL,562,MetalCoin,"$357,560 ",$0.004648,"76,925,527",*,Low Vol,-0.68%,-32.22%
ICE,368,iDice,"$971,393 ",$0.618323,"1,571,013",*,"$22,630",0.08%,-5.36%
START,326,Startcoin,"$1,751,607 ",$0.038856,"45,079,785",**,"$36,679",0.18%,-2.36%
AU,579,AurumCoin,"$227,807 ",$0.769057,"296,216",Low Vol,-0.68%,6.38%,-3.49%
CNC,427,CHNCoin,"$308,312 ",$0.008767,"35,167,375","$17,438",4.16%,-0.20%,-23.85%
ATOM,424,Atomic Coin,"$339,339 ",$0.029184,"11,627,730","$6,950",2.59%,19.99%,16.67%
CNO,589,Coin(O),"$194,054 ",$0.001846,"105,095,395",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007304,?,*,Low Vol,-0.64%,-4.58%
NKA,362,IncaKoin,"$1,080,342 ",$0.000116,"9,287,509,267","$2,245",35.14%,-4.63%,-31.86%
KAYI,473,Kayi,"$109,476 ",$0.000125,"879,010,000",*,$986,-0.64%,-26.63%
ZCC,274,ZcCoin,"$3,078,277 ",$0.049926,"61,657,044","$879,184",-0.25%,-3.64%,-19.51%
ZCL,296,ZClassic,"$2,465,834 ",$1.36,"1,809,800","$66,277",-0.93%,0.10%,-9.44%
SUPER,546,SuperCoin,"$619,929 ",$0.014161,"43,778,132",Low Vol,52.87%,-0.29%,2.78%
RSGP,504,RSGPcoin,"$31,460 ",$18.26,"1,723",*,"$1,310",-0.64%,68.53%
NOTE,230,DNotes,"$5,728,722 ",$0.045374,"126,254,780","$46,361",-0.71%,-8.70%,-23.33%
MCAP,43,MCAP,"$164,688,848 ",$2.19,"75,155,774",*,"$806,095",-0.75%,-0.35%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,676",-1.53%,-5.41%,-19.48%
SOAR,158,Soarcoin,"$13,800,185 ",$0.021167,"651,970,042",*,"$59,033",-0.63%,-6.30%
VSL,103,vSlice,"$31,087,520 ",$0.931029,"33,390,496",*,"$157,700",0.06%,-8.12%
VSM,306,VOISE,"$2,216,256 ",$2.68,"825,578",*,"$19,144",-1.40%,-2.81%
INCNT,203,Incent,"$7,707,567 ",$0.167496,"46,016,425",*,"$261,278",-0.31%,-0.37%
