symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1063,Nexxus,?,$0.008684,?,*,Low Vol,-0.19%,1.73%
XLR,448,Solaris,"$684,598",$1.30,"528,231","$12,096",0.25%,36.24%,124.11%
PXI,515,Prime-XI,"$139,331",$0.008256,"16,876,770","$1,471",0.96%,-5.37%,27.02%
DAR,374,Darcrus,"$1,755,062",$0.129045,"13,600,388",*,"$36,769",-3.14%,-6.65%
DAS,476,DAS,"$389,813",$0.151428,"2,574,246",$666,-0.44%,-3.00%,-11.59%
PXC,485,Phoenixcoin,"$323,258",$0.005299,"60,998,710",$969,1.65%,-0.04%,25.45%
DAY,952,Chronologic,?,$9.34,?,*,"$5,115",19.77%,1.46%
TNT,125,Tierion,"$28,246,433",$0.066853,"422,513,667",*,"$505,164",0.80%,-10.81%
CNT,318,Centurion,"$3,548,685",$0.090551,"39,189,860","$25,940",-2.40%,-3.03%,-2.71%
CUBE,708,DigiCube,"$108,193",$0.000045,"2,429,126,009",*,Low Vol,-0.08%,2.42%
AE,66,Aeternity,"$91,528,810",$0.392793,"233,020,472",*,"$271,010",0.53%,-1.37%
ICN,674,iCoin,"$164,267",$0.005657,"29,040,019",Low Vol,-15.39%,-3.65%,-15.22%
ESP,321,Espers,"$3,454,839",$0.000167,"20,656,609,930","$33,052",7.30%,80.23%,75.05%
FIRE,731,Firecoin,"$87,875",$0.892934,"98,412",*,Low Vol,-0.06%,2.96%
DEUS,936,DeusCoin,?,$0.516662,?,"$19,029",3.24%,7.17%,-6.25%
KLN,914,Kolion,?,$1.58,?,"$351,492",0.55%,1.44%,2.93%
ETHD,285,Ethereum Dark,"$4,874,115",$3.25,"1,500,000","$2,977,020",-2.31%,-6.60%,343.21%
METAL,608,MetalCoin,"$592,741",$0.007705,"76,925,527",*,Low Vol,-0.08%,8.71%
ICE,630,iDice,"$358,760",$0.228362,"1,571,013",*,Low Vol,0.26%,-26.44%
START,363,Startcoin,"$2,182,732",$0.048419,"45,079,785","$176,551",-2.18%,8.99%,-20.42%
AU,653,AurumCoin,"$223,307",$0.753866,"296,216",Low Vol,-0.09%,-7.46%,-27.10%
CNC,812,CHNCoin,"$36,018",$0.000869,"41,439,751",Low Vol,-0.02%,-2.86%,-8.78%
AMBER,633,AmberCoin,"$340,614",$0.007794,"43,699,481",Low Vol,-0.08%,1.84%,-14.86%
CNO,688,Coin(O),"$135,810",$0.001292,"105,144,594",Low Vol,-0.08%,2.42%,?
ULA,903,Ulatech,"$2,017",$0.020876,"96,601",Low Vol,-11.95%,21.42%,-37.27%
NKA,591,IncaKoin,"$903,078",$0.000089,"10,175,750,863",Low Vol,-0.10%,1.62%,-3.85%
KAYI,937,Kayicoin,?,$0.001824,?,*,"$17,316",1.92%,99.84%
ZCC,429,ZcCoin,"$945,233",$0.015331,"61,657,044","$243,603",-1.29%,-9.58%,17.50%
ZCL,323,ZClassic,"$3,364,364",$1.86,"1,809,800","$49,022",1.43%,-1.96%,-11.52%
SUPER,634,SuperCoin,"$336,552",$0.007619,"44,170,578",Low Vol,-0.07%,-13.33%,-6.07%
STS,647,Stress,"$251,710",$0.000445,"565,134,332",Low Vol,-0.08%,28.03%,3.48%
DUB,1091,Dubstep,?,$0.001247,?,*,Low Vol,-0.08%,2.42%
UNIBURST,785,UniBURST,"$47,711",$0.047711,"999,999",*,Low Vol,-0.67%,-0.53%
MCR,933,Macro,?,$4.68,?,*,"$22,298",-0.08%,-4.97%
NOTE,267,DNotes,"$5,780,916",$0.045231,"127,807,593","$18,248",-0.12%,-2.67%,-13.96%
MCAP,58,MCAP,"$105,487,258",$2.75,"38,295,641",*,"$725,030",-0.09%,2.86%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,525",-2.28%,0.66%,-4.24%
SANDG,875,Save and Gain,"$13,787",$0.004499,"3,064,800",Low Vol,-0.08%,?,?
SOAR,210,Soarcoin,"$11,205,809",$0.014698,"762,398,445",*,$825,-0.08%,-6.11%
VSL,192,vSlice,"$13,222,570",$0.395998,"33,390,496",*,"$233,983",-0.16%,-17.86%
INCNT,246,Incent,"$7,202,798",$0.156526,"46,016,625",*,"$51,613",0.49%,4.05%
