symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,668,iCoin,"$174,064",$0.005994,"29,038,938",Low Vol,1.27%,3.39%,-10.96%
ESP,343,Espers,"$2,719,677",$0.000132,"20,654,309,527","$24,024",3.19%,37.12%,45.61%
FIRE,730,Firecoin,"$86,962",$0.883656,"98,412",*,Low Vol,1.27%,5.40%
DEUS,938,DeusCoin,?,$0.506860,?,"$15,499",1.53%,-8.17%,-1.47%
KLN,914,Kolion,?,$1.55,?,"$365,354",1.42%,0.85%,0.03%
ETHD,297,Ethereum Dark,"$4,689,105",$3.13,"1,500,000","$3,879,060",-4.68%,-25.07%,347.87%
METAL,604,MetalCoin,"$586,553",$0.007625,"76,925,527",*,Low Vol,1.27%,7.23%
ICE,625,iDice,"$357,536",$0.227583,"1,571,013",*,Low Vol,1.36%,-26.15%
START,355,Startcoin,"$2,296,545",$0.050944,"45,079,785","$158,632",10.01%,14.40%,-17.46%
AU,651,AurumCoin,"$221,067",$0.746304,"296,216",Low Vol,1.27%,-13.83%,-24.86%
CNC,551,CHNCoin,"$35,713",$0.000863,"41,380,175",$552,1.50%,-4.79%,-10.42%
AMBER,628,AmberCoin,"$337,058",$0.007713,"43,699,481",Low Vol,1.27%,0.46%,-13.05%
CNO,692,Coin(O),"$134,392",$0.001278,"105,144,394",Low Vol,1.27%,0.40%,?
ULA,900,Ulatech,"$2,225",$0.023028,"96,601",Low Vol,1.72%,31.38%,-36.80%
NKA,609,IncaKoin,"$487,565",$0.000048,"10,148,605,444",Low Vol,-11.24%,-44.75%,-62.35%
KAYI,947,Kayicoin,?,$0.001570,?,*,"$9,801",-1.45%,81.00%
ZCC,424,ZcCoin,"$991,569",$0.016082,"61,657,044","$255,447",2.88%,-7.17%,51.09%
ZCL,320,ZClassic,"$3,352,636",$1.85,"1,809,800","$74,310",-1.87%,-7.94%,-7.92%
SUPER,630,SuperCoin,"$332,623",$0.007530,"44,170,353",Low Vol,1.27%,-26.90%,-2.34%
STS,647,Stress,"$249,082",$0.000441,"565,134,332",Low Vol,1.27%,26.29%,10.55%
DUB,1095,Dubstep,?,$0.001234,?,*,Low Vol,1.27%,4.77%
UNIBURST,781,UniBURST,"$50,239",$0.050239,"999,999",*,Low Vol,0.10%,5.50%
MCR,933,Macro,?,$4.99,?,*,"$23,790",1.27%,27.03%
NOTE,264,DNotes,"$5,860,827",$0.045861,"127,794,047","$16,566",-0.56%,-5.38%,-13.73%
MCAP,61,MCAP,"$104,707,176",$2.73,"38,295,641",*,"$653,133",1.61%,1.98%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,491",-0.27%,8.29%,7.48%
SANDG,875,Save and Gain,"$13,643",$0.004452,"3,064,800",Low Vol,1.27%,?,?
SOAR,570,Soarcoin,"$12,029,733",$0.015779,"762,398,445",*,Low Vol,1.27%,0.19%
VSL,189,vSlice,"$13,570,565",$0.406420,"33,390,496",*,"$236,697",0.77%,-18.11%
INCNT,251,Incent,"$6,907,325",$0.150105,"46,016,625",*,"$65,442",-0.10%,-6.62%
