symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,487,Newbium,"$411,874",$0.008237,"50,000,000",*,"$4,560",-1.08%,7.41%
IQT,985,iQuant,?,$0.550897,?,*,"$1,962",0.17%,73.74%
SWING,493,Swing,"$375,972",$0.143667,"2,616,967",$864,-1.06%,31.40%,74.29%
ARGUS,896,Argus,"$7,942",$0.006916,"1,148,324",Low Vol,-1.14%,-0.75%,-17.45%
MSP,165,Mothership,"$15,948,800",$0.113920,"140,000,000",*,"$151,445",2.07%,-0.43%
MUG,910,MikeTheMug,"$1,098",$0.001097,"1,000,000",*,Low Vol,-0.79%,-6.23%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,-0.50%,7.82%,?
CWXT,465,CryptoWorldX ...,"$619,536",$0.010796,"57,385,690",*,"$24,212",-6.04%,13.57%
SNAKE,1058,SnakeEyes,?,$0.034320,?,*,Low Vol,-0.79%,-7.35%
MSD,928,MSD,?,$0.029814,?,*,"$219,252",-4.88%,-16.86%
XWC,271,WhiteCoin,"$5,501,379",$0.022147,"248,398,393",*,"$87,777",-0.54%,-10.18%
OBITS,243,OBITS,"$7,295,211",$0.461156,"15,819,400",*,"$8,028",0.12%,13.21%
TX,339,TransferCoin,"$3,066,529",$0.497941,"6,158,418",*,"$39,150",-1.17%,-3.88%
AURS,943,Aureus,?,$3.23,?,*,"$39,275",-1.09%,7.38%
EAC,405,EarthCoin,"$1,306,910",$0.000114,"11,440,638,261","$1,363",62.15%,6.62%,8.16%
42,485,42-coin,"$417,020",$9929.05,41.999999,"$6,009",-4.63%,-9.97%,28.74%
XLR,491,Solaris,"$385,616",$0.681459,"565,869","$6,583",12.15%,8.26%,-18.33%
PXI,548,Prime-XI,"$108,155",$0.006375,"16,965,470","$3,266",8.78%,-15.52%,-14.06%
DAR,389,Darcrus,"$1,634,440",$0.120176,"13,600,388",*,"$1,186,060",-6.70%,0.82%
DAS,488,DAS,"$397,789",$0.153461,"2,592,119","$1,178",-2.89%,-9.02%,-4.29%
PXC,666,Phoenixcoin,"$251,142",$0.004108,"61,128,385",Low Vol,-2.93%,-18.17%,-15.19%
DAY,967,Chronologic,?,$4.77,?,*,"$7,195",-16.25%,-30.93%
TNT,133,Tierion,"$23,308,262",$0.055166,"422,513,667",*,"$339,050",-0.24%,-3.56%
CNT,231,Centurion,"$8,137,434",$0.113063,"71,972,560","$27,301",-0.77%,5.09%,24.88%
CUBE,708,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.42%
AE,71,Aeternity,"$78,730,627",$0.337870,"233,020,472",*,"$482,188",-1.98%,-1.85%
ICN,676,iCoin,"$207,892",$0.007155,"29,054,169",Low Vol,-1.12%,13.68%,24.15%
ESP,358,Espers,"$2,211,527",$0.000107,"20,677,366,948","$11,170",-5.73%,0.31%,10.32%
ADCN,563,Asiadigicoin,"$76,453",$0.003067,"24,931,054","$4,027",-1.12%,7.38%,22.16%
DEUS,948,DeusCoin,?,$0.563169,?,"$24,971",-1.09%,7.38%,1.30%
KLN,925,Kolion,?,$1.84,?,"$380,486",0.80%,3.72%,19.82%
ETHD,432,Ethereum Dark,"$914,280",$0.609520,"1,500,000","$394,552",-0.87%,-19.08%,-86.50%
METAL,621,MetalCoin,"$895,536",$0.011642,"76,925,527",*,Low Vol,-1.12%,16.81%
ICE,508,iDice,"$276,363",$0.175914,"1,571,013",*,"$6,519",-0.11%,-17.13%
START,378,Startcoin,"$1,814,858",$0.040259,"45,079,785","$76,190",0.05%,1.95%,-9.38%
CND,107,Cindicator,"$32,504,397",$0.022479,"1,445,976,590",*,"$976,942",1.16%,?
AU,663,AurumCoin,"$275,438",$0.929857,"296,216",Low Vol,-1.07%,8.75%,-0.20%
CNC,584,CHNCoin,"$23,854",$0.000567,"42,104,943","$1,259",-1.19%,-15.13%,-37.82%
ATOM,509,Atomic Coin,"$275,830",$0.022424,"12,300,400","$1,177",-9.82%,-12.22%,-17.26%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,969",Low Vol,?,?,46.29%
ULA,908,Ulatech,"$1,970",$0.020390,"96,601",Low Vol,7.80%,43.32%,16.72%
NKA,618,IncaKoin,"$1,119,858",$0.000110,"10,206,231,779",Low Vol,53.57%,28.30%,23.94%
PEX,867,PosEx,"$18,947",$0.007723,"2,453,240",Low Vol,-1.12%,2.84%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$725,190",0.94%,-9.61%,-6.91%
ZCL,340,ZClassic,"$3,030,492",$1.67,"1,809,800","$109,728",-2.40%,-5.57%,-17.45%
SUPER,554,SuperCoin,"$98,940",$0.002227,"44,424,395","$3,126",-1.12%,-80.14%,-78.49%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.54%
DUB,1123,Dubstep,?,$0.001420,?,*,Low Vol,-1.12%,?
RSGP,880,RSGPcoin,"$15,100",$8.75,"1,726",*,Low Vol,-1.09%,-25.17%
MCR,957,Macro,?,$5.54,?,*,"$11,611",-1.12%,6.23%
NOTE,290,DNotes,"$4,580,147",$0.035791,"127,970,666","$31,002",-0.34%,-5.43%,-27.84%
MCAP,59,MCAP,"$105,135,321",$2.75,"38,295,641",*,"$729,090",-1.06%,6.82%
PAC,1009,Paccoin,?,$1.4e-07,?,$577,8.61%,-1.51%,-11.64%
SANDG,883,Save and Gain,"$14,446",$0.004713,"3,064,800",Low Vol,-1.09%,?,?
SOAR,198,Soarcoin,"$11,656,704",$0.015276,"763,073,048",*,"$2,686",-1.12%,-6.83%
VSL,239,vSlice,"$7,694,840",$0.230450,"33,390,496",*,"$186,143",-0.23%,-3.68%
INCNT,229,Incent,"$8,327,076",$0.180958,"46,016,625",*,"$949,625",-2.30%,54.55%
