symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,674,iCoin,"$165,120",$0.005686,"29,040,231",Low Vol,0.47%,-3.01%,-14.77%
ESP,339,Espers,"$2,759,452",$0.000134,"20,657,052,025","$32,090",-4.55%,27.97%,39.84%
ADCN,549,Asiadigicoin,"$56,106",$0.002250,"24,931,054",$722,-14.79%,-13.03%,-6.07%
DEUS,936,DeusCoin,?,$0.536356,?,"$18,620",3.76%,11.69%,-4.37%
KLN,914,Kolion,?,$1.58,?,"$350,998",0.22%,1.31%,2.91%
ETHD,286,Ethereum Dark,"$4,888,020",$3.26,"1,500,000","$2,880,740",-0.90%,-6.28%,337.57%
METAL,610,MetalCoin,"$595,817",$0.007745,"76,925,527",*,Low Vol,0.47%,9.42%
ICE,479,iDice,"$343,477",$0.218634,"1,571,013",*,"$3,701",-4.15%,-34.72%
START,362,Startcoin,"$2,204,023",$0.048892,"45,079,785","$177,231",-0.16%,10.34%,-19.31%
AU,654,AurumCoin,"$224,433",$0.757666,"296,216",Low Vol,0.44%,-3.84%,-26.69%
CNC,814,CHNCoin,"$35,472",$0.000856,"41,443,711",Low Vol,0.40%,-1.96%,-10.24%
ATOM,486,Atomic Coin,"$334,175",$0.027328,"12,228,303",$525,0.50%,9.25%,1.09%
CNO,687,Coin(O),"$136,516",$0.001298,"105,144,623",Low Vol,0.47%,3.10%,?
ULA,903,Ulatech,"$2,077",$0.021496,"96,601",Low Vol,2.92%,34.85%,-34.67%
NKA,595,IncaKoin,"$907,443",$0.000089,"10,176,072,932",Low Vol,0.44%,16.32%,1.83%
KAYI,937,Kayicoin,?,$0.001796,?,*,"$15,793",-1.61%,92.35%
ZCC,426,ZcCoin,"$917,432",$0.014880,"61,657,044","$281,337",-3.51%,-11.41%,11.44%
ZCL,321,ZClassic,"$3,415,545",$1.89,"1,809,800","$56,481",-1.04%,1.02%,-13.94%
SUPER,636,SuperCoin,"$338,291",$0.007659,"44,170,579",Low Vol,0.47%,-12.30%,-6.59%
STS,648,Stress,"$253,016",$0.000448,"565,134,332",Low Vol,0.47%,28.86%,4.60%
DUB,1082,Dubstep,?,$0.001209,?,*,Low Vol,-3.12%,-0.59%
UNIBURST,786,UniBURST,"$47,138",$0.047138,"999,999",*,Low Vol,-0.47%,-0.94%
MCR,934,Macro,?,$4.70,?,*,"$22,413",0.47%,-1.89%
NOTE,261,DNotes,"$6,014,208",$0.047056,"127,809,051","$18,774",3.64%,1.04%,-10.46%
MCAP,60,MCAP,"$105,993,527",$2.77,"38,295,641",*,"$792,012",0.56%,3.11%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,511",-0.52%,1.21%,-5.01%
SANDG,875,Save and Gain,"$13,859",$0.004522,"3,064,800",Low Vol,0.47%,?,?
SOAR,210,Soarcoin,"$11,298,135",$0.014819,"762,398,445",*,"$1,042",0.77%,-5.21%
VSL,193,vSlice,"$13,174,888",$0.394570,"33,390,496",*,"$233,735",-0.33%,-17.47%
INCNT,242,Incent,"$7,308,498",$0.158823,"46,016,625",*,"$51,407",1.87%,6.66%
