symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,163,Mothership,"$16,716,000",$0.119400,"140,000,000",*,"$176,725",-1.83%,2.80%
MUG,910,MikeTheMug,"$1,141",$0.001141,"1,000,000",*,Low Vol,-1.77%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000567,?,Low Vol,0.00%,85.13%,?
CWXT,470,CryptoWorldX ...,"$523,768",$0.009127,"57,385,690",*,"$11,107",-4.49%,6.29%
SNAKE,1118,SnakeEyes,?,$0.037204,?,*,Low Vol,1.81%,-4.54%
MSD,928,MSD,?,$0.033881,?,*,"$225,906",-1.42%,-12.38%
XWC,270,WhiteCoin,"$5,713,860",$0.023003,"248,397,365",*,"$61,347",-3.11%,-6.22%
OBITS,258,OBITS,"$6,375,361",$0.403009,"15,819,400",*,"$12,852",-1.34%,-6.86%
TX,329,TransferCoin,"$3,271,480",$0.531288,"6,157,639",*,"$75,147",-0.24%,5.61%
AURS,943,Aureus,?,$3.22,?,*,"$39,185",-0.10%,10.64%
EAC,611,EarthCoin,"$1,456,730",$0.000127,"11,439,871,016",Low Vol,0.76%,21.97%,24.48%
42,475,42-coin,"$464,743",$11065.30,41.999999,"$4,026",-16.37%,12.40%,45.03%
XLR,498,Solaris,"$355,323",$0.628898,"564,994","$5,145",-6.92%,-13.01%,-27.49%
PXI,539,Prime-XI,"$137,301",$0.008096,"16,958,860",$649,-0.12%,-1.72%,9.79%
DAR,425,Darcrus,"$1,052,442",$0.077383,"13,600,388",*,"$657,786",-15.06%,-27.66%
DAS,490,DAS,"$396,985",$0.153190,"2,591,457",$972,-3.42%,-14.58%,-8.61%
PXC,662,Phoenixcoin,"$274,822",$0.004497,"61,118,785",Low Vol,-20.23%,-7.47%,-15.85%
DAY,959,Chronologic,?,$6.87,?,*,"$10,814",-0.64%,-6.02%
TNT,127,Tierion,"$24,743,626",$0.058563,"422,513,667",*,"$331,025",-0.02%,-1.65%
CNT,237,Centurion,"$8,156,666",$0.113353,"71,958,100","$36,638",0.66%,11.22%,23.56%
CUBE,706,DigiCube,"$137,628",$0.000057,"2,429,126,009",*,Low Vol,0.00%,10.64%
AE,70,Aeternity,"$79,130,723",$0.339587,"233,020,472",*,"$504,256",-1.56%,-5.51%
ICN,684,iCoin,"$190,952",$0.006572,"29,054,169",Low Vol,-0.10%,-4.32%,14.66%
ESP,361,Espers,"$2,328,494",$0.000113,"20,676,040,434","$15,361",-31.82%,11.56%,18.49%
ADCN,560,Asiadigicoin,"$76,277",$0.003060,"24,931,054","$4,017",-0.12%,10.64%,16.69%
DEUS,948,DeusCoin,?,$0.561872,?,"$24,914",0.00%,10.64%,-0.83%
KLN,925,Kolion,?,$1.77,?,"$405,858",-1.85%,-0.71%,12.84%
ETHD,423,Ethereum Dark,"$1,067,657",$0.711771,"1,500,000","$482,008",12.91%,-6.91%,-80.64%
METAL,620,MetalCoin,"$893,475",$0.011615,"76,925,527",*,Low Vol,-2.01%,39.15%
ICE,497,iDice,"$356,193",$0.226728,"1,571,013",*,"$22,651",-0.27%,-4.64%
START,387,Startcoin,"$1,678,983",$0.037245,"45,079,785","$86,822",-1.12%,-7.41%,-14.94%
CND,113,Cindicator,"$30,287,715",$0.020946,"1,445,976,590",*,"$860,875",-0.64%,?
AU,661,AurumCoin,"$279,619",$0.943972,"296,216",Low Vol,0.06%,14.12%,-2.13%
CNC,584,CHNCoin,"$24,024",$0.000571,"42,054,783","$2,452",-2.51%,-21.12%,-38.10%
ATOM,504,Atomic Coin,"$313,144",$0.025468,"12,295,425","$3,382",-0.82%,0.60%,-7.39%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,753",Low Vol,?,?,?
ULA,909,Ulatech,"$2,041",$0.021131,"96,601",Low Vol,1.40%,43.71%,3.62%
NKA,629,IncaKoin,"$743,152",$0.000073,"10,204,401,170",Low Vol,-0.11%,-10.63%,-17.29%
PEX,866,PosEx,"$19,598",$0.007989,"2,453,240",Low Vol,0.00%,9.86%,28.76%
ZCC,427,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,208,560",-1.21%,20.28%,-4.52%
ZCL,333,ZClassic,"$3,173,575",$1.75,"1,809,800","$125,057",-0.62%,-7.78%,-14.80%
SUPER,639,SuperCoin,"$533,599",$0.012011,"44,424,383",Low Vol,-0.10%,12.81%,19.60%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.42%
DUB,1127,Dubstep,?,$0.001416,?,*,Low Vol,-0.10%,?
RSGP,879,RSGPcoin,"$15,065",$8.73,"1,726",*,Low Vol,-0.09%,-22.90%
MCR,956,Macro,?,$5.53,?,*,"$14,069",0.00%,6.48%
NOTE,297,DNotes,"$4,555,803",$0.035604,"127,959,049","$31,218",3.09%,-8.91%,-24.35%
MCAP,58,MCAP,"$105,292,333",$2.75,"38,295,641",*,"$749,814",-0.11%,10.81%
FAZZ,1098,Fazzcoin,?,$0.001970,?,*,Low Vol,-0.10%,-21.47%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,753,927",$0.016714,"763,073,048",*,"$2,112",-0.10%,15.74%
VSL,238,vSlice,"$8,073,822",$0.241800,"33,390,496",*,"$231,852",-1.37%,-0.44%
INCNT,275,Incent,"$5,461,621",$0.118688,"46,016,625",*,"$243,886",1.38%,-12.48%
