symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,439,InsaneCoin,"$765,516",$0.045403,"16,860,393","$1,451",-4.22%,-11.10%,-30.48%
AIR,200,AirToken,"$11,322,255",$0.010783,"1,050,000,000",*,"$65,085",-1.54%,-3.82%
HYP,378,HyperStake,"$1,767,620",$0.001730,"1,021,922,894",*,"$1,941",-4.55%,-6.20%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.36%
DIX,561,Dix Asset,"$10,139",$1e-07,"100,000,000,000",*,$794,16.62%,37.99%
LOT,673,LottoCoin,"$169,507",$0.000012,"14,491,014,421",Low Vol,8.57%,18.99%,22.44%
BRAT,1015,BRAT,?,$0.000180,?,*,Low Vol,-3.48%,-27.01%
BXC,1074,Bitcedi,?,$0.002605,?,Low Vol,-4.89%,27.84%,32.04%
ARCO,737,AquariusCoin,"$85,927",$0.060643,"1,416,927",*,Low Vol,-4.70%,-3.67%
ELIX,368,Elixir,"$1,917,658",$0.090427,"21,206,677",*,"$65,545",-3.93%,4.61%
CVC,55,Civic,"$107,514,767",$0.316034,"340,200,000",*,"$1,091,940",-1.90%,-9.47%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.61%,28.69%
PPC,112,Peercoin,"$30,855,070",$1.27,"24,383,264","$528,673",-1.16%,-5.01%,-6.17%
SAFEX,158,Safe Exchange...,"$17,787,843",$0.008283,"2,147,483,647",*,"$149,287",-8.46%,-7.21%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.01%,-2.70%
MBI,590,Monster Byte,"$857,791",$0.050990,"16,822,736",*,Low Vol,-3.66%,-1.75%
GAY,1073,GAY Money,?,$0.018839,?,Low Vol,-4.21%,34.45%,-0.35%
WINK,1031,Wink,?,$0.000222,?,*,Low Vol,-4.22%,-4.98%
VIBE,257,VIBE,"$6,196,479",$0.037336,"165,964,384",*,"$28,156",-2.32%,-12.45%
TCOIN,1007,T-coin,?,$0.000111,?,$662,-4.21%,41.19%,-1.15%
QRK,377,Quark,"$1,772,479",$0.007041,"251,733,987",$553,-4.21%,-9.27%,13.59%
QRL,116,Quantum Resis...,"$30,080,804",$0.578477,"52,000,000",*,"$301,784",-1.41%,-1.60%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.12%
QCN,727,QuazarCoin,"$100,783",$0.016672,"6,044,911",Low Vol,-28.16%,-11.48%,-11.34%
DGCS,914,Digital Credits,$971,$0.000167,"5,826,388",Low Vol,-4.24%,195.09%,24.58%
GAM,189,Gambit,"$12,211,583",$10.21,"1,195,503",*,"$26,498",-1.50%,11.56%
PPP,145,PayPie,"$20,286,750",$0.245900,"82,500,000",*,"$100,581",-5.14%,-1.27%
VEC2,754,Vector,"$74,917",$0.004567,"16,404,167",Low Vol,?,1.04%,34.66%
DBIX,276,DubaiCoin,"$5,000,494",$3.80,"1,316,079","$37,590",-3.79%,-6.30%,-23.70%
FAL,478,Falcoin,"$420,615",$2.14,"196,766","$612,072",-0.43%,-41.52%,-15.63%
PPT,51,Populous,"$127,539,981",$3.09,"41,252,246",*,"$229,116",-1.76%,0.79%
BUCKS,634,SwagBucks,"$333,476",$1.15,"289,057",Low Vol,-4.22%,-6.12%,-31.12%
NSR,248,NuShares,"$6,637,660",$0.002390,"2,777,600,756",*,"$2,131",-4.22%,28.17%
BVC,799,BeaverCoin,"$48,653",$0.015618,"3,115,258",Low Vol,-4.24%,1.57%,24.59%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.93%
G3N,811,G3N,"$40,764",$0.005391,"7,561,891",Low Vol,-4.22%,-0.80%,6.22%
GBYTE,59,Byteball Bytes,"$98,651,648",$168.95,"583,896",*,"$139,436",-3.88%,-5.48%
UTC,611,UltraCoin,"$516,886",$0.011688,"44,222,111",Low Vol,-5.26%,-1.48%,34.78%
GOOD,640,Goodomy,"$294,333",$0.000667,"441,349,000",*,Low Vol,-4.22%,-8.72%
WOW,1091,Wowcoin,?,$0.000113,?,Low Vol,81.85%,86.02%,2.45%
XVP,469,Virtacoinplus,"$492,519",$0.053917,"9,134,750","$2,690",-5.70%,27.97%,3.98%
YOC,941,Yocoin,?,$0.124626,?,*,"$52,439",308.92%,4528.00%
CESC,817,CryptoEscudo,"$40,043",$0.000278,"144,105,100",Low Vol,-4.22%,-1.64%,4.39%
BRIT,464,BritCoin,"$537,783",$0.025286,"21,268,092",$947,-4.03%,-44.28%,-20.95%
STRC,466,StarCredits,"$520,677",$0.115706,"4,500,000",*,"$4,054",-4.22%,-41.85%
MTH,141,Monetha,"$21,619,756",$0.099713,"216,819,832",*,"$332,359",-2.05%,-8.38%
IRL,1035,IrishCoin,?,$0.001612,?,Low Vol,-4.21%,24.02%,20.43%
HTML5,278,HTMLCOIN,"$4,962,108",$0.000122,"40,659,020,000","$54,964",-4.04%,-23.66%,0.03%
MTL,47,Metal,"$140,830,861",$7.30,"19,300,994",*,"$1,098,120",0.80%,-5.79%
MTM,788,MTMGaming,"$53,484",$0.017828,"2,999,967",*,Low Vol,-27.43%,-29.58%
HPC,383,Happycoin,"$1,701,158",$0.138650,"12,269,438","$94,334",-1.76%,-7.70%,-25.12%
SOCC,857,SocialCoin,"$22,089",$0.015950,"1,384,879",Low Vol,-4.22%,-1.64%,21.37%
XVC,285,Vcash,"$4,776,152",$0.313099,"15,254,447","$193,817",-2.29%,-5.34%,-7.97%
XVE,1072,The Vegan Ini...,?,$0.000251,?,*,Low Vol,-4.21%,11.24%
INF,922,InfChain,?,$0.007904,?,"$1,108,410",0.00%,6.55%,4.40%
XVG,72,Verge,"$78,393,480",$0.005554,"14,113,787,470","$2,707,730",-5.42%,9.45%,-11.43%
PINK,254,PinkCoin,"$6,307,519",$0.017333,"363,902,350","$111,824",-7.80%,-7.61%,-20.17%
MOJO,508,MojoCoin,"$221,322",$0.018271,"12,113,490",*,"$2,038",-7.94%,-13.89%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$1,958,482",$0.196791,"9,952,089",*,"$91,595",-4.51%,-13.81%
ONX,406,Onix,"$1,265,563",$0.046133,"27,432,814","$18,442",-4.63%,1.74%,-0.48%
EBT,565,Ebittree Coin,"$1,766",$0.001440,"1,226,041","$3,253",-13.56%,-45.94%,-13.24%
PURA,75,Pura,"$73,047,405",$0.425964,"171,487,273","$157,238",-6.55%,-14.05%,-17.08%
ARDR,24,Ardor,"$255,665,949",$0.255922,"998,999,495",*,"$4,726,510",-1.25%,7.38%
SDC,588,ShadowCash,"$1,015,029",$0.151607,"6,695,133",*,Low Vol,-4.21%,?
ARI,765,Aricoin,"$71,353",$0.000509,"140,262,505",Low Vol,-4.40%,-7.64%,-8.40%
TRUST,312,TrustPlus,"$3,826,744",$0.119263,"32,086,595",*,"$4,406,530",-3.94%,-31.49%
VLTC,552,Vault Coin,"$44,900",$0.001489,"30,147,340",$568,-4.22%,-4.12%,-52.41%
NYAN,700,Nyancoin,"$126,990",$0.000403,"315,478,382",Low Vol,-4.14%,-26.49%,18.74%
WDC,424,WorldCoin,"$948,193",$0.008172,"116,028,398","$1,073",-4.20%,-4.56%,3.17%
TIX,536,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,799",-8.70%,-6.18%,-25.19%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,946,002",$0.025197,"77,231,176","$17,482",-5.12%,-8.59%,-14.58%
CCT,945,Crystal Clear ,?,$1.14,?,*,"$35,339",-6.14%,-19.15%
DRS,543,Digital Rupees,"$56,775",$0.000111,"510,802,961",*,$741,-4.21%,14.23%
TRICK,1123,TrickyCoin,?,$0.007892,?,Low Vol,-4.24%,-1.64%,?
BCN,25,Bytecoin,"$254,956,978",$0.001391,"183,253,534,612","$920,611",-3.50%,-1.22%,7.06%
PART,91,Particl,"$46,039,210",$5.95,"7,737,682",*,"$171,279",-6.61%,-0.30%
NAV,104,NAV Coin,"$38,172,328",$0.616731,"61,894,616",*,"$315,403",-2.57%,-7.63%
CHESS,701,ChessCoin,"$125,952",$0.002331,"54,032,769",*,Low Vol,-4.21%,-9.12%
DRXNE,537,DROXNE,"$80,956",$0.001334,"60,695,906",*,$668,-4.24%,0.06%
HBT,295,Hubii Network,"$4,369,994",$0.196305,"22,261,249",*,"$11,031",-2.73%,116.33%
OAX,208,OAX,"$10,783,138",$0.431166,"25,009,250",*,"$171,630",4.00%,-3.34%
OHM,505,OHM,"$238,204",$0.008169,"29,157,918",*,$967,-4.22%,-2.96%
SXC,369,Sexcoin,"$1,900,444",$0.015221,"124,857,526","$13,335",-2.87%,8.77%,45.93%
NVST,235,NVO,"$7,960,560",$0.530704,"15,000,000",*,"$1,908",-4.51%,-18.63%
PIE,481,PIECoin,"$401,625",$0.014618,"27,475,432",*,$922,-4.24%,-17.58%
IOP,251,Internet of P...,"$6,393,877",$3.52,"1,816,107","$5,804,060",-4.24%,8.23%,-6.66%
PIX,225,Lampix,"$8,967,183",$0.079130,"113,322,017",*,"$14,311",-7.68%,-12.25%
ION,138,ION,"$22,063,060",$1.30,"16,915,892",*,"$22,687",-2.24%,2.39%
UIS,471,Unitus,"$475,967",$0.010173,"46,785,866",$639,-4.34%,13.96%,-17.84%
RHFC,1120,RHFCoin,?,$0.001278,?,*,Low Vol,-4.22%,?
4CHN,783,ChanCoin,"$57,662",$0.008636,"6,677,071",Low Vol,-4.27%,1.70%,-15.20%
FLIK,923,FLiK,?,$0.163006,?,*,"$790,694",0.14%,38.93%
RVT,190,Rivetz,"$12,209,110",$0.465207,"26,244,468",*,"$13,626",-1.43%,8.95%
MYB,269,MyBit Token,"$5,394,121",$2.06,"2,616,334",*,"$8,022",-5.04%,-18.14%
IOC,86,I/O Coin,"$48,825,251",$2.98,"16,372,884",*,"$65,262",-3.70%,0.42%
NETKO,430,Netko,"$903,325",$0.225277,"4,009,840","$1,696",-16.91%,-11.39%,-18.28%
TROLL,624,Trollcoin,"$375,680",$0.000668,"562,650,542",Low Vol,-4.01%,-7.50%,5.49%
NXT,80,Nxt,"$67,058,570",$0.067126,"998,999,942",*,"$5,378,160",-3.17%,5.48%
BQC,909,BBQCoin,"$2,997",$0.000059,"50,765,854",Low Vol,-0.56%,4.48%,-29.49%
NXS,71,Nexus,"$78,986,521",$1.49,"53,096,256","$246,552",-4.72%,-2.89%,9.51%
BOLI,515,Bolivarcoin,"$183,094",$0.023258,"7,872,300","$1,192",-4.23%,-7.50%,10.14%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-37.97%
XAS,135,Asch,"$22,924,500",$0.305660,"75,000,000","$23,380",-4.22%,2.89%,-7.98%
XAU,1099,Xaucoin,?,$0.018451,?,Low Vol,-4.36%,-1.64%,-0.34%
EVIL,697,Evil Coin,"$131,002",$0.006232,"21,020,383",Low Vol,11.37%,22.44%,72.54%
XSPEC,245,Spectrecoin,"$6,809,246",$0.333029,"20,446,404",*,"$15,036",-7.28%,-8.72%
P7C,893,P7Coin,"$9,787",$0.000278,"35,220,238",Low Vol,19.74%,22.96%,27.92%
NXC,194,Nexium,"$12,108,991",$0.182031,"66,521,586",*,"$460,435",-5.96%,4.59%
BTSR,620,BTSR,"$421,961",$0.128441,"3,285,250",*,Low Vol,-1.84%,-3.49%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$48,938",$0.005675,"8,623,200",Low Vol,-3.23%,2.05%,8.70%
BIT,1056,First Bitcoin,?,$0.013449,?,Low Vol,-4.22%,-2.84%,12.13%
BQX,97,Bitquence,"$40,882,638",$0.570684,"71,637,960",*,"$465,788",-4.20%,-3.03%
NLC2,108,NoLimitCoin,"$35,313,834",$0.173156,"203,942,304",*,"$65,258",-3.66%,-10.97%
XCN,619,Cryptonite,"$428,026",$0.001333,"321,184,196",Low Vol,-3.93%,5.53%,-13.85%
OK,192,OKCash,"$12,175,891",$0.166714,"73,034,601",*,"$514,996",-4.24%,-8.32%
UBQ,96,Ubiq,"$42,028,288",$1.10,"38,359,578","$253,449",-2.47%,-10.66%,-24.36%
2GIVE,342,2GIVE,"$2,871,585",$0.005560,"516,513,962","$22,700",-4.21%,5.57%,5.49%
HNC,1000,Huncoin,?,$0.001556,?,$863,-4.22%,-29.23%,-80.19%
COVAL,310,Circuits of V...,"$3,945,790",$0.003946,"1,000,000,000",*,"$31,103",-4.22%,-9.07%
CADASTRAL,267,Bitland,"$5,473,800",$0.182460,"30,000,000",*,$674,-0.30%,10.45%
MAID,35,MaidSafeCoin,"$170,583,749",$0.376937,"452,552,412",*,"$1,740,380",2.36%,-5.64%
NTRN,288,Neutron,"$4,653,855",$0.147991,"31,446,878",*,"$11,554",-4.24%,-3.62%
EBET,444,EthBet,"$707,771",$0.083245,"8,502,300",*,"$5,590",12.03%,-7.20%
GXS,79,GXShares,"$67,486,824",$1.67,"40,510,000",*,"$890,027",-2.53%,-3.48%
BTPL,691,Bitcoin Planet,"$135,584",$0.026042,"5,206,415",Low Vol,-19.10%,-29.53%,124.09%
SOON,816,SoonCoin,"$40,171",$0.003223,"12,462,620",*,Low Vol,-4.22%,-1.64%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,1.11%
AC,575,AsiaCoin,"$2,200,655",$0.002072,"1,062,343,370",Low Vol,-4.20%,-5.77%,-6.76%
ATMC,1010,ATMCoin,?,$1.11,?,*,$500,-4.22%,-1.64%
YOYOW,932,YOYOW,?,$0.035520,?,*,"$93,993",2.41%,-7.65%
LKK,57,Lykke,"$104,661,226",$0.389012,"269,043,695",*,"$343,101",-1.22%,-2.95%
XST,279,Stealthcoin,"$4,953,151",$0.182487,"27,142,485","$70,959",-4.63%,12.05%,2.72%
XSTC,1103,Safe Trade Coin,?,$0.000111,?,*,Low Vol,91.56%,96.73%
GRWI,587,Growers Inter...,"$1,079,580",$1.03,"1,046,237",*,Low Vol,-5.69%,-3.27%
EBST,929,eBoost,?,$0.128989,?,*,"$121,386",-8.21%,1.63%
CLOAK,117,CloakCoin,"$29,771,912",$5.82,"5,116,170",*,"$219,804",-3.06%,-3.36%
DRM,741,Dreamcoin,"$81,272",$0.033178,"2,449,568",*,Low Vol,-4.12%,?
COUPE,1054,Coupecoin,?,$0.000005,?,*,Low Vol,57.12%,71.83%
NAMO,1005,NamoCoin,?,$0.000278,?,$747,-4.20%,-11.80%,-33.06%
LANA,516,LanaCoin,"$182,005",$0.000222,"818,612,681","$2,665",-4.23%,-2.14%,-1.66%
DEM,490,Deutsche eMark,"$364,886",$0.013128,"27,793,416",$683,-3.94%,-1.07%,8.42%
FLO,222,FlorinCoin,"$9,248,585",$0.066689,"138,681,479","$155,899",-3.65%,-9.79%,-24.67%
MBL,1001,MobileCash,?,$0.001000,?,$844,7.73%,-6.81%,27.15%
HXX,812,Hexx,"$40,746",$0.028001,"1,455,200",*,Low Vol,-1.85%,0.53%
SIGMA,976,SIGMAcoin,?,$0.040139,?,*,"$3,213",-1.29%,-10.51%
BLOCK,58,Blocknet,"$103,456,749",$21.37,"4,841,758",*,"$102,507",-2.20%,-7.76%
REGA,983,Regacoin,?,$0.002612,?,"$2,014",-17.40%,-34.29%,-34.81%
SCL,321,Social,"$3,421,945",$0.204735,"16,714,020",*,"$11,723",0.20%,8.62%
CREDO,119,Credo,"$29,245,440",$0.053184,"549,891,703",*,"$6,485",38.91%,1.38%
NEBL,121,Neblio,"$26,952,014",$2.16,"12,462,091",*,"$158,463",-3.69%,-8.01%
UR,1012,UR,?,$0.000722,?,Low Vol,18.54%,-1.36%,29.08%
GLT,766,GlobalToken,"$70,879",$0.002834,"25,007,200",Low Vol,-4.22%,-7.10%,-7.51%
KLC,511,KiloCoin,"$196,365",$0.001000,"196,297,971","$1,151",-4.22%,?,29.62%
PTC,307,Pesetacoin,"$4,056,917",$0.030957,"131,052,174","$26,082",-7.94%,-10.01%,-17.19%
FIRE,750,Firecoin,"$75,535",$0.767540,"98,412",*,Low Vol,-4.22%,-1.69%
MNM,663,Mineum,"$201,425",$0.021346,"9,436,367",Low Vol,-2.94%,-6.96%,19.97%
AMP,201,Synereo,"$11,292,888",$0.137289,"82,256,324",*,"$202,633",-5.38%,4.38%
AMS,1022,AmsterdamCoin,?,$0.002825,?,Low Vol,-3.78%,-15.01%,-23.22%
MNC,918,MantraCoin,$517,$0.000111,"4,650,380",*,Low Vol,-4.22%,-80.33%
MND,550,MindCoin,"$46,717",$0.003723,"12,546,625","$1,494",-4.22%,22.05%,24.74%
MNE,393,Minereum,"$1,441,327",$1.24,"1,162,183",*,"$28,608",-3.83%,-8.47%
SCS,886,Speedcash,"$14,013",$0.053518,"261,831",Low Vol,-4.21%,-1.74%,?
8BIT,641,8Bit,"$284,919",$0.244689,"1,164,415",*,Low Vol,-5.03%,4.34%
TRI,474,Triangles,"$446,107",$6.12,"72,891","$5,979",-4.23%,-21.59%,-31.49%
PBT,286,Primalbase Token,"$4,700,820",$4700.82,"1,000",*,"$16,829",-3.63%,-7.80%
TRK,659,Truckcoin,"$206,520",$0.001402,"147,299,565",*,Low Vol,-3.55%,9.48%
RBT,774,Rimbit,"$64,128",$0.000555,"115,499,623",*,Low Vol,-4.32%,8.71%
DON,1113,Donationcoin,?,$0.000333,?,Low Vol,-4.22%,-15.69%,23.16%
TYC,971,Tyrocoin,?,$0.208182,?,"$4,046",1.94%,-4.27%,-38.29%
300,792,300 Token,"$51,684",$172.28,300,*,Low Vol,-4.22%,32.00%
BDL,77,Bitdeal,"$70,269,578",$0.449841,"156,209,812","$151,229",-2.71%,-5.26%,44.32%
TRC,274,Terracoin,"$5,213,962",$0.243867,"21,380,350","$9,874",-0.98%,-0.12%,18.46%
B3,358,B3Coin,"$2,089,473",$0.006715,"311,187,223","$44,403",-13.58%,-21.30%,-65.69%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,045,512",$0.995387,"437,061,677",*,"$163,309,000",-0.29%,-0.46%
TRX,46,TRON,"$144,099,190",$0.002204,"65,394,999,999",*,"$96,355",-2.56%,-7.56%
KOBO,614,Kobocoin,"$482,094",$0.019518,"24,700,248",*,Low Vol,-19.88%,-33.75%
ATCC,272,ATC Coin,"$5,267,275",$0.500408,"10,525,960",*,"$858,405",-4.99%,-17.47%
ZRX,62,0x,"$92,903,000",$0.185806,"500,000,000",*,"$1,937,130",-3.20%,-4.60%
SAK,1083,Sharkcoin,?,$0.002136,?,Low Vol,-4.11%,-9.85%,-12.97%
RHOC,961,RChain,?,$0.227454,?,*,"$11,650",-1.30%,58.86%
BERN,526,BERNcash,"$125,189",$0.001757,"71,234,301","$2,821",-4.20%,-9.64%,37.68%
MRJA,1059,GanjaCoin,?,$0.022230,?,Low Vol,-4.22%,-36.72%,-29.41%
GOKU,936,Gokucoin,?,$0.015634,?,"$59,708",-8.91%,43.56%,-9.15%
MMXVI,1023,MMXVI,?,$0.002501,?,Low Vol,-4.22%,-13.21%,9.92%
LRC,84,Loopring,"$50,186,910",$0.175374,"286,170,756",*,"$486,240",-1.58%,-7.06%
HTC,584,HitCoin,"$1,222,230",$0.000111,"10,996,318,099",Low Vol,-4.22%,-1.64%,25.89%
SLM,649,Slimcoin,"$245,722",$0.016450,"14,937,439",Low Vol,-4.25%,45.59%,27.82%
AVT,156,Aventus,"$18,818,700",$3.14,"6,000,000",*,"$3,739,690",-5.80%,-4.42%
MYST,199,Mysterium,"$11,389,158",$0.586193,"19,429,024",*,"$129,403",-2.14%,-5.22%
LTCR,862,Litecred,"$20,484",$0.000678,"30,227,750",Low Vol,-4.77%,-6.02%,-18.63%
ENRG,187,Energycoin,"$12,406,044",$0.102273,"121,303,215","$26,145",-5.31%,4.94%,1.15%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.52%
COXST,764,CoExistCoin,"$71,487",$0.002638,"27,100,000",*,Low Vol,-2.97%,0.94%
XCO,531,X-Coin,"$87,300",$0.007049,"12,384,976",*,"$1,061",-4.22%,-17.75%
VOX,236,Voxels,"$7,903,077",$0.037634,"210,000,000",*,"$81,202",-2.05%,2.42%
BCAP,216,BCAP,"$9,700,560",$0.970056,"10,000,000",*,"$38,499",-16.04%,-25.54%
ZUR,717,Zurcoin,"$107,850",$0.001271,"84,867,195",Low Vol,-4.20%,-4.92%,-16.52%
NEO,9,NEO,"$1,372,540,000",$27.45,"50,000,000",*,"$34,384,300",-0.80%,-5.04%
SHND,1019,StrongHands,?,$4.3e-08,?,Low Vol,6.02%,16.11%,7.38%
SUB,132,Substratum,"$23,454,953",$0.103741,"226,091,449",*,"$448,229",-6.13%,0.27%
SKULL,1041,Pirate Blocks,?,$0.003888,?,Low Vol,-10.00%,-10.98%,-13.32%
HALLO,1021,Halloween Coin,?,$0.000207,?,Low Vol,-10.79%,-15.97%,-12.46%
AV,1063,AvatarCoin,?,$0.027176,?,*,Low Vol,-4.22%,-5.87%
ACN,1114,Avoncoin,?,$0.000389,?,*,Low Vol,-4.21%,-13.93%
XCRE,824,Creatio,"$38,091",$0.001856,"20,520,514",*,Low Vol,-4.49%,6.30%
GAME,54,GameCredits,"$110,843,728",$1.72,"64,355,352","$834,614",7.32%,-2.91%,-20.28%
ACP,852,AnarchistsPrime,"$23,936",$0.005446,"4,394,874",Low Vol,-4.21%,-10.97%,11.28%
SUR,1070,Suretly,?,$4.18,?,*,Low Vol,-1.65%,19.98%
JIO,868,JIO Token,"$18,027",$0.009448,"1,908,128",*,Low Vol,-4.22%,-44.03%
ACT,958,Achain,?,$0.061021,?,*,"$16,089",-4.21%,-3.81%
NET,610,NetCoin,"$524,668",$0.000667,"787,126,712",Low Vol,-4.39%,-4.76%,19.04%
FLDC,289,FoldingCoin,"$4,623,614",$0.008812,"524,682,737",*,"$87,361",-2.82%,-6.05%
LVPS,563,LevoPlus,"$5,947",$0.006096,"975,560",$575,12.87%,8.77%,-5.93%
BIOB,880,BioBar,"$14,915",$0.016839,"885,756",*,Low Vol,-7.58%,-5.08%
TEK,512,TEKcoin,"$189,167",$0.000134,"1,414,054,562",$531,0.85%,14.08%,-5.77%
BITSILVER,681,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,0.00%,-2.97%
MCRN,757,MACRON,"$74,088",$0.000185,"401,421,401",*,Low Vol,-4.21%,10.34%
BIOS,837,BiosCrypto,"$31,243",$0.001501,"20,821,709",*,Low Vol,-4.22%,-11.47%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$78,604",$0.001942,"40,477,042",Low Vol,-4.31%,-3.47%,-13.79%
ODN,220,Obsidian,"$9,494,528",$0.389120,"24,400,000",*,"$80,830",-6.80%,-9.43%
UET,777,Useless Ether...,"$63,672",$0.016056,"3,965,716",*,Low Vol,-1.27%,4.30%
SONG,854,SongCoin,"$23,175",$0.000712,"32,565,300",Low Vol,-12.39%,-10.03%,7.66%
TES,602,TeslaCoin,"$634,932",$0.008679,"73,158,198",Low Vol,-4.15%,-6.32%,-13.57%
SALT,41,SALT,"$159,132,681",$2.91,"54,675,000",*,"$1,617,830",-2.82%,-10.51%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-3.41%,52.97%,199.44%
MEME,333,Memetic,"$3,020,041",$0.183491,"16,458,796","$687,599",-4.21%,-16.30%,16.35%
ADT,165,adToken,"$16,452,900",$0.027422,"600,000,000",*,"$56,905",-5.94%,-12.76%
CORG,761,CorgiCoin,"$72,467",$0.000058,"1,251,855,418",*,Low Vol,-1.30%,-5.52%
USNBT,426,NuBits,"$940,157",$0.978390,"960,923",*,"$94,080",-2.47%,-2.23%
GML,1095,GameLeagueCoin,?,$0.007280,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,-0.03%,26.68%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-3.12%,-77.75%,816.28%
J,706,Joincoin,"$122,288",$0.049946,"2,448,402",Low Vol,-4.22%,11.06%,9.70%
ADZ,421,Adzcoin,"$1,010,247",$0.022392,"45,117,222","$5,426",-6.29%,-17.29%,-37.60%
ADX,88,AdEx,"$47,878,473",$0.850028,"56,325,759",*,"$2,536,620",-0.50%,-4.66%
FLT,665,FlutterCoin,"$196,954",$0.000611,"322,214,524",Low Vol,-4.35%,8.16%,-8.42%
HUSH,320,Hush,"$3,469,618",$1.55,"2,242,500","$16,530",-3.04%,-4.31%,-19.33%
DNT,110,district0x,"$32,426,520",$0.054044,"600,000,000",*,"$2,529,490",-4.34%,44.22%
ICOB,772,ICOBID,"$64,973",$0.000612,"106,082,162",*,Low Vol,-4.13%,-1.71%
ADC,580,AudioCoin,"$1,570,148",$0.001907,"823,260,905",Low Vol,-4.48%,1.54%,23.75%
ADA,13,Cardano,"$804,916,276",$0.031045,"25,927,070,538",*,"$12,428,000",-4.76%,-1.83%
ELS,904,Elysium,"$4,452",$0.001111,"4,005,012",Low Vol,-4.22%,-14.47%,-70.98%
ADL,372,Adelphoi,"$1,834,321",$0.078149,"23,472,224",*,$642,-2.40%,8.72%
MINT,255,Mintcoin,"$6,272,972",$0.000252,"24,915,784,391",*,"$1,142",-2.15%,149.48%
AEON,122,Aeon,"$26,872,682",$1.83,"14,651,140","$1,410,510",-7.15%,7.52%,-19.10%
ICOO,579,ICO OpenLedger,"$1,694,284",$3.64,"465,858",*,Low Vol,11.67%,8.64%
ICON,844,Iconic,"$27,678",$0.046683,"592,894",*,Low Vol,-4.22%,-26.94%
LEA,836,LeaCoin,"$31,783",$0.000106,"300,584,690",Low Vol,3.61%,14.18%,11.20%
WIC,998,Wi Coin,?,$0.007189,?,*,$878,-4.24%,-3.48%
MEC,442,Megacoin,"$763,006",$0.021192,"36,003,937","$4,964",-4.27%,-10.70%,14.99%
BRX,343,Breakout Stake,"$2,856,114",$0.455660,"6,268,082",*,"$31,141",-4.23%,0.93%
XEL,125,Elastic,"$26,096,906",$0.300047,"86,976,062",*,"$282,631",-4.52%,-11.42%
XEM,7,NEM,"$1,817,550,000",$0.201950,"8,999,999,999",*,"$2,673,820",-2.24%,-2.76%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,778,431",$0.177839,"10,000,228",*,Low Vol,-4.24%,-13.76%
NAUT,388,NautilusCoin,"$1,533,129",$0.094755,"16,180,000",*,"$17,332",-6.51%,-14.44%
SMLY,389,SmileyCoin,"$1,503,537",$0.000058,"25,960,250,000","$1,989",-2.88%,-1.51%,-3.31%
LEO,150,LEOcoin,"$19,622,995",$0.214027,"91,684,672",*,"$12,189",-1.15%,0.72%
BRO,438,Bitradio,"$772,265",$0.134391,"5,746,408",*,$527,-4.49%,3.20%
VSX,467,Vsync,"$519,146",$0.005246,"98,964,274","$4,988",-5.11%,-12.96%,-40.17%
BRK,350,Breakout,"$2,409,432",$0.132809,"18,142,083","$17,948",-0.49%,4.22%,-11.44%
TALK,645,BTCtalkcoin,"$258,646",$0.003961,"65,290,635",Low Vol,-4.13%,-13.29%,-24.60%
MER,395,Mercury,"$1,410,150",$0.014101,"100,000,000",*,"$4,595",-3.72%,6.53%
LEX,911,Lex4All,"$1,854",$0.001854,"1,000,000",*,Low Vol,-3.56%,-6.42%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.68%
BSC,850,BowsCoin,"$24,984",$0.004502,"5,550,102",Low Vol,-4.22%,10.66%,54.91%
WINGS,98,Wings,"$40,713,409",$0.453842,"89,708,333",*,"$277,801",-1.74%,-4.14%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.12%
