symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,920,DeusCoin,?,$0.514614,?,"$37,341",-2.91%,-1.15%,-5.80%
KLN,903,Kolion,?,$1.55,?,"$359,168",-0.26%,4.49%,?
ETHD,306,Ethereum Dark,"$3,611,655",$2.41,"1,500,000","$1,921,300",-3.84%,43.63%,277.75%
METAL,611,MetalCoin,"$541,696",$0.007042,"76,925,527",*,Low Vol,-0.26%,?
ICE,463,iDice,"$435,620",$0.277286,"1,571,013",*,"$11,584",-0.17%,-20.35%
START,356,Startcoin,"$1,987,649",$0.044092,"45,079,785","$61,797",0.85%,-2.82%,-24.81%
AU,641,AurumCoin,"$281,545",$0.950472,"296,216",Low Vol,-0.26%,-10.30%,14.14%
CNC,557,CHNCoin,"$39,119",$0.000950,"41,172,143",$712,-0.05%,1.39%,-3.73%
ATOM,483,Atomic Coin,"$316,910",$0.025974,"12,201,050","$2,559",-0.26%,-7.29%,-1.49%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,528",Low Vol,?,?,11.19%
ULA,893,Ulatech,"$1,715",$0.017756,"96,601",Low Vol,-12.28%,-11.61%,-42.81%
NKA,419,IncaKoin,"$873,238",$0.000086,"10,105,238,910","$1,842",-0.26%,2.33%,-26.36%
KAYI,1031,Kayicoin,?,$0.000987,?,*,Low Vol,-0.26%,18.58%
ZCC,414,ZcCoin,"$991,562",$0.016082,"61,657,044","$503,400",-1.23%,-1.19%,182.80%
ZCL,304,ZClassic,"$3,651,471",$2.02,"1,809,800","$66,081",-0.65%,-0.04%,1.34%
SUPER,473,SuperCoin,"$386,748",$0.008756,"44,167,507",$805,-0.25%,-0.86%,-0.76%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,567",$0.045567,"999,999",*,Low Vol,-0.26%,-27.20%
MCR,935,Macro,?,$4.40,?,*,"$10,844",-10.14%,-11.24%
NOTE,263,DNotes,"$5,666,018",$0.044356,"127,740,182","$11,379",-0.54%,1.30%,-13.16%
MCAP,61,MCAP,"$104,506,507",$2.73,"38,295,641",*,"$1,450,010",-0.07%,6.41%
PAC,950,Paccoin,?,$1.8e-07,?,"$4,253",3.64%,32.33%,10.42%
OS76,863,OsmiumCoin,"$13,982",$0.015639,"894,026",Low Vol,-0.25%,3.81%,-51.92%
SOAR,199,Soarcoin,"$11,857,202",$0.015553,"762,398,445",*,"$1,958",-0.26%,4.06%
VSL,162,vSlice,"$17,124,950",$0.512869,"33,390,496",*,"$209,212",-0.24%,-11.09%
INCNT,227,Incent,"$7,990,557",$0.173645,"46,016,625",*,"$20,387",-0.39%,4.16%
