symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,756,Vault Coin,"$26,575 ",$0.000887,"29,972,780",Low Vol,12.30%,1.50%,-29.35%
NYAN,641,Nyancoin,"$94,959 ",$0.000319,"297,891,209",Low Vol,0.39%,-3.13%,-28.90%
WDC,213,WorldCoin,"$6,658,367 ",$0.057893,"115,010,805","$644,104",4.82%,-4.21%,-7.63%
TIX,355,Tickets,"$1,231,065 ",$0.000018,"66,876,281,414","$51,732",8.09%,8.38%,-5.69%
STCN,866,Stakecoin,? ,$1.21,?,*,"$38,697",0.39%,-1.51%
CANN,304,CannabisCoin,"$2,332,768 ",$0.030205,"77,231,176","$226,477",-20.91%,4.49%,32.65%
XJO,578,Joulecoin,"$199,119 ",$0.005943,"33,502,624",Low Vol,7.31%,19.11%,26.41%
TRICK,1001,TrickyCoin,? ,$0.004312,?,Low Vol,0.39%,2.54%,-8.08%
BCN,31,Bytecoin,"$213,877,033 ",$0.001167,"183,253,534,612","$1,544,340",0.14%,-1.65%,-12.08%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$56,830,715 ",$7.40,"7,676,828",*,"$248,155",-5.36%,-13.00%
NAV,157,NAV Coin,"$14,486,997 ",$0.234939,"61,662,801",*,"$275,702",-1.93%,-4.06%
CHESS,583,ChessCoin,"$171,307 ",$0.003170,"54,032,769",*,Low Vol,0.38%,-14.57%
PEX,795,PosEx,"$14,830 ",$0.006045,"2,453,240",Low Vol,0.39%,-1.19%,-17.20%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$40,387,937 ",$1.61,"25,009,250",*,"$5,795,810",14.59%,-24.09%
OHM,452,OHM Wallet,"$149,760 ",$0.005239,"28,584,701",*,$641,0.39%,-17.66%
SXC,339,Sexcoin,"$1,607,926 ",$0.012957,"124,098,039","$5,222",1.54%,2.41%,30.70%
NVST,242,NVO,"$5,119,785 ",$0.341319,"15,000,000",*,"$7,044",0.78%,-30.12%
IOU,475,IOU1,"$70,380 ",$0.000894,"78,725,319",*,"$9,183",0.24%,-0.40%
PIE,316,PIECoin,"$1,900,299 ",$0.025385,"74,859,410",*,"$63,168",0.15%,-12.82%
TSTR,701,Tristar Coin,"$50,049 ",$0.009954,"5,027,857",Low Vol,0.39%,-1.59%,41.67%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.12%
ION,115,ION,"$25,311,604 ",$1.62,"15,660,408",*,"$75,878",-1.17%,-1.92%
UIS,366,Unitus,"$1,032,896 ",$0.022077,"46,785,866","$177,891",0.07%,39.20%,23.67%
RHFC,997,RHFCoin,? ,$0.000484,?,*,Low Vol,0.39%,-11.07%
4CHN,504,ChanCoin,"$1,396,275 ",$0.220367,"6,336,136",Low Vol,?,?,3.84%
DTF,867,Digitalfund,? ,$0.008843,?,"$35,971",-3.80%,-9.45%,24.71%
PIP,607,PipCoin,"$132,591 ",$0.018942,"6,999,979",Low Vol,-10.12%,-8.42%,-7.15%
MYB,186,MyBit Token,"$10,007,240 ",$4.86,"2,058,214",*,"$107,707",-10.39%,24.68%
IOC,93,I/O Coin,"$36,259,158 ",$2.22,"16,358,228",*,"$121,800",2.13%,5.57%
HKG,346,Hacker Gold,"$1,475,835 ",$0.091605,"16,110,893",*,"$57,425",5.14%,-5.53%
TROLL,539,Trollcoin,"$383,733 ",$0.000686,"559,325,854",Low Vol,0.39%,3.01%,-8.24%
NXT,56,Nxt,"$105,515,377 ",$0.105621,"998,999,983",*,"$7,985,210",0.60%,-4.96%
BQC,696,BBQCoin,"$51,139 ",$0.001007,"50,765,854",Low Vol,0.36%,?,-20.89%
NXS,64,Nexus,"$77,431,636 ",$1.49,"51,848,880","$219,993",1.10%,2.31%,-16.58%
BOLI,630,Bolivarcoin,"$104,184 ",$0.014109,"7,384,300",Low Vol,0.17%,-20.13%,-28.28%
REV,803,Revenu,"$12,045 ",$0.010075,"1,195,525",Low Vol,0.39%,?,?
XAS,80,Asch,"$53,727,450 ",$0.716366,"75,000,000","$2,709,760",-0.38%,-10.60%,-7.42%
NXX,897,Nexxus,? ,$0.012641,?,*,"$1,804",2.26%,53.08%
EVIL,644,Evil Coin,"$92,635 ",$0.004407,"21,020,383",Low Vol,0.03%,-27.57%,-15.97%
FUCK,354,FuckToken,"$1,274,553 ",$0.029508,"43,193,633",*,"$1,139",0.98%,8.99%
XSPEC,234,Spectrecoin,"$5,557,578 ",$0.271812,"20,446,404",*,"$26,862",0.54%,8.81%
P7C,813,P7Coin,"$7,097 ",$0.000202,"35,220,238",Low Vol,0.36%,23.49%,-5.05%
NXC,148,Nexium,"$15,462,477 ",$0.232443,"66,521,586",*,"$259,483",-0.34%,5.09%
BTWTY,614,Bit20,"$120,755 ","$118,853",1.016,*,Low Vol,-1.65%,0.52%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,378 ",$0.013358,"2,948,003",$601,-0.39%,-0.16%,-34.87%
BIT,939,First Bitcoin,? ,$0.012937,?,Low Vol,19.80%,26.62%,111.31%
BQX,71,Bitquence,"$67,864,608 ",$0.958982,"70,767,343",*,"$1,000,670",-0.51%,-19.95%
NLC2,98,NoLimitCoin,"$32,562,906 ",$0.160166,"203,307,231",*,"$102,308",-1.48%,-0.85%
OK,217,OKCash,"$6,463,772 ",$0.089302,"72,381,445",*,"$281,899",-1.42%,9.02%
UBQ,73,Ubiq,"$64,669,881 ",$1.71,"37,735,889","$1,020,890",0.05%,-5.87%,39.87%
2GIVE,302,2GIVE,"$2,410,351 ",$0.004675,"515,602,876","$14,648",-0.04%,0.08%,2.91%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.03%
COVAL,235,Circuits of V...,"$5,521,280 ",$0.005521,"1,000,000,000",*,"$56,132",2.61%,-2.64%
CADASTRAL,203,Bitland,"$7,489,680 ",$0.249656,"30,000,000",*,"$10,722",-2.96%,14.02%
MAID,30,MaidSafeCoin,"$217,016,531 ",$0.479539,"452,552,412",*,"$3,704,410",0.35%,3.77%
NTRN,333,Neutron,"$1,650,806 ",$0.054558,"30,258,047",*,"$12,664",-0.43%,8.16%
B3,595,B3Coin,"$144,970 ",$0.227815,"636,349",Low Vol,-10.92%,2.54%,26.53%
FST,351,Fastcoin,"$1,419,277 ",$0.011264,"126,000,000","$27,188",0.39%,1.39%,8.42%
BTPL,722,Bitcoin Planet,"$40,437 ",$0.007977,"5,068,943",Low Vol,1.38%,11.31%,-31.56%
SOON,733,SoonCoin,"$34,656 ",$0.002781,"12,462,620",*,Low Vol,0.39%,17.55%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.20%
AC,500,AsiaCoin,"$2,725,486 ",$0.002825,"964,678,044",Low Vol,0.39%,-12.93%,-7.53%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.43%,-0.94%,-1.84%
YOYOW,892,YOYOW,? ,$0.101484,?,*,"$3,486",-0.10%,-8.73%
PURA,846,Pura,? ,$0.266735,?,"$377,981",2.19%,2.71%,2.54%
LKK,59,Lykke,"$95,570,474 ",$0.358263,"266,760,659",*,"$480,669",0.23%,-0.04%
XST,246,Stealthcoin,"$4,935,546 ",$0.184620,"26,733,537","$43,259",18.37%,19.31%,61.59%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,268 ",$0.025793,"1,600,000",Low Vol,0.39%,?,19.33%
EBST,865,eBoost,? ,$0.160157,?,*,"$39,112",3.67%,5.63%
CLOAK,123,CloakCoin,"$23,237,177 ",$4.57,"5,084,187",*,"$240,437",2.36%,-1.22%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,0.70%,267.54%
LANA,566,LanaCoin,"$228,544 ",$0.000291,"786,090,828",Low Vol,0.39%,-9.99%,-17.74%
DEM,550,Deutsche eMark,"$291,567 ",$0.010490,"27,793,416",Low Vol,0.33%,-1.71%,-4.94%
FLO,214,FlorinCoin,"$6,561,479 ",$0.048133,"136,319,750","$102,414",0.66%,4.94%,4.65%
MBL,995,MobileCash,? ,$0.000242,?,Low Vol,-13.95%,18.58%,-5.05%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.47%
AE,873,Aeternity (Pr...,? ,$0.850357,?,*,"$25,519",6.27%,-9.30%
HXX,730,Hexx,"$36,554 ",$0.025672,"1,423,882",*,Low Vol,0.36%,-18.62%
BLOCK,82,Blocknet,"$51,801,024 ",$13.07,"3,964,020",*,"$83,370",-3.66%,-5.90%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.12%
KUSH,468,KushCoin,"$100,028 ",$0.018391,"5,439,091",$799,0.36%,-39.76%,-6.42%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.48%,-17.62%
UR,940,UR,? ,$0.000964,?,Low Vol,0.34%,0.17%,-20.81%
GLT,669,GlobalToken,"$72,572 ",$0.003155,"23,004,500",Low Vol,0.39%,-1.66%,-1.44%
SPACE,565,SpaceCoin,"$231,683 ",$0.012166,"19,043,449",Low Vol,-6.24%,147.28%,181.81%
PTC,313,Pesetacoin,"$2,021,952 ",$0.015517,"130,303,084","$21,195",0.39%,-1.94%,-6.72%
FIRE,738,Firecoin,"$32,368 ",$0.328899,"98,412",*,Low Vol,0.36%,13.60%
MNM,561,Mineum,"$240,776 ",$0.025516,"9,436,367",Low Vol,7.70%,129.92%,93.50%
AMP,144,Synereo,"$17,012,582 ",$0.206824,"82,256,324",*,"$568,776",-2.31%,-12.68%
AMS,914,AmsterdamCoin,? ,$0.004635,?,$567,8.88%,-2.80%,13.43%
MNC,757,MantraCoin,"$26,238 ",$0.005642,"4,650,380",*,Low Vol,8.12%,-6.94%
MND,728,MindCoin,"$36,912 ",$0.002942,"12,546,625",Low Vol,0.39%,1.60%,0.42%
MNE,358,Minereum,"$1,211,086 ",$1.32,"914,869",*,"$15,051",-6.92%,23.83%
SCS,807,Speedcash,"$9,476 ",$0.036191,"261,831",Low Vol,12.69%,11.06%,-1.90%
8BIT,424,8Bit,"$328,492 ",$0.282109,"1,164,415",*,"$6,934",0.39%,-1.19%
TRI,558,Triangles,"$259,195 ",$3.56,"72,891",Low Vol,0.40%,-21.41%,12.35%
PBT,253,Primalbase Token,"$4,493,630 ",$4493.63,"1,000",*,"$7,844",0.15%,-10.62%
TRK,569,Truckcoin,"$215,857 ",$0.001573,"137,266,579",*,Low Vol,0.39%,-4.80%
300,472,300 Token,"$78,587 ",$261.96,300,*,$708,0.40%,-14.36%
DOLLAR,778,Dollar Online,"$19,746 ",$0.026196,"753,776",Low Vol,0.40%,-1.49%,-22.45%
TRC,342,Terracoin,"$1,562,768 ",$0.074072,"21,097,960","$5,428",0.33%,-12.53%,-12.68%
GXS,839,GXShares,? ,$3.36,?,*,"$8,521,220",-0.42%,-12.32%
DFT,987,DraftCoin,? ,$0.270019,?,*,Low Vol,0.40%,-1.19%
OCEAN,822,BurstOcean,"$4,986 ",$0.023537,"211,827",*,Low Vol,37.32%,15.60%
USDT,22,Tether,"$321,316,086 ",$1.01,"319,501,318",*,"$196,077,000",0.45%,0.57%
KOBO,528,Kobocoin,"$470,325 ",$0.019041,"24,700,248",*,Low Vol,8.62%,23.37%
ATCC,297,ATC Coin,"$2,545,293 ",$0.241811,"10,525,960",*,"$640,654",0.85%,9.26%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.91%,-19.56%
BERN,619,BERNcash,"$117,704 ",$0.001652,"71,234,301",Low Vol,5.46%,2.74%,0.57%
MMXVI,968,MMXVI,? ,$0.002418,?,Low Vol,0.39%,-1.19%,-19.67%
JIO,811,JIO Token,"$8,459 ",$0.004433,"1,908,128",*,Low Vol,0.39%,37.76%
HTC,531,HitCoin,"$443,166 ",$0.000040,"10,996,318,099",**,Low Vol,0.39%,-50.59%
SLM,568,Slimcoin,"$224,629 ",$0.015073,"14,903,021",Low Vol,0.52%,-1.20%,-43.64%
MYST,112,Mysterium,"$27,252,509 ",$1.40,"19,429,024",*,"$464,972",0.54%,-6.85%
420G,726,GanjaCoin,"$37,777 ",$0.038839,"972,649",Low Vol,0.39%,31.12%,88.93%
LTCR,790,Litecred,"$16,565 ",$0.000548,"30,227,750",Low Vol,0.39%,-51.73%,-14.51%
ENRG,189,Energycoin,"$9,526,303 ",$0.078628,"121,156,935","$14,651",0.77%,-1.84%,-6.07%
HIRO,724,Hirocoin,"$38,639 ",$0.000121,"319,583,473",Low Vol,0.39%,-40.71%,44.30%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.98%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,659,Jin Coin,"$80,572 ",$0.008181,"9,848,485",Low Vol,0.39%,?,11.42%
U,686,UCoin,"$59,080 ",$0.021964,"2,689,812",*,Low Vol,0.39%,12.19%
GMX,1026,GoldMaxCoin,? ,$0.001284,?,*,Low Vol,0.40%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.14%
VOX,171,Voxels,"$12,231,786 ",$0.058247,"210,000,000",*,"$292,791",2.68%,-11.24%
BCAP,182,BCAP,"$10,415,300 ",$1.04,"10,000,000",*,"$184,934",6.13%,3.52%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,0.39%,-1.19%
ZUR,428,Zurcoin,"$298,915 ",$0.003623,"82,502,679","$5,081",-0.39%,-3.47%,-5.34%
NEO,9,NEO,"$1,738,365,000 ",$34.77,"50,000,000",*,"$86,477,200",-0.67%,-10.96%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-16.59%,-5.70%,-14.07%
PONZI,705,PonziCoin,"$47,995 ",$0.055737,"861,099",Low Vol,0.47%,?,-12.63%
SKULL,896,Pirate Blocks,? ,$0.002204,?,"$1,838",16.58%,1.17%,10.82%
AV,858,AvatarCoin,? ,$0.280255,?,*,"$75,367",-3.53%,23.35%
ACN,913,Avoncoin,? ,$0.000363,?,*,$582,-8.11%,-12.05%
XCRE,672,Creatio,"$71,152 ",$0.003467,"20,520,514",*,Low Vol,0.39%,5.90%
GAME,50,GameCredits,"$128,318,069 ",$2.01,"63,902,148","$6,259,310",-0.49%,-4.51%,0.76%
ACP,771,AnarchistsPrime,"$21,254 ",$0.004836,"4,394,874",Low Vol,7.57%,17.40%,-42.87%
XNG,490,Enigma,"$6,902 ",$0.415103,"16,627","$1,994",-19.77%,-24.60%,64.44%
NET,396,NetCoin,"$638,660 ",$0.000811,"787,126,712","$2,472",0.38%,-8.06%,-28.77%
FLDC,222,FoldingCoin,"$5,933,747 ",$0.011529,"514,662,238",*,"$91,361",-0.13%,1.71%
LVPS,489,LevoPlus,"$10,012 ",$0.013340,"750,522","$6,289",-9.00%,-22.20%,91.14%
BIOB,818,BioBar,"$6,390 ",$0.007214,"885,756",*,Low Vol,0.39%,-5.24%
SHORTY,537,Shorty,"$403,013 ",$0.004030,"100,000,000",*,Low Vol,?,-12.55%
TEK,582,TEKcoin,"$175,546 ",$0.000124,"1,414,054,562",Low Vol,0.39%,1.30%,-24.48%
BITSILVER,588,bitSilver,"$159,064 ",$18.27,"8,708",*,Low Vol,-1.85%,-2.49%
MCRN,611,MACRON,"$125,290 ",$0.000312,"401,421,401",*,Low Vol,-7.96%,249.93%
BIOS,754,BiosCrypto,"$27,132 ",$0.001303,"20,821,709",*,Low Vol,0.39%,-23.73%
UET,455,Useless Ether...,"$136,967 ",$0.034538,"3,965,716",*,"$1,895",19.56%,31.76%
SONG,744,SongCoin,"$30,109 ",$0.000925,"32,565,300",Low Vol,0.39%,0.55%,-11.13%
TES,526,TeslaCoin,"$492,029 ",$0.006760,"72,783,775",Low Vol,0.37%,-26.88%,-29.54%
XPTX,608,PlatinumBAR,"$131,384 ",$0.521781,"251,799",Low Vol,0.39%,104.30%,10.13%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-2.30%,-85.86%,202.06%
ORLY,762,Orlycoin,"$25,108 ",$0.000685,"36,646,779",Low Vol,0.39%,-1.19%,-10.32%
ADT,96,adToken,"$33,928,860 ",$0.056548,"600,000,000",*,"$200,009",-1.73%,7.65%
CORG,551,CorgiCoin,"$283,287 ",$0.000226,"1,251,855,418",*,Low Vol,0.47%,54.05%
USNBT,404,NuBits,"$517,638 ",$0.988139,"523,851",*,"$78,078",-0.64%,-0.02%
GML,1002,GameLeagueCoin,? ,$0.005118,?,*,Low Vol,?,4.83%
ELC,990,Elacoin,? ,$0.090315,?,Low Vol,0.37%,?,-16.06%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,-0.32%,-23.66%,-49.43%
J,571,Joincoin,"$212,097 ",$0.086627,"2,448,402",Low Vol,6.42%,45.61%,18.07%
ADZ,293,Adzcoin,"$2,628,173 ",$0.047361,"55,491,880","$2,819",-2.21%,-1.89%,11.57%
ADX,72,AdEx,"$67,470,403 ",$1.27,"53,253,775",*,"$13,568,200",1.20%,-18.26%
FLT,527,FlutterCoin,"$477,406 ",$0.001482,"322,214,524",Low Vol,-8.34%,-22.44%,122.69%
HUSH,330,Hush,"$1,690,016 ",$1.54,"1,100,888","$19,230",0.36%,-1.06%,-12.79%
RDD,110,ReddCoin,"$27,723,878 ",$0.000970,"28,594,582,829",*,"$364,880",-0.81%,-3.67%
ICOB,637,ICOBID,"$98,469 ",$0.000935,"105,307,493",*,Low Vol,0.33%,-8.05%
ADC,349,AudioCoin,"$1,435,704 ",$0.001750,"820,214,990","$3,690",0.41%,-5.92%,2.65%
DNR,413,Denarius,"$430,463 ",$0.533120,"807,441","$6,942",0.36%,-7.82%,-13.31%
ELS,816,Elysium,"$6,779 ",$0.001693,"4,005,012",Low Vol,0.40%,5.07%,-29.04%
ADL,350,Adelphoi,"$1,432,317 ",$0.061022,"23,472,224",*,$927,0.14%,26.92%
MINT,261,Mintcoin,"$3,999,886 ",$0.000161,"24,823,967,193",*,"$8,742",0.35%,-0.82%
AEON,173,Aeon,"$12,032,733 ",$0.821283,"14,651,140","$135,034",7.05%,47.22%,43.31%
ICOO,273,ICO OpenLedger,"$3,438,780 ",$7.38,"465,755",*,"$1,209",-2.64%,0.86%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.54%
LEA,767,LeaCoin,"$23,310 ",$0.000081,"289,199,089",Low Vol,0.39%,-6.26%,-40.15%
MEC,248,Megacoin,"$4,896,135 ",$0.148880,"32,886,450","$157,589",-0.57%,-8.84%,-18.58%
BRX,280,Breakout Stake,"$2,966,489 ",$0.473269,"6,268,082",*,"$29,474",2.42%,-9.85%
XEL,92,Elastic,"$39,003,221 ",$0.458467,"85,073,127",*,"$573,537",0.13%,-6.24%
XEM,7,NEM,"$2,338,623,000 ",$0.259847,"8,999,999,999",*,"$10,993,500",2.65%,-6.17%
XEN,835,Xenixcoin,$162 ,$0.016040,"10,100",Low Vol,0.39%,0.75%,1582.32%
YASH,507,YashCoin,"$1,309,014 ",$0.130899,"10,000,183",*,Low Vol,0.39%,-0.94%
NAUT,299,NautilusCoin,"$2,497,448 ",$0.154354,"16,180,000",*,"$442,984",-0.51%,5.31%
SMLY,357,SmileyCoin,"$1,216,118 ",$0.000047,"25,960,250,000",**,"$1,400",-1.15%,9.51%
LEO,85,LEOcoin,"$45,496,903 ",$0.515234,"88,303,379",**,"$204,618",-0.32%,0.53%
BRO,508,Bitradio,"$1,265,574 ",$0.226796,"5,580,230",*,Low Vol,?,1.09%
BRK,303,Breakout,"$2,359,260 ",$0.130097,"18,134,624","$20,871",1.34%,-6.44%,-35.24%
TALK,510,BTCtalkcoin,"$1,054,274 ",$0.016147,"65,290,635",Low Vol,0.03%,?,226.11%
MER,341,Mercury,"$1,594,260 ",$0.015943,"100,000,000",*,"$1,453",0.41%,-26.16%
LEX,827,Lex4All,"$3,449 ",$0.003449,"1,000,000",*,Low Vol,8.91%,-32.97%
CREVA,473,CrevaCoin,"$73,597 ",$0.002022,"36,390,750","$12,608",2.02%,-8.91%,45.70%
WOMEN,916,WomenCoin,? ,$0.007915,?,$541,4.76%,7.99%,16.70%
WINGS,81,Wings,"$52,968,106 ",$0.590448,"89,708,333",*,"$676,079",1.59%,2.89%
BLAZR,977,BlazerCoin,? ,$0.000604,?,Low Vol,0.40%,-7.47%,-25.12%
FONZ,996,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.39%,-1.33%
RUBIT,909,RubleBit,? ,$0.005566,?,$813,29.35%,29.72%,3.10%
SLEVIN,819,Slevin,"$5,642 ",$0.000081,"70,000,000",*,Low Vol,0.39%,-1.19%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,12.69%
ONION,279,DeepOnion,"$3,060,760 ",$0.969407,"3,157,353","$37,114",-1.67%,-7.42%,138.41%
SRC,622,SecureCoin,"$112,063 ",$0.013963,"8,025,926",Low Vol,0.37%,1.68%,2.23%
NEWB,441,Newbium,"$218,649 ",$0.007288,"30,000,000",*,"$3,945",0.36%,-9.14%
RSGP,786,RSGPcoin,"$18,834 ",$10.93,"1,723",*,Low Vol,-4.66%,21.12%
BLOCKPAY,503,BlockPay,"$1,424,864 ",$0.262488,"5,428,300",*,Low Vol,-2.90%,2.05%
ARGUS,810,Argus,"$8,510 ",$0.007411,"1,148,324",Low Vol,0.00%,-20.48%,-43.44%
MSP,116,Mothership,"$25,103,540 ",$0.179311,"140,000,000",*,"$181,072",-0.13%,3.83%
MUG,832,MikeTheMug,"$1,081 ",$0.001082,"999,279",*,Low Vol,8.91%,5.28%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000242,?,Low Vol,0.40%,5.66%,5.74%
CWXT,737,CryptoWorldX ...,"$32,476 ",$0.000566,"57,385,690",*,Low Vol,0.42%,-22.91%
SNAKE,954,SnakeEyes,? ,$0.035164,?,*,Low Vol,9.10%,47.53%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.61%,-5.45%
XWC,344,WhiteCoin,"$1,520,800 ",$0.006126,"248,261,505","$28,394",1.51%,4.16%,0.28%
OBITS,161,OBITS,"$14,207,982 ",$0.894118,"15,890,500",*,"$20,996",0.34%,-3.47%
TX,300,TransferCoin,"$2,439,166 ",$0.400912,"6,084,044",*,"$708,182",2.87%,-36.10%
EAC,175,EarthCoin,"$11,723,466 ",$0.001037,"11,301,905,218","$335,429",0.62%,-7.74%,-12.99%
42,423,42-coin,"$337,365 ",$8032.51,41.999999,$672,2.88%,-11.29%,-8.42%
OCT,899,OracleChain,? ,$0.181059,?,*,"$1,563",3.16%,5.10%
PXI,445,Prime-XI,"$178,461 ",$0.011088,"16,095,405",$580,0.32%,4.52%,-18.79%
DAR,259,Darcrus,"$4,021,830 ",$0.295207,"13,623,762",*,"$39,771",-1.95%,-10.30%
DAS,425,DAS,"$315,783 ",$0.190958,"1,653,679","$54,271",-14.22%,-17.34%,24.45%
PXC,552,Phoenixcoin,"$281,804 ",$0.004710,"59,837,325",Low Vol,0.30%,-8.88%,-13.87%
OPAL,932,Opal,? ,$0.013053,?,*,Low Vol,0.39%,-16.63%
CNT,368,Centurion,"$978,225 ",$0.036820,"26,567,684","$14,819",0.38%,-2.06%,213.61%
CUBE,638,DigiCube,"$97,897 ",$0.000040,"2,429,126,009",*,Low Vol,0.39%,-1.19%
ICO,61,ICO,"$87,329,700 ",$0.873297,"100,000,000",*,"$9,683,640",0.60%,-12.12%
ICN,439,iCoin,"$221,192 ",$0.007657,"28,886,650",$741,58.91%,-3.93%,33.07%
ESP,257,Espers,"$4,124,240 ",$0.000202,"20,464,240,203","$30,260",-1.85%,-13.27%,-35.42%
ADCN,464,Asiadigicoin,"$111,528 ",$0.004473,"24,931,054",$712,0.39%,-12.56%,-12.17%
DEUS,874,DeusCoin,? ,$0.421632,?,"$24,100",-0.21%,-1.53%,-6.36%
TRADE2,711,TradecoinV2,"$45,339 ",$0.002700,"16,791,170",Low Vol,0.40%,-4.05%,-39.41%
FAZZ,989,Fazzcoin,? ,$0.004437,?,*,Low Vol,-16.11%,-12.32%
METAL,525,MetalCoin,"$505,332 ",$0.006569,"76,925,527",*,Low Vol,0.39%,41.29%
ICE,359,iDice,"$1,199,154 ",$0.763300,"1,571,013",*,$653,35.71%,5.60%
START,321,Startcoin,"$1,853,379 ",$0.041113,"45,079,785",**,"$38,214",-2.06%,-1.74%
AU,574,AurumCoin,"$203,039 ",$0.685442,"296,216",Low Vol,0.20%,-1.15%,-10.41%
CNC,427,CHNCoin,"$302,381 ",$0.008520,"35,491,391","$60,006",5.46%,-0.25%,-18.10%
ATOM,426,Atomic Coin,"$310,014 ",$0.026600,"11,654,855","$3,453",0.39%,-9.18%,8.66%
CNO,580,Coin(O),"$186,366 ",$0.001773,"105,097,752",Low Vol,0.39%,?,-50.01%
RYCN,992,RoyalCoin 2,? ,$0.003184,?,*,Low Vol,-29.19%,-8.51%
NKA,363,IncaKoin,"$1,134,032 ",$0.000121,"9,403,096,659",$960,0.39%,1.05%,-25.57%
KAYI,600,Kayi,"$141,614 ",$0.000161,"879,010,000",*,Low Vol,0.39%,-1.25%
ZCC,276,ZcCoin,"$3,116,400 ",$0.050544,"61,657,044","$474,649",0.21%,-9.27%,-3.55%
ZCL,262,ZClassic,"$3,971,896 ",$2.19,"1,809,800","$708,151",16.04%,62.88%,49.00%
SUPER,547,SuperCoin,"$299,172 ",$0.006832,"43,792,152",Low Vol,-18.53%,-33.88%,-54.72%
UNIBURST,735,UniBURST,"$34,562 ",$0.034562,"999,999",*,Low Vol,8.91%,?
NOTE,240,DNotes,"$5,185,177 ",$0.041044,"126,333,380","$85,930",-0.45%,-0.46%,-3.71%
MCAP,46,MCAP,"$132,182,008 ",$1.70,"77,807,214",*,"$572,437",-9.79%,-24.24%
PAC,910,Paccoin,? ,$8.9e-08,?,$686,-0.22%,11.54%,-27.12%
SOAR,147,Soarcoin,"$16,067,997 ",$0.024645,"651,970,042",*,"$3,612",0.40%,-3.25%
VSL,99,vSlice,"$32,447,882 ",$0.971770,"33,390,496",*,"$227,493",1.24%,1.11%
VSM,335,VOISE,"$1,645,798 ",$1.99,"825,578",*,"$17,688",0.40%,7.77%
INCNT,180,Incent,"$10,689,247 ",$0.232292,"46,016,425",*,"$3,072,690",4.00%,16.60%
