symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,460,CryptoWorldX ...,"$505,473",$0.008808,"57,385,690",*,"$62,197",-2.81%,9.57%
MSD,924,MSD,?,$0.038202,?,*,"$209,731",-2.44%,2.64%
XWC,260,WhiteCoin,"$6,093,334",$0.024531,"248,394,237",*,"$94,965",-3.65%,2.78%
OBITS,252,OBITS,"$6,589,255",$0.416530,"15,819,400",*,"$31,599",0.33%,-3.62%
TX,345,TransferCoin,"$2,833,484",$0.460299,"6,155,746",*,"$36,623",0.98%,8.74%
AURS,938,Aureus,?,$2.72,?,*,"$28,105",-1.33%,-0.55%
EAC,579,EarthCoin,"$1,154,928",$0.000101,"11,437,874,459",Low Vol,-0.18%,-17.87%,-19.94%
42,474,42-coin,"$405,134",$9646.05,41.999999,"$2,313",-0.07%,-22.39%,19.05%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$448,404",$0.797544,"562,231","$6,251",-0.08%,-7.19%,23.97%
PXI,695,Prime-XI,"$123,508",$0.007291,"16,938,745",Low Vol,-0.70%,-10.29%,11.85%
DAR,397,Darcrus,"$1,395,128",$0.102580,"13,600,388",*,"$42,255",-0.28%,8.84%
DAS,461,DAS,"$501,410",$0.193823,"2,586,950","$1,190",13.98%,4.28%,16.28%
PXC,636,Phoenixcoin,"$299,081",$0.004896,"61,087,385",Low Vol,-0.17%,-0.80%,20.88%
DAY,947,Chronologic,?,$8.07,?,*,"$12,943",-0.23%,9.91%
TNT,128,Tierion,"$25,223,052",$0.059698,"422,513,667",*,"$270,219",0.07%,3.14%
CNT,247,Centurion,"$7,017,509",$0.097587,"71,910,579","$32,189",1.68%,4.56%,10.61%
CUBE,701,DigiCube,"$117,764",$0.000048,"2,429,126,009",*,Low Vol,-0.16%,2.02%
AE,70,Aeternity,"$81,831,663",$0.351178,"233,020,472",*,"$236,211",-0.08%,-3.04%
ICN,677,iCoin,"$161,965",$0.005575,"29,050,894",Low Vol,-0.14%,-16.20%,8.89%
ESP,383,Espers,"$1,639,336",$0.000079,"20,671,414,000","$6,322",-13.19%,-25.00%,-27.70%
ADCN,532,Asiadigicoin,"$62,850",$0.002521,"24,931,054","$3,445",-0.14%,-1.71%,-0.46%
DEUS,941,DeusCoin,?,$0.485042,?,"$22,963",-1.65%,0.68%,-9.77%
KLN,920,Kolion,?,$1.70,?,"$377,464",-0.39%,1.10%,13.69%
ETHD,405,Ethereum Dark,"$1,239,299",$0.826199,"1,500,000","$971,260",-0.37%,-33.53%,-48.24%
METAL,603,MetalCoin,"$607,883",$0.007902,"76,925,527",*,Low Vol,-0.13%,2.65%
ICE,480,iDice,"$363,823",$0.231585,"1,571,013",*,"$8,892",-0.20%,-3.82%
START,374,Startcoin,"$1,830,618",$0.040608,"45,079,785","$112,838",0.22%,4.56%,-11.16%
AU,645,AurumCoin,"$232,023",$0.783291,"296,216",Low Vol,-0.13%,-3.07%,-26.14%
CNC,544,CHNCoin,"$31,990",$0.000763,"41,900,079",$765,-8.52%,-9.01%,-18.83%
ATOM,489,Atomic Coin,"$293,935",$0.023933,"12,281,618",$501,0.11%,7.82%,-15.23%
CNO,658,Coin(O),"$195,672",$0.001861,"105,146,255",Low Vol,?,?,?
ULA,909,Ulatech,"$1,419",$0.014684,"96,601",Low Vol,-0.98%,-52.86%,-35.86%
NKA,586,IncaKoin,"$940,707",$0.000092,"10,204,287,542",Low Vol,-3.49%,27.99%,7.22%
PEX,869,PosEx,"$16,888",$0.006884,"2,453,240",Low Vol,-0.14%,?,11.08%
ZCC,448,ZcCoin,"$673,597",$0.010925,"61,657,044","$61,882",-0.69%,-7.94%,-34.59%
ZCL,327,ZClassic,"$3,245,279",$1.79,"1,809,800","$56,576",-0.17%,9.38%,-11.98%
SUPER,616,SuperCoin,"$449,659",$0.010124,"44,414,282",Low Vol,-0.15%,39.09%,13.67%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.65%,28.20%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.12%
RSGP,861,RSGPcoin,"$18,493",$10.71,"1,726",*,Low Vol,-0.17%,-8.70%
MCR,944,Macro,?,$3.52,?,*,"$16,648",-0.17%,-21.51%
NOTE,283,DNotes,"$4,979,355",$0.038925,"127,921,110","$25,032",-1.74%,8.95%,-11.33%
MCAP,66,MCAP,"$91,600,110",$2.39,"38,295,641",*,"$658,944",0.28%,0.95%
PAC,989,Paccoin,?,$1.4e-07,?,$770,2.83%,6.38%,9.54%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.86%,?
SOAR,223,Soarcoin,"$9,063,476",$0.011878,"763,073,048",*,"$1,211",-20.59%,-27.55%
VSL,229,vSlice,"$8,331,029",$0.249503,"33,390,496",*,"$232,924",-5.24%,-24.68%
INCNT,251,Incent,"$6,633,158",$0.144147,"46,016,625",*,"$96,352",0.06%,14.25%
