symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,935,MSD,?,$0.024424,?,*,"$134,291",0.85%,2.80%
XWC,254,WhiteCoin,"$6,690,719",$0.026935,"248,406,117",*,"$260,876",-0.99%,12.47%
OBITS,234,OBITS,"$8,103,535",$0.512253,"15,819,400",*,"$13,573",2.55%,22.74%
TX,277,TransferCoin,"$5,365,080",$0.870582,"6,162,636",*,"$338,885",-1.71%,25.34%
AURS,934,Aureus,?,$3.49,?,*,"$139,871",-5.04%,21.20%
EAC,590,EarthCoin,"$653,149",$0.000057,"11,445,740,112",Low Vol,0.35%,-32.86%,-63.93%
42,614,42-coin,"$454,411",$10819.30,41.999999,Low Vol,0.20%,-0.46%,25.54%
XLR,455,Solaris,"$604,593",$1.06,"572,694","$24,731",-8.76%,63.27%,3.80%
PXI,733,Prime-XI,"$90,817",$0.005338,"17,014,900",Low Vol,0.38%,1.87%,-28.54%
DAR,369,Darcrus,"$2,106,088",$0.154855,"13,600,388",*,"$989,056",0.19%,3.30%
DAS,488,DAS,"$370,883",$0.142952,"2,594,458","$2,522",0.37%,2.67%,-11.07%
PXC,644,Phoenixcoin,"$262,257",$0.004285,"61,199,135",Low Vol,-0.93%,3.06%,-13.78%
DAY,974,Chronologic,?,$6.58,?,*,"$3,130",-2.90%,-15.38%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.10%,?
TNT,138,Tierion,"$22,854,905",$0.054093,"422,513,667",*,"$249,298",0.62%,-1.68%
CNT,233,Centurion,"$8,189,514",$0.113627,"72,073,660","$31,704",0.18%,2.38%,18.22%
CUBE,682,DigiCube,"$138,618",$0.000057,"2,429,126,009",*,Low Vol,0.37%,3.53%
AE,73,Aeternity,"$82,529,560",$0.354173,"233,020,472",*,"$388,808",0.81%,13.40%
ICN,504,iCoin,"$232,184",$0.007989,"29,062,613",$678,27.72%,4.28%,26.57%
ESP,357,Espers,"$2,366,563",$0.000114,"20,689,992,891","$7,488",0.37%,-0.62%,10.16%
FIRE,749,Firecoin,"$77,561",$0.788123,"98,412",*,Low Vol,0.35%,3.53%
DEUS,941,DeusCoin,?,$0.387470,?,"$67,232",-3.19%,-9.45%,-24.85%
KLN,930,Kolion,?,$1.81,?,"$368,171",0.20%,3.97%,11.61%
ETHD,458,Ethereum Dark,"$588,267",$0.392178,"1,500,000","$93,777",2.95%,-2.56%,-70.63%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,493,iDice,"$317,604",$0.202165,"1,571,013",*,"$7,795",-0.29%,23.27%
START,378,Startcoin,"$1,770,270",$0.039270,"45,079,785","$97,487",-2.38%,6.66%,-3.94%
CND,121,Cindicator,"$27,693,922",$0.019152,"1,445,976,590",*,"$92,807",1.38%,0.79%
AU,636,AurumCoin,"$315,559",$1.07,"296,216",Low Vol,0.64%,19.76%,12.05%
CNC,546,CHNCoin,"$23,636",$0.000557,"42,466,623",$573,-0.04%,4.63%,-35.21%
ATOM,501,Atomic Coin,"$245,776",$0.019922,"12,337,212",$809,-2.61%,-19.08%,-23.33%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,942",Low Vol,?,?,0.41%
ULA,917,Ulatech,$878,$0.009090,"96,601",Low Vol,-1.84%,4.37%,-73.01%
NKA,573,IncaKoin,"$1,173,834",$0.000114,"10,274,165,235",Low Vol,0.37%,107.23%,17.95%
KAYI,507,Kayicoin,"$225,269",$0.000793,"283,958,212",*,"$2,020",0.38%,-21.42%
ZCC,431,ZcCoin,"$916,495",$0.014864,"61,657,044","$585,952",-3.01%,5.99%,14.49%
ZCL,339,ZClassic,"$3,019,054",$1.67,"1,809,800","$47,113",2.22%,0.53%,-3.02%
SUPER,607,SuperCoin,"$507,136",$0.011413,"44,434,945",Low Vol,0.37%,7.44%,31.53%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.23%
RSGP,877,RSGPcoin,"$15,268",$8.85,"1,726",*,Low Vol,0.37%,?
MCR,957,Macro,?,$5.34,?,*,"$14,647",0.37%,1.34%
NOTE,269,DNotes,"$5,652,492",$0.044139,"128,062,341","$79,846",1.63%,24.34%,14.55%
MCAP,68,MCAP,"$91,202,984",$2.38,"38,295,641",*,"$639,145",0.46%,6.29%
PAC,998,Paccoin,?,$0.000001,?,$734,13.53%,875.74%,934.69%
SANDG,887,Save and Gain,"$11,543",$0.003766,"3,064,800",Low Vol,0.37%,?,-30.71%
SOAR,220,Soarcoin,"$9,884,619",$0.012954,"763,073,048",*,"$3,828",-8.86%,-8.91%
VSL,236,vSlice,"$8,008,811",$0.239853,"33,390,496",*,"$354,400",-0.04%,-0.95%
INCNT,252,Incent,"$6,803,788",$0.147855,"46,016,625",*,"$116,724",-1.88%,-0.92%
