symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,629,SwagBucks,"$286,791",$1.01,"283,561",Low Vol,2.76%,13.63%,25.32%
NSR,290,NuShares,"$4,545,933",$0.001637,"2,777,600,756",*,"$4,082",0.86%,7.58%
BVC,798,BeaverCoin,"$38,743",$0.012436,"3,115,258",Low Vol,0.69%,3.59%,-7.85%
IBANK,840,iBank,"$18,715",$0.004135,"4,526,324",Low Vol,0.69%,?,?
G3N,796,G3N,"$39,082",$0.005168,"7,561,891",Low Vol,0.79%,21.73%,14.67%
GBYTE,55,Byteball Bytes,"$114,265,040",$195.69,"583,896",*,"$282,796",0.85%,0.65%
UTC,614,UltraCoin,"$395,521",$0.008958,"44,150,506",Low Vol,0.79%,1.44%,-1.55%
GOOD,616,Goodomy,"$362,486",$0.000821,"441,349,000",*,Low Vol,0.16%,49.44%
WOW,1076,Wowcoin,?,$0.000076,?,Low Vol,0.43%,-10.20%,-29.31%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,454,Virtacoinplus,"$462,854",$0.050670,"9,134,750","$1,242",0.33%,0.75%,-7.98%
XVS,608,Vsync,"$469,075",$0.004379,"107,110,445",Low Vol,0.38%,-4.10%,-18.13%
YOC,524,Yocoin,"$97,557",$0.000924,"105,618,830",*,"$4,063",8.53%,-6.57%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.44%,-13.23%
BRIT,424,BritCoin,"$809,362",$0.038055,"21,268,092",$605,-1.69%,38.70%,-3.27%
STRC,593,StarCredits,"$697,725",$0.155050,"4,500,000",*,Low Vol,0.79%,-11.80%
MTH,118,Monetha,"$30,354,242",$0.140034,"216,763,374",*,"$476,714",1.10%,3.17%
IRL,1028,IrishCoin,?,$0.001206,?,Low Vol,0.79%,-24.50%,-3.98%
HTML5,269,HTMLCOIN,"$5,267,701",$0.000130,"40,659,020,000","$44,566",0.39%,-15.65%,8.20%
MTL,41,Metal,"$159,045,209",$8.24,"19,300,994",*,"$1,658,600",0.09%,0.81%
MTM,702,MTMGaming,"$102,217",$0.034072,"3,000,000",*,Low Vol,0.55%,-4.02%
HPC,345,Happycoin,"$2,354,220",$0.192343,"12,239,699","$28,701",-1.30%,-10.37%,-34.35%
SOCC,845,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.84%,-25.78%
XVC,268,Vcash,"$5,306,748",$0.347882,"15,254,447","$53,683",3.46%,3.97%,-22.22%
XVE,1096,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.79%,26.13%
INF,905,InfChain,?,$0.007670,?,"$1,808,500",3.49%,0.42%,27.24%
XVG,68,Verge,"$83,925,328",$0.006259,"13,409,472,280","$1,802,260",0.24%,-2.79%,-0.43%
UR,1024,UR,?,$0.000539,?,Low Vol,0.78%,-6.89%,-33.45%
PINK,227,PinkCoin,"$7,967,501",$0.022010,"361,996,250","$190,745",-0.27%,-7.45%,-9.97%
MOJO,499,MojoCoin,"$183,723",$0.015172,"12,109,354",*,$826,-0.10%,-6.80%
HYPER,1146,Hyper,?,$0.022822,?,Low Vol,0.58%,-0.64%,-12.13%
CV2,346,Colossuscoin V2,"$2,266,607",$0.000100,"22,645,231,707",*,"$1,206",1.64%,10.80%
ONX,401,Onix,"$1,268,433",$0.046238,"27,432,814","$19,943",4.88%,6.09%,-19.05%
EBT,565,Ebittree Coin,"$1,654",$0.001378,"1,200,411","$1,882",-5.07%,22.16%,-50.77%
ARB,782,ARbit,"$44,964",$0.006087,"7,386,810",Low Vol,?,-0.66%,7.31%
ARDR,38,Ardor,"$173,886,851",$0.174061,"998,999,495",*,"$908,054",3.65%,5.65%
SDC,589,ShadowCash,"$817,777",$0.122145,"6,695,133",*,Low Vol,0.79%,2.03%
ARI,731,Aricoin,"$76,873",$0.000548,"140,262,505",Low Vol,0.07%,8.13%,-12.13%
TRUST,299,TrustPlus,"$3,986,952",$0.124256,"32,086,595",*,"$67,285",0.33%,-9.10%
VLTC,519,Vault Coin,"$106,390",$0.003532,"30,118,460","$39,748",48.90%,686.46%,794.24%
NYAN,666,Nyancoin,"$158,617",$0.000532,"297,891,209",Low Vol,12.34%,69.14%,55.48%
WDC,418,WorldCoin,"$930,049",$0.008039,"115,692,976","$3,058",1.08%,-15.22%,25.83%
TIX,520,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,029",0.01%,-5.30%,11.94%
STCN,570,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,421,645",$0.031356,"77,231,176","$79,564",-0.27%,4.98%,-7.51%
XJO,525,Joulecoin,"$95,996",$0.002828,"33,941,072",$574,2.96%,-2.15%,-37.06%
TRICK,1104,TrickyCoin,?,$0.006460,?,Low Vol,0.79%,7.32%,-18.65%
BCN,29,Bytecoin,"$230,263,564",$0.001257,"183,253,534,612","$1,275,580",0.83%,2.15%,-12.51%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$52,099,138",$6.74,"7,726,736",*,"$146,997",0.13%,-6.45%
NAV,93,NAV Coin,"$47,670,358",$0.770692,"61,853,968",*,"$1,052,200",2.97%,-5.58%
CHESS,690,ChessCoin,"$119,571",$0.002213,"54,032,769",*,Low Vol,0.79%,-5.30%
DRXNE,531,DROXNE,"$77,906",$0.001292,"60,320,060",*,"$1,282",-0.64%,1.79%
PEX,860,PosEx,"$15,004",$0.006116,"2,453,240",Low Vol,0.79%,-1.55%,?
OAX,167,OAX,"$16,296,877",$0.651634,"25,009,250",*,"$315,212",2.90%,-7.94%
OHM,469,OHM,"$399,518",$0.013739,"29,078,715",*,"$13,313",12.03%,8.73%
SXC,405,Sexcoin,"$1,210,471",$0.009703,"124,750,339","$1,944",0.78%,7.35%,10.61%
NVST,239,NVO,"$7,533,765",$0.502251,"15,000,000",*,"$2,774",0.79%,41.07%
PIE,436,PIECoin,"$692,865",$0.016965,"40,840,378",*,"$4,185",1.00%,-15.46%
IOP,221,Internet of P...,"$8,407,268",$4.63,"1,816,107","$1,456,520",-1.37%,-4.62%,24.92%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.74%
ION,139,ION,"$23,693,816",$1.42,"16,690,370",*,"$31,898",1.68%,4.12%
UIS,444,Unitus,"$574,362",$0.012276,"46,785,866","$1,441",2.34%,0.48%,-8.39%
RHFC,990,RHFCoin,?,$0.001421,?,*,$713,0.79%,-17.55%
4CHN,770,ChanCoin,"$55,458",$0.008318,"6,667,220",Low Vol,0.70%,-6.79%,-36.70%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-55.35%
RVT,934,Rivetz,?,$0.581829,?,*,"$28,981",-1.64%,6.75%
MYB,264,MyBit Token,"$5,523,377",$2.20,"2,516,334",*,"$75,724",0.45%,-7.52%
IOC,88,I/O Coin,"$52,220,732",$3.19,"16,370,649",*,"$342,908",-1.37%,10.93%
NETKO,413,Netko,"$1,087,484",$0.275587,"3,946,065","$3,812",0.70%,-3.62%,19.85%
TROLL,615,Trollcoin,"$363,220",$0.000646,"562,047,061",Low Vol,0.74%,-1.07%,-5.21%
NXT,82,Nxt,"$62,845,388",$0.062908,"998,999,942",*,"$1,936,200",0.73%,-1.56%
BQC,879,BBQCoin,"$7,485",$0.000147,"50,765,854",Low Vol,0.42%,-3.32%,-25.02%
NXS,69,Nexus,"$83,747,488",$1.58,"52,877,899","$356,175",0.33%,-3.42%,-17.35%
BOLI,653,Bolivarcoin,"$188,188",$0.024192,"7,778,900",Low Vol,1.13%,21.84%,43.67%
REV,870,Revenu,"$11,764",$0.009840,"1,195,525",Low Vol,0.79%,-48.45%,-35.61%
XAS,131,Asch,"$25,227,975",$0.336373,"75,000,000","$14,233",6.27%,1.01%,42.78%
JIN,784,Jin Coin,"$44,114",$0.004479,"9,848,485",Low Vol,0.79%,-35.69%,?
EVIL,724,Evil Coin,"$83,272",$0.003961,"21,020,383",Low Vol,0.66%,9.52%,-18.82%
XSPEC,218,Spectrecoin,"$8,480,555",$0.414770,"20,446,404",*,"$17,853",0.40%,-2.19%
P7C,877,P7Coin,"$7,585",$0.000215,"35,220,238",Low Vol,0.86%,27.39%,28.13%
NXC,159,Nexium,"$18,827,405",$0.283027,"66,521,586",*,"$220,066",4.46%,2.00%
BTWTY,688,Bit20,"$125,489","$123,513",1.016,*,Low Vol,1.82%,-1.03%
WMC,714,WMCoin,"$88,870",$0.007709,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$41,792",$0.004847,"8,623,200",Low Vol,0.45%,-12.02%,-5.28%
BIT,1083,First Bitcoin,?,$0.011543,?,Low Vol,0.79%,1.54%,29.15%
BQX,94,Bitquence,"$47,352,368",$0.662354,"71,491,027",*,"$677,181",0.03%,-5.67%
NLC2,110,NoLimitCoin,"$33,004,032",$0.161926,"203,821,697",*,"$82,784",2.72%,0.62%
OK,162,OKCash,"$17,502,628",$0.239813,"72,984,484",*,"$859,558",1.60%,-7.74%
UBQ,83,Ubiq,"$61,683,506",$1.61,"38,205,713","$396,316",1.20%,-0.01%,-8.98%
2GIVE,325,2GIVE,"$2,891,853",$0.005599,"516,490,843","$26,340",1.57%,5.05%,-10.58%
HNC,912,Huncoin,?,$0.023214,?,"$264,636",15.76%,2342.62%,5672.53%
COVAL,285,Circuits of V...,"$4,823,790",$0.004824,"1,000,000,000",*,"$65,549",0.86%,-3.77%
CADASTRAL,240,Bitland,"$7,474,680",$0.249156,"30,000,000",*,"$12,998",-4.84%,-1.79%
MAID,33,MaidSafeCoin,"$200,427,770",$0.442883,"452,552,412",*,"$1,499,720",0.19%,-5.99%
NTRN,252,Neutron,"$6,360,007",$0.203602,"31,237,450",*,"$23,876",4.86%,13.94%
GXS,72,GXShares,"$82,003,178",$2.02,"40,510,000",*,"$1,707",-2.21%,-4.39%
COE,643,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,541,Bitcoin Planet,"$48,468",$0.009097,"5,327,894","$2,132",1.08%,-32.50%,13.77%
SOON,813,SoonCoin,"$33,279",$0.002670,"12,462,620",*,Low Vol,0.79%,0.73%
OP,1122,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,599,496",$0.002494,"1,042,408,750",Low Vol,-8.66%,64.02%,-10.26%
HALLO,1005,Halloween Coin,?,$0.000215,?,Low Vol,0.79%,1.20%,26.05%
YOYOW,944,YOYOW,?,$0.038612,?,*,"$13,898",-2.72%,-6.20%
LKK,67,Lykke,"$88,742,397",$0.330188,"268,763,241",*,"$79,018",0.19%,0.66%
XST,279,Stealthcoin,"$5,013,529",$0.185196,"27,071,476","$32,223",1.49%,-3.37%,-14.95%
XSTC,992,Safe Trade Coin,?,$0.000086,?,*,$674,0.86%,103.83%
GRWI,407,Growers Inter...,"$1,179,924",$1.14,"1,034,922",*,"$19,213",-2.08%,12.69%
EBST,916,eBoost,?,$0.154189,?,*,"$190,419",1.78%,7.52%
CLOAK,104,CloakCoin,"$36,513,827",$7.14,"5,111,068",*,"$438,862",1.95%,6.58%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.73%
COUPE,1038,Coupecoin,?,$0.000021,?,*,Low Vol,0.79%,70.39%
NAMO,909,NamoCoin,?,$0.000395,?,"$392,919",-4.76%,54.46%,-64.22%
LANA,660,LanaCoin,"$175,398",$0.000215,"814,932,748",Low Vol,0.69%,1.87%,21.01%
DEM,485,Deutsche eMark,"$305,772",$0.011002,"27,793,416","$1,556",-6.56%,-4.79%,10.27%
FLO,213,FlorinCoin,"$8,919,379",$0.064531,"138,218,088","$75,625",1.11%,-0.07%,-25.16%
MBL,1012,MobileCash,?,$0.000689,?,Low Vol,-5.23%,-4.07%,14.71%
HXX,816,Hexx,"$30,714",$0.021190,"1,449,447",*,Low Vol,0.69%,-0.88%
SIGMA,954,SIGMAcoin,?,$0.049874,?,*,"$6,430",0.21%,0.32%
BLOCK,65,Blocknet,"$90,677,744",$18.78,"4,827,855",*,"$90,974",0.03%,5.71%
REGA,979,Regacoin,?,$0.003446,?,"$1,545",0.69%,-1.15%,-38.90%
SCL,298,Social,"$4,075,797",$0.243855,"16,714,020",*,"$21,132",-11.02%,-23.53%
CREDO,120,Credo,"$30,247,233",$0.055006,"549,891,703",*,"$82,669",4.29%,-11.27%
NEBL,129,Neblio,"$25,395,675",$2.04,"12,435,084",*,"$413,708",1.62%,33.79%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$521,424",$0.022310,"23,371,758",Low Vol,-6.50%,-3.96%,33.47%
KLC,669,KiloCoin,"$152,180",$0.000775,"196,297,971",Low Vol,0.69%,56.90%,9.21%
PTC,281,Pesetacoin,"$4,899,246",$0.037422,"130,917,814","$35,315",1.50%,0.00%,-6.62%
FIRE,721,Firecoin,"$84,763",$0.861304,"98,412",*,Low Vol,0.79%,19.90%
MNM,664,Mineum,"$165,820",$0.017572,"9,436,367",Low Vol,0.69%,-7.59%,-15.77%
AMP,192,Synereo,"$12,745,453",$0.154948,"82,256,324",*,"$180,027",0.04%,-1.78%
AMS,986,AmsterdamCoin,?,$0.003534,?,$899,0.69%,-0.88%,-15.99%
MNC,893,MantraCoin,"$2,604",$0.000560,"4,650,380",*,Low Vol,0.79%,-17.19%
MND,804,MindCoin,"$37,286",$0.002972,"12,546,625",Low Vol,0.79%,3.41%,-8.48%
MNE,359,Minereum,"$1,859,356",$1.66,"1,123,430",*,"$13,924",5.10%,-4.24%
SCS,861,Speedcash,"$14,683",$0.056077,"261,831",Low Vol,0.86%,1.84%,-16.90%
8BIT,632,8Bit,"$271,171",$0.232882,"1,164,415",*,Low Vol,13.40%,-8.86%
TRI,488,Triangles,"$275,847",$3.78,"72,891","$1,760",0.79%,-10.44%,-4.66%
PBT,296,Primalbase Token,"$4,343,610",$4343.61,"1,000",*,"$6,029",-0.17%,-15.08%
TRK,644,Truckcoin,"$219,348",$0.001507,"145,511,096",*,Low Vol,0.79%,11.04%
MIU,1142,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1082,Donationcoin,?,$0.000431,?,Low Vol,0.79%,1.92%,6.74%
300,538,300 Token,"$61,007",$203.36,300,*,"$3,181",0.79%,-15.56%
BDL,78,Bitdeal,"$67,464,987",$0.431887,"156,209,812","$254,256",-1.17%,2.67%,-16.48%
TRC,283,Terracoin,"$4,857,851",$0.227211,"21,380,350","$11,310",3.82%,-6.79%,-3.39%
B3,267,B3Coin,"$5,364,530",$0.060575,"88,559,831","$121,141",1.51%,4.60%,-64.96%
OCEAN,884,BurstOcean,"$5,630",$0.026576,"211,827",*,Low Vol,0.55%,-4.06%
USDT,19,Tether,"$438,346,533",$1.00,"437,061,572",*,"$120,902,000",0.27%,-0.02%
TRX,50,TRON,"$124,980,800",$0.003125,"40,000,000,000",*,"$1,086,750",-3.63%,7.89%
KOBO,605,Kobocoin,"$497,483",$0.020141,"24,700,248",*,Low Vol,3.91%,26.02%
ATCC,203,ATC Coin,"$11,339,090",$1.08,"10,525,960",*,"$559,850",0.61%,1.24%
ZRX,64,0x,"$92,535,500",$0.185071,"500,000,000",*,"$1,164,380",0.46%,-2.84%
SAK,1042,Sharkcoin,?,$0.003038,?,Low Vol,0.64%,12.40%,-6.16%
ZBC,965,Zilbercoin,?,$0.030320,?,*,"$2,892",4.44%,9.03%
BERN,529,BERNcash,"$85,905",$0.001206,"71,234,301",$721,0.79%,-2.43%,7.24%
MRJA,984,GanjaCoin,?,$0.033293,?,"$1,193",0.86%,2.18%,-50.88%
GOKU,924,Gokucoin,?,$0.016897,?,"$44,777",0.72%,-15.95%,-12.91%
MMXVI,1133,MMXVI,?,$0.002095,?,Low Vol,?,-0.83%,?
LRC,86,Loopring,"$56,468,358",$0.197324,"286,170,756",*,"$1,689,670",1.43%,16.93%
HTC,583,HitCoin,"$947,212",$0.000086,"10,996,318,099",Low Vol,0.79%,103.83%,105.01%
SLM,659,Slimcoin,"$178,850",$0.011973,"14,937,439",Low Vol,0.69%,1.55%,2.15%
AVT,171,Aventus,"$15,429,000",$2.57,"6,000,000",*,"$321,365",0.62%,3.60%
MYST,173,Mysterium,"$15,054,443",$0.774843,"19,429,024",*,"$275,084",1.09%,-4.61%
LTCR,806,Litecred,"$36,595",$0.001211,"30,227,750",Low Vol,4.23%,19.57%,137.70%
ENRG,187,Energycoin,"$13,525,169",$0.111523,"121,276,948","$13,409",0.48%,-3.69%,-11.09%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$203,667",$0.007515,"27,100,000",*,Low Vol,-39.27%,-70.11%
XCO,523,X-Coin,"$99,177",$0.008008,"12,384,976",*,$787,0.66%,6.81%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,317,CHIPS,"$3,081,460",$0.202470,"15,219,342","$32,325",2.72%,-14.46%,-21.59%
BCAP,222,BCAP,"$8,361,290",$0.836129,"10,000,000",*,"$1,205",0.27%,-17.61%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,504,Zurcoin,"$163,670",$0.001938,"84,455,049","$3,828",-3.51%,-5.56%,-13.01%
NEO,8,NEO,"$1,627,515,000",$32.55,"50,000,000",*,"$71,531,100",0.45%,-0.03%
SHND,998,StrongHands,?,$3.4e-08,?,Low Vol,-1.17%,5.65%,-37.01%
SUB,89,Substratum,"$52,186,783",$0.150789,"346,091,449",*,"$1,230,490",-9.63%,31.80%
SKULL,972,Pirate Blocks,?,$0.005150,?,"$1,971",-12.82%,14.14%,-12.66%
AV,1035,AvatarCoin,?,$0.026402,?,*,Low Vol,0.69%,-11.01%
ACN,1087,Avoncoin,?,$0.000301,?,*,Low Vol,0.79%,-10.51%
CASH,844,Cashcoin,"$17,606",$0.000646,"27,251,500",Low Vol,0.79%,6.12%,26.13%
XCRE,810,Creatio,"$35,352",$0.001723,"20,520,514",*,Low Vol,0.69%,2.17%
GAME,43,GameCredits,"$154,375,618",$2.40,"64,355,352","$1,136,020",-0.26%,-3.37%,-2.33%
ACP,558,AnarchistsPrime,"$21,768",$0.004953,"4,394,874",$659,0.79%,11.26%,-16.47%
SUR,1008,Suretly,?,$4.20,?,*,Low Vol,0.32%,21.11%
JIO,887,JIO Token,"$5,095",$0.002670,"1,908,128",*,Low Vol,0.69%,12.20%
XOT,1039,Internet of T...,?,$727.88,?,*,Low Vol,0.79%,-4.31%
NET,611,NetCoin,"$434,297",$0.000552,"787,126,712",Low Vol,0.83%,3.97%,-28.08%
FLDC,275,FoldingCoin,"$5,157,023",$0.009829,"524,682,737",*,"$39,843",-0.74%,-2.98%
LVPS,561,LevoPlus,"$10,603",$0.010916,"971,317","$3,221",0.63%,28.91%,-10.81%
BIOB,858,BioBar,"$15,221",$0.017185,"885,756",*,Low Vol,0.79%,20.22%
SHORTY,602,Shorty,"$546,983",$0.005470,"100,000,000",*,Low Vol,0.86%,3.75%
TEK,655,TEKcoin,"$185,899",$0.000131,"1,414,054,562",Low Vol,0.72%,8.40%,-4.89%
BITSILVER,511,bitSilver,"$137,647",$15.61,"8,820",*,"$5,819",-0.29%,-5.96%
MCRN,723,MACRON,"$83,394",$0.000208,"401,421,401",*,Low Vol,0.79%,26.39%
BIOS,803,BiosCrypto,"$37,665",$0.001809,"20,821,709",*,Low Vol,0.69%,1.62%
GPU,741,GPU Coin,"$70,896",$0.001752,"40,477,042",Low Vol,0.75%,-15.17%,-31.79%
ODN,149,Obsidian,"$20,379,075",$0.835208,"24,400,000",*,"$1,116,300",5.87%,3.20%
UET,809,Useless Ether...,"$36,067",$0.009095,"3,965,716",*,Low Vol,0.21%,-13.62%
SONG,846,SongCoin,"$17,368",$0.000533,"32,565,300",Low Vol,0.62%,-2.63%,-4.54%
NANOX,560,Project-X,"$15,843","$202,426",0.078264,*,"$1,266",0.79%,18.99%
SALT,28,SALT,"$230,396,623",$4.21,"54,675,000",*,"$4,567,590",7.55%,-3.46%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,4.85%,45.09%,38.30%
MEME,311,Memetic,"$3,431,643",$0.208499,"16,458,796","$714,863",1.76%,0.25%,-6.71%
ADT,152,adToken,"$19,513,080",$0.032522,"600,000,000",*,"$40,008",3.65%,-1.68%
CORG,698,CorgiCoin,"$107,493",$0.000086,"1,251,855,418",*,Low Vol,0.77%,78.83%
USNBT,417,NuBits,"$963,854",$1.00,"960,923",*,"$147,517",0.42%,0.72%
GML,1127,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1091,Elacoin,?,$0.087862,?,Low Vol,-1.03%,-12.76%,-37.20%
RBBT,1014,RabbitCoin,?,$0.000006,?,Low Vol,61.32%,-76.08%,-29.68%
J,707,Joincoin,"$99,226",$0.040527,"2,448,402",Low Vol,-13.44%,8.12%,19.13%
ADZ,366,Adzcoin,"$1,708,722",$0.037902,"45,082,148","$2,945",-9.91%,-2.11%,-13.43%
ADX,79,AdEx,"$66,746,685",$1.25,"53,253,776",*,"$6,158,870",-0.92%,-6.03%
ELE,512,Elementrem,"$136,552",$0.005341,"25,568,615",$536,0.69%,-8.10%,64.58%
HUSH,292,Hush,"$4,505,564",$2.01,"2,242,500","$30,555",2.60%,4.31%,10.67%
RDD,122,ReddCoin,"$29,588,766",$0.001033,"28,635,213,217",*,"$531,253",3.78%,1.05%
ICOB,752,ICOBID,"$64,808",$0.000611,"106,057,507",*,Low Vol,0.79%,3.28%
ADC,397,AudioCoin,"$1,282,447",$0.001559,"822,798,951","$1,288",-0.08%,-2.73%,-3.57%
ADA,17,Cardano,"$560,566,599",$0.021621,"25,927,070,538",*,"$7,886,560",0.39%,-0.10%
ELS,890,Elysium,"$3,277",$0.000818,"4,005,012",Low Vol,0.79%,45.54%,49.82%
ADL,377,Adelphoi,"$1,632,176",$0.069537,"23,472,224",*,"$1,743",1.01%,8.86%
MINT,351,Mintcoin,"$2,144,470",$0.000086,"24,901,818,199",*,$918,0.56%,1.31%
AEON,140,Aeon,"$23,423,657",$1.60,"14,651,140","$350,632",-2.14%,-11.38%,12.95%
ICOO,373,ICO OpenLedger,"$1,657,333",$3.56,"465,755",*,"$1,284",0.09%,-5.01%
ICON,554,Iconic,"$30,668",$0.051727,"592,894",*,$775,0.76%,-43.75%
LEA,827,LeaCoin,"$25,765",$0.000086,"299,106,090",Low Vol,0.79%,1.89%,2.98%
WIC,947,Wi Coin,?,$0.013212,?,*,"$9,202",-3.70%,15.04%
MEC,435,Megacoin,"$693,951",$0.019312,"35,933,662","$1,237",1.24%,0.37%,8.62%
BRX,315,Breakout Stake,"$3,158,800",$0.503950,"6,268,082",*,"$17,561",0.94%,-0.21%
XEL,105,Elastic,"$36,428,972",$0.419975,"86,740,810",*,"$474,946",0.64%,-3.40%
XEM,7,NEM,"$1,941,732,000",$0.215748,"8,999,999,999",*,"$3,279,530",-0.32%,-1.75%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.55%
YASH,574,YashCoin,"$2,110,026",$0.210998,"10,000,220",*,Low Vol,7.29%,3.73%
NAUT,355,NautilusCoin,"$2,065,506",$0.127658,"16,180,000",*,"$18,913",2.41%,5.71%
SMLY,404,SmileyCoin,"$1,216,149",$0.000047,"25,960,250,000",$961,1.47%,7.16%,-15.37%
LEO,158,LEOcoin,"$18,869,657",$0.206925,"91,190,804",*,"$35,275",0.46%,-12.00%
BRO,612,Bitradio,"$429,416",$0.075116,"5,716,698",*,Low Vol,-20.29%,-23.72%
VSX,439,Vsync,"$634,719",$0.006414,"98,964,274","$3,733",-4.46%,-12.64%,-18.45%
BRK,324,Breakout,"$2,936,732",$0.161874,"18,142,083","$1,034,450",-1.77%,-20.42%,-1.45%
TALK,630,BTCtalkcoin,"$275,597",$0.004221,"65,290,635",Low Vol,22.45%,-37.81%,26.02%
MER,367,Mercury,"$1,708,340",$0.017083,"100,000,000",*,"$4,666",0.13%,3.32%
LEX,892,Lex4All,"$3,029",$0.003029,"1,000,000",*,Low Vol,0.55%,-40.78%
CREVA,550,CrevaCoin,"$37,616",$0.001034,"36,390,750","$2,269",0.79%,1.65%,-13.82%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.34%,-3.89%
WINGS,92,Wings,"$49,747,397",$0.554546,"89,708,333",*,"$471,380",3.23%,5.24%
FONZ,1106,Fonziecoin,?,$0.000258,?,*,Low Vol,0.79%,-12.64%
RUBIT,1007,RubleBit,?,$0.003015,?,Low Vol,0.79%,4.74%,-11.79%
SLEVIN,842,Slevin,"$18,089",$0.000258,"70,000,000",*,Low Vol,0.79%,50.78%
USC,581,Ultimate Secu...,"$989,488",$0.095666,"10,343,113",Low Vol,-0.35%,-5.69%,94.49%
ONION,339,DeepOnion,"$2,549,667",$0.736224,"3,463,167","$6,934",-1.59%,-0.50%,-11.24%
SOIL,760,SOILcoin,"$60,625",$0.010632,"5,702,048",Low Vol,0.55%,-0.18%,-10.92%
NEWB,453,Newbium,"$469,366",$0.009387,"50,000,000",*,"$8,255",4.53%,11.91%
RSGP,864,RSGPcoin,"$13,558",$7.86,"1,726",*,Low Vol,0.69%,-15.50%
IFC,577,Infinitecoin,"$1,334,121",$0.000015,"90,596,274,910",Low Vol,-1.98%,10.54%,25.61%
ARGUS,878,Argus,"$7,567",$0.006590,"1,148,324",Low Vol,0.75%,17.49%,-23.14%
MSP,147,Mothership,"$20,744,640",$0.148176,"140,000,000",*,"$96,333",-1.74%,-5.57%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.57%,?
CWXT,502,CryptoWorldX ...,"$170,999",$0.002980,"57,385,690",*,"$32,119",2.04%,-15.15%
SNAKE,1032,SnakeEyes,?,$0.042401,?,*,Low Vol,10.42%,-9.16%
MSD,913,MSD,?,$0.081875,?,*,"$259,553",-0.72%,-3.84%
XWC,249,WhiteCoin,"$6,632,442",$0.026703,"248,377,225",*,"$245,877",2.68%,25.60%
OBITS,236,OBITS,"$7,695,663",$0.486470,"15,819,400",*,"$26,693",-2.92%,-7.99%
TX,338,TransferCoin,"$2,568,497",$0.417903,"6,146,155",*,"$36,250",1.67%,3.30%
AURS,945,Aureus,?,$3.02,?,*,"$11,819",-10.17%,-15.29%
ATM,983,Attention Tok...,?,$0.024996,?,*,"$1,255",0.27%,-5.03%
EAC,576,EarthCoin,"$1,479,344",$0.000129,"11,431,807,608",Low Vol,0.78%,1.73%,-0.30%
42,482,42-coin,"$325,800",$7757.14,41.999999,$922,-0.48%,0.55%,-13.41%
NXX,1051,Nexxus,?,$0.008508,?,*,Low Vol,0.27%,?
XLR,465,Solaris,"$424,243",$0.813583,"521,450","$2,786",35.98%,-42.21%,67.98%
PXI,696,Prime-XI,"$112,353",$0.006676,"16,829,935",Low Vol,1.50%,2.43%,9.04%
DAR,363,Darcrus,"$1,771,184",$0.130007,"13,623,762",*,"$122,934",0.73%,-10.32%
DAS,458,DAS,"$450,636",$0.175618,"2,566,000","$3,036",0.79%,9.84%,51.52%
PXC,487,Phoenixcoin,"$288,511",$0.004735,"60,928,510","$1,606",0.83%,2.15%,2.52%
DAY,926,Chronologic,?,$7.92,?,*,"$37,765",23.12%,-7.85%
TNT,115,Tierion,"$31,342,106",$0.074180,"422,513,667",*,"$601,418",0.59%,-3.44%
CNT,343,Centurion,"$2,404,158",$0.090492,"26,567,684","$19,714",0.31%,1.32%,-7.50%
