symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,650,Phoenixcoin,"$310,313",$0.005084,"61,038,585",Low Vol,0.99%,2.62%,21.47%
DAY,948,Chronologic,?,$7.46,?,*,"$10,416",-1.15%,-16.74%
TNT,131,Tierion,"$22,555,216",$0.053383,"422,513,667",*,"$450,282",-0.08%,-16.64%
CNT,301,Centurion,"$3,941,834",$0.100583,"39,189,860","$31,313",4.25%,5.76%,10.79%
CUBE,548,DigiCube,"$117,656",$0.000048,"2,429,126,009",*,"$1,152",1.07%,5.32%
AE,67,Aeternity,"$79,547,830",$0.341377,"233,020,472",*,"$526,241",-0.30%,-11.20%
ICN,672,iCoin,"$196,958",$0.006781,"29,045,806",Low Vol,1.07%,16.10%,6.48%
ESP,341,Espers,"$2,545,808",$0.000123,"20,663,184,052","$35,392",4.75%,-2.98%,29.05%
FIRE,553,Firecoin,"$100,099",$1.02,"98,412",*,$958,1.07%,22.22%
DEUS,940,DeusCoin,?,$0.511090,?,"$17,182",1.07%,-0.74%,-5.59%
KLN,916,Kolion,?,$1.62,?,"$346,532",0.49%,4.22%,3.92%
ETHD,380,Ethereum Dark,"$1,526,250",$1.02,"1,500,000","$2,398,570",0.53%,-43.59%,32.18%
METAL,629,MetalCoin,"$607,325",$0.007895,"76,925,527",*,Low Vol,1.07%,?
ICE,494,iDice,"$379,483",$0.241553,"1,571,013",*,"$5,511",0.46%,-38.95%
START,365,Startcoin,"$1,873,457",$0.041559,"45,079,785","$96,563",1.08%,-2.52%,-20.64%
AU,660,AurumCoin,"$243,737",$0.822837,"296,216",Low Vol,1.07%,-35.45%,-25.59%
CNC,582,CHNCoin,"$36,253",$0.000870,"41,646,991",$617,0.95%,13.70%,-11.34%
ATOM,504,Atomic Coin,"$329,971",$0.026929,"12,253,372","$2,065",0.66%,0.67%,9.20%
CNO,673,Coin(O),"$195,670",$0.001861,"105,145,346",Low Vol,?,1.16%,?
ULA,896,Ulatech,"$3,992",$0.041324,"96,601",Low Vol,4.04%,9.46%,-10.18%
NKA,616,IncaKoin,"$976,378",$0.000096,"10,189,849,020",Low Vol,1.06%,4.18%,9.01%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.47%,3.50%
ZCC,441,ZcCoin,"$772,359",$0.012527,"61,657,044","$223,777",1.76%,-6.63%,-44.70%
ZCL,326,ZClassic,"$2,960,869",$1.64,"1,809,800","$66,830",0.07%,-9.75%,-26.12%
SUPER,501,SuperCoin,"$349,249",$0.007870,"44,380,042",$785,-23.21%,-15.45%,-9.33%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.98%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.54%
MCR,927,Macro,?,$5.09,?,*,"$46,302",1.07%,9.92%
NOTE,271,DNotes,"$4,952,604",$0.038736,"127,856,314","$31,644",2.12%,-9.12%,-22.70%
MCAP,60,MCAP,"$92,122,462",$2.41,"38,295,641",*,"$1,505,390",-0.17%,-8.57%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,219",0.06%,-9.28%,-9.19%
SANDG,864,Save and Gain,"$17,071",$0.005570,"3,064,800",Low Vol,1.07%,21.12%,8.37%
SOAR,176,Soarcoin,"$12,998,360",$0.017049,"762,398,445",*,"$7,001",7.48%,3.26%
VSL,189,vSlice,"$11,841,906",$0.354649,"33,390,496",*,"$220,095",-0.16%,-10.89%
INCNT,245,Incent,"$6,351,721",$0.138031,"46,016,625",*,"$86,997",0.23%,-7.65%
