symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,460,IncaKoin,"$442,794",$0.000044,"10,105,228,585",$920,-49.23%,-48.70%,-64.67%
KAYI,1028,Kayicoin,?,$0.000999,?,*,Low Vol,1.37%,8.74%
ZCC,410,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$544,903",0.00%,-6.27%,187.58%
ZCL,307,ZClassic,"$3,712,750",$2.05,"1,809,800","$71,218",1.35%,0.73%,2.04%
SUPER,472,SuperCoin,"$396,246",$0.008971,"44,167,496",$782,1.37%,-0.41%,6.49%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,786,UniBURST,"$45,536",$0.045536,"999,999",*,Low Vol,1.15%,-29.61%
MCR,918,Macro,?,$4.94,?,*,"$38,532",1.38%,3.22%
NOTE,263,DNotes,"$5,764,770",$0.045130,"127,737,824","$17,036",1.71%,2.50%,-11.97%
MCAP,61,MCAP,"$104,630,202",$2.73,"38,295,641",*,"$1,530,060",1.05%,5.04%
PAC,954,Paccoin,?,$1.5e-07,?,"$2,844",2.19%,14.97%,-9.21%
OS76,864,OsmiumCoin,"$14,157",$0.015835,"894,026",Low Vol,1.38%,3.80%,-51.97%
SOAR,200,Soarcoin,"$12,439,522",$0.016316,"762,398,445",*,"$2,049",1.38%,7.85%
VSL,164,vSlice,"$17,293,372",$0.517913,"33,390,496",*,"$214,418",0.42%,-10.94%
INCNT,230,Incent,"$8,052,035",$0.174981,"46,016,625",*,"$19,405",1.48%,4.20%
