symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,181,Mothership,"$13,903,442",$0.099310,"140,000,000",*,"$345,223",5.64%,4.38%
MUG,919,MikeTheMug,"$1,192",$0.001192,"1,000,000",*,Low Vol,0.64%,-3.30%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$294,329",$0.005129,"57,385,690",*,"$56,301",-3.58%,-46.56%
MSD,937,MSD,?,$0.021497,?,*,"$131,223",-1.97%,-14.32%
DGCS,920,Digital Credits,$991,$0.000170,"5,826,388",Low Vol,0.73%,159.85%,17.77%
XWC,259,WhiteCoin,"$6,326,392",$0.025468,"248,407,485",*,"$248,452",1.50%,9.00%
OBITS,228,OBITS,"$8,514,919",$0.538258,"15,819,400",*,"$22,618",5.46%,13.49%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
TX,260,TransferCoin,"$6,220,102",$1.01,"6,163,338",*,"$309,834",2.51%,18.37%
AURS,942,Aureus,?,$3.80,?,*,"$77,604",-1.92%,5.78%
EAC,601,EarthCoin,"$649,273",$0.000057,"11,446,762,397",Low Vol,0.69%,-45.04%,-60.59%
42,624,42-coin,"$435,632",$10372.20,41.999999,Low Vol,2.22%,-0.55%,-1.13%
XLR,455,Solaris,"$602,207",$1.05,"573,831","$24,537",-1.89%,29.71%,9.64%
PXI,537,Prime-XI,"$86,784",$0.005098,"17,023,590",$603,-8.37%,-1.46%,-34.74%
DAR,365,Darcrus,"$2,095,045",$0.154043,"13,600,388",*,"$989,196",0.81%,0.63%
RKC,397,Royal Kingdom...,"$1,354,563",$0.501690,"2,700,000",*,"$30,754",1.00%,?
PXC,651,Phoenixcoin,"$259,034",$0.004232,"61,211,710",Low Vol,-1.97%,-10.69%,-14.28%
DAY,979,Chronologic,?,$7.07,?,*,"$3,385",0.83%,-7.40%
PEX,869,PosEx,"$18,924",$0.007714,"2,453,240",Low Vol,0.69%,0.02%,?
TNT,139,Tierion,"$22,365,972",$0.052936,"422,513,667",*,"$254,207",1.18%,-4.59%
CNT,230,Centurion,"$8,164,903",$0.113253,"72,094,360","$39,466",0.57%,0.66%,16.85%
CUBE,695,DigiCube,"$137,783",$0.000057,"2,429,126,009",*,Low Vol,0.66%,0.75%
AE,69,Aeternity,"$93,226,597",$0.400079,"233,020,472",*,"$428,796",1.89%,24.98%
ICN,655,iCoin,"$230,792",$0.007941,"29,063,438",Low Vol,0.69%,0.68%,12.76%
ESP,350,Espers,"$2,539,255",$0.000123,"20,692,297,298","$13,219",0.50%,11.44%,23.02%
FIRE,755,Firecoin,"$77,094",$0.783376,"98,412",*,Low Vol,0.69%,0.76%
DEUS,949,DeusCoin,?,$0.391376,?,"$48,300",1.48%,6.89%,-20.69%
KLN,931,Kolion,?,$1.83,?,"$372,705",0.73%,5.66%,14.22%
ETHD,470,Ethereum Dark,"$481,062",$0.320708,"1,500,000","$83,256",-7.30%,-10.54%,-73.55%
METAL,595,MetalCoin,"$733,035",$0.009529,"76,925,527",*,Low Vol,?,?
ICE,500,iDice,"$245,367",$0.156184,"1,571,013",*,"$7,626",0.82%,-6.03%
START,373,Startcoin,"$1,736,784",$0.038527,"45,079,785","$80,839",-0.67%,0.37%,-2.77%
CND,124,Cindicator,"$27,373,927",$0.018931,"1,445,976,590",*,"$70,109",4.20%,-3.19%
AU,649,AurumCoin,"$272,781",$0.920885,"296,216",Low Vol,0.72%,-7.33%,12.69%
CNC,556,CHNCoin,"$23,145",$0.000544,"42,536,847","$1,088",1.82%,-3.91%,-37.16%
ATOM,502,Atomic Coin,"$242,534",$0.019648,"12,343,881","$1,402",-1.08%,-24.05%,-24.12%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,126",Low Vol,?,?,?
ULA,562,Ulatech,"$4,608",$0.047705,"96,601","$5,419",-0.07%,436.45%,38.92%
NKA,606,IncaKoin,"$617,414",$0.000060,"10,274,228,950",Low Vol,1.58%,-27.06%,-31.46%
KAYI,498,Kayicoin,"$255,070",$0.000898,"283,985,633",*,"$1,258",6.20%,0.19%
ZCC,431,ZcCoin,"$924,406",$0.014993,"61,657,044","$500,788",3.48%,-1.13%,22.95%
ZCL,344,ZClassic,"$2,778,423",$1.54,"1,809,800","$47,400",2.16%,-4.74%,-6.13%
SUPER,619,SuperCoin,"$481,915",$0.010845,"44,437,452",Low Vol,6.81%,18.12%,41.08%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,0.12%
RSGP,887,RSGPcoin,"$12,253",$7.10,"1,726",*,Low Vol,0.66%,-18.32%
MCR,963,Macro,?,$5.41,?,*,"$12,056",0.73%,14.99%
NOTE,270,DNotes,"$5,561,886",$0.043425,"128,079,403","$87,932",2.11%,21.36%,16.69%
MCAP,72,MCAP,"$88,696,534",$2.32,"38,295,641",*,"$494,156",0.68%,0.64%
PAC,988,Paccoin,?,$0.000001,?,"$1,517",-4.15%,684.23%,803.73%
SANDG,889,Save and Gain,"$11,473",$0.003744,"3,064,800",Low Vol,0.69%,1.12%,-32.41%
SOAR,233,Soarcoin,"$8,093,840",$0.010607,"763,073,048",*,"$4,827",-5.16%,-18.78%
VSL,235,vSlice,"$7,841,691",$0.234848,"33,390,496",*,"$466,349",0.87%,-7.82%
INCNT,254,Incent,"$6,616,270",$0.143780,"46,016,625",*,"$76,364",1.01%,-6.30%
