symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,665,Aricoin,"$83,148 ",$0.000593,"140,262,505",Low Vol,-0.28%,-21.02%,-38.97%
TRUST,339,TrustPlus,"$1,574,496 ",$0.049070,"32,086,595",*,"$48,868",-1.68%,-3.38%
VLTC,761,Vault Coin,"$27,605 ",$0.000921,"29,979,410",Low Vol,0.97%,34.71%,-26.70%
NYAN,645,Nyancoin,"$98,895 ",$0.000332,"297,891,209",Low Vol,-0.15%,7.06%,-34.79%
WDC,221,WorldCoin,"$6,329,296 ",$0.055012,"115,053,007","$269,509",-1.18%,1.24%,-18.10%
TIX,358,Tickets,"$1,203,780 ",$0.000018,"66,876,281,414","$6,596",2.78%,5.91%,-2.24%
STCN,880,Stakecoin,? ,$1.11,?,*,"$13,942",-0.30%,-4.57%
CANN,342,CannabisCoin,"$1,531,015 ",$0.019824,"77,231,176","$38,214",-1.46%,-26.39%,7.34%
XJO,587,Joulecoin,"$174,909 ",$0.005217,"33,526,976",Low Vol,0.52%,8.61%,29.45%
TRICK,1019,TrickyCoin,? ,$0.004206,?,Low Vol,-0.23%,2.47%,-3.95%
BCN,30,Bytecoin,"$219,006,299 ",$0.001195,"183,253,534,612","$2,008,070",-0.41%,3.74%,-13.11%
HBC,896,HBCoin,? ,$0.008258,?,*,"$4,781",-1.31%,3.68%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,-0.18%,7.88%
PART,72,Particl,"$61,902,188 ",$8.06,"7,678,486",*,"$583,878",1.58%,12.77%
NAV,159,NAV Coin,"$14,298,319 ",$0.231858,"61,668,430",*,"$180,466",-1.65%,1.03%
CHESS,582,ChessCoin,"$199,903 ",$0.003700,"54,032,769",*,Low Vol,27.74%,19.72%
PEX,799,PosEx,"$15,174 ",$0.006185,"2,453,240",Low Vol,-0.27%,7.49%,-10.36%
OAX,98,OpenAnx,"$32,772,371 ",$1.31,"25,009,250",*,"$2,322,940",-4.72%,1.59%
OHM,451,OHM Wallet,"$153,420 ",$0.005361,"28,619,937",*,"$1,880",-0.23%,-9.85%
SXC,360,Sexcoin,"$1,180,169 ",$0.009508,"124,127,289","$7,655",-2.02%,-17.45%,-9.27%
NVST,250,NVO,"$4,627,800 ",$0.308520,"15,000,000",*,"$18,036",34.12%,1.99%
IOU,476,IOU1,"$64,905 ",$0.000824,"78,725,319",*,$977,-0.23%,-0.08%
PIE,351,PIECoin,"$1,323,508 ",$0.017675,"74,881,505",*,"$47,294",1.31%,-14.49%
TSTR,712,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,49.98%
HVCO,780,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.31%
ION,113,ION,"$26,821,086 ",$1.71,"15,694,391",*,"$169,950",-1.91%,2.65%
UIS,354,Unitus,"$1,283,252 ",$0.027428,"46,785,866","$210,942",1.59%,15.62%,65.70%
RHFC,968,RHFCoin,? ,$0.000577,?,*,Low Vol,-0.27%,16.17%
4CHN,464,ChanCoin,"$118,264 ",$0.018627,"6,348,944","$2,298",-3.40%,-15.32%,?
DTF,871,Digitalfund,? ,$0.009309,?,"$26,305",0.81%,0.09%,33.27%
PIP,603,PipCoin,"$145,190 ",$0.020741,"6,999,979",Low Vol,-0.27%,-6.78%,-2.97%
MYB,201,MyBit Token,"$7,981,773 ",$3.88,"2,058,214",*,"$41,303",-14.45%,-8.47%
IOC,96,I/O Coin,"$33,996,276 ",$2.08,"16,358,599",*,"$100,472",0.65%,12.46%
NETKO,371,Netko,"$978,316 ",$0.267085,"3,662,940","$6,929",-0.27%,12.88%,-3.71%
TROLL,548,Trollcoin,"$391,543 ",$0.000700,"559,429,427",Low Vol,-0.13%,7.12%,0.81%
NXT,55,Nxt,"$111,212,674 ",$0.111324,"998,999,983",*,"$6,021,160",1.90%,6.05%
BQC,731,BBQCoin,"$37,248 ",$0.000734,"50,765,854",Low Vol,-0.32%,-4.34%,-11.87%
NXS,65,Nexus,"$75,819,758 ",$1.46,"51,883,722","$133,044",0.15%,4.07%,-8.29%
BOLI,635,Bolivarcoin,"$108,834 ",$0.014712,"7,397,450",Low Vol,0.00%,-9.90%,-27.50%
REV,797,Revenu,"$16,416 ",$0.013731,"1,195,525",Low Vol,-0.27%,?,?
XAS,80,Asch,"$51,793,275 ",$0.690577,"75,000,000","$4,205,060",-1.96%,-5.67%,-28.02%
NXX,901,Nexxus,? ,$0.018381,?,*,"$3,135",0.57%,84.72%
EVIL,624,Evil Coin,"$124,914 ",$0.005943,"21,020,383",Low Vol,-0.24%,19.36%,39.25%
XSPEC,198,Spectrecoin,"$8,494,949 ",$0.415474,"20,446,404",*,"$105,631",5.59%,54.47%
P7C,816,P7Coin,"$7,262 ",$0.000206,"35,220,238",Low Vol,-0.30%,7.49%,0.68%
NXC,156,Nexium,"$14,681,447 ",$0.220702,"66,521,586",*,"$117,292",-1.36%,2.68%
BTWTY,628,Bit20,"$119,077 ","$117,202",1.016,*,Low Vol,1.22%,16.28%
BOST,669,BoostCoin,"$78,219 ",$0.006598,"11,855,487",Low Vol,-0.23%,-38.95%,-71.56%
CXT,491,Coinonat,"$32,137 ",$0.010901,"2,948,003","$1,156",-0.23%,3.67%,-46.81%
BIT,921,First Bitcoin,? ,$0.020618,?,$791,-0.23%,48.46%,173.27%
BQX,67,Bitquence,"$71,165,102 ",$1.01,"70,768,093",*,"$877,629",1.45%,-0.49%
NLC2,93,NoLimitCoin,"$36,790,162 ",$0.180943,"203,324,594",*,"$121,433",-4.17%,10.09%
OK,224,OKCash,"$6,184,262 ",$0.085426,"72,393,205",*,"$94,768",-0.44%,0.20%
UBQ,76,Ubiq,"$60,378,433 ",$1.60,"37,747,373","$1,410,770",-3.36%,-1.68%,24.61%
2GIVE,306,2GIVE,"$2,381,257 ",$0.004618,"515,607,760","$21,603",-5.61%,9.14%,4.35%
HNC,979,Huncoin,? ,$0.000825,?,Low Vol,-0.27%,?,67.87%
COVAL,232,Circuits of V...,"$5,525,560 ",$0.005526,"1,000,000,000",*,"$35,029",0.52%,10.11%
CADASTRAL,211,Bitland,"$7,105,560 ",$0.236852,"30,000,000",*,"$1,277",1.96%,10.53%
MAID,32,MaidSafeCoin,"$205,237,497 ",$0.453511,"452,552,412",*,"$2,834,550",0.18%,-2.45%
NTRN,331,Neutron,"$1,759,715 ",$0.058094,"30,290,720",*,"$1,854",-0.21%,19.94%
B3,612,B3Coin,"$138,172 ",$0.214538,"644,042",Low Vol,-0.30%,-8.82%,27.79%
FST,346,Fastcoin,"$1,375,933 ",$0.010920,"126,000,000","$8,452",-2.43%,6.58%,-15.74%
BTPL,706,Bitcoin Planet,"$52,087 ",$0.010276,"5,068,943",Low Vol,-0.23%,-34.99%,-9.57%
SOON,747,SoonCoin,"$32,376 ",$0.002598,"12,462,620",*,Low Vol,-0.30%,-1.86%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.25%
AC,511,AsiaCoin,"$3,223,657 ",$0.003334,"967,039,898",Low Vol,-0.27%,8.44%,-5.06%
HALLO,972,Halloween Coin,? ,$0.000206,?,Low Vol,-0.23%,7.46%,18.77%
YOYOW,905,YOYOW,? ,$0.103163,?,*,"$2,308",-4.10%,4.33%
PURA,847,Pura,? ,$0.346581,?,"$803,496",4.76%,31.46%,35.59%
LKK,60,Lykke,"$92,858,318 ",$0.348096,"266,760,659",*,"$518,663",0.40%,0.00%
XST,267,Stealthcoin,"$3,793,509 ",$0.141891,"26,735,373","$39,483",-2.87%,-1.42%,-11.60%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.02%,7.82%
EBST,851,eBoost,? ,$0.203745,?,*,"$318,319",1.87%,27.37%
CLOAK,125,CloakCoin,"$21,572,844 ",$4.24,"5,084,529",*,"$142,710",-0.42%,2.47%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,0.06%,-73.39%
LANA,572,LanaCoin,"$227,071 ",$0.000289,"786,672,655",Low Vol,-0.23%,13.67%,-14.53%
DEM,428,Deutsche eMark,"$276,765 ",$0.009958,"27,793,416",$815,-0.24%,0.37%,-4.94%
FLO,217,FlorinCoin,"$6,714,749 ",$0.049232,"136,388,553","$93,243",-2.12%,8.79%,1.82%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,-0.23%,7.49%,-16.10%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.894810,?,*,"$69,027",-3.78%,-2.11%
HXX,716,Hexx,"$45,846 ",$0.032180,"1,424,670",*,Low Vol,-0.23%,20.60%
BLOCK,81,Blocknet,"$50,838,869 ",$12.82,"3,964,230",*,"$97,042",0.13%,4.93%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.99%
KUSH,651,KushCoin,"$97,232 ",$0.017874,"5,439,937",Low Vol,-0.23%,0.43%,-7.41%
NODC,821,NodeCoin,"$6,506 ",$0.003876,"1,678,439",Low Vol,-0.23%,?,-0.38%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$80,281 ",$0.003476,"23,094,400",Low Vol,-0.23%,11.28%,14.91%
KLC,480,KiloCoin,"$56,656 ",$0.000289,"196,297,971","$1,248",-0.30%,-7.48%,-31.37%
PTC,314,Pesetacoin,"$2,207,289 ",$0.016937,"130,323,504","$13,538",1.67%,6.29%,4.92%
FIRE,752,Firecoin,"$31,284 ",$0.317884,"98,412",*,Low Vol,-0.23%,1.53%
MNM,617,Mineum,"$131,682 ",$0.013955,"9,436,367",Low Vol,-15.07%,-46.83%,21.92%
AMP,145,Synereo,"$16,941,183 ",$0.205956,"82,256,324",*,"$380,549",-0.45%,6.42%
AMS,927,AmsterdamCoin,? ,$0.005608,?,Low Vol,-0.19%,43.63%,17.10%
MNC,775,MantraCoin,"$22,820 ",$0.004907,"4,650,380",*,Low Vol,17.55%,-14.73%
MND,750,MindCoin,"$31,559 ",$0.002515,"12,546,625",Low Vol,-0.30%,8.99%,-6.95%
MNE,202,Minereum,"$7,623,972 ",$8.26,"923,427",*,"$712,359",0.73%,95.36%
SCS,778,Speedcash,"$21,583 ",$0.082430,"261,831",Low Vol,-0.23%,105.00%,128.71%
8BIT,422,8Bit,"$336,106 ",$0.288648,"1,164,415",*,"$4,177",-0.27%,7.35%
TRI,436,Triangles,"$240,521 ",$3.30,"72,891",$667,-0.30%,-21.86%,-32.95%
PBT,253,Primalbase Token,"$4,607,080 ",$4607.08,"1,000",*,"$16,231",-0.11%,11.92%
TRK,574,Truckcoin,"$221,190 ",$0.001608,"137,540,760",*,Low Vol,-0.27%,2.33%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.56%
300,693,300 Token,"$63,214 ",$210.71,300,*,Low Vol,-0.30%,-29.49%
XBTS,746,Beatcoin,"$32,443 ",$0.021278,"1,524,686",Low Vol,18.16%,7.00%,41.61%
TRC,328,Terracoin,"$1,822,174 ",$0.086325,"21,108,200","$1,294",-0.19%,18.62%,18.55%
GXS,840,GXShares,? ,$3.35,?,*,"$11,903,400",-2.31%,14.05%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.72%
OCEAN,827,BurstOcean,"$4,736 ",$0.022356,"211,827",*,Low Vol,-0.27%,11.93%
USDT,22,Tether,"$320,105,176 ",$1.00,"319,501,318",*,"$223,788,000",0.19%,-0.10%
KOBO,536,Kobocoin,"$530,057 ",$0.021460,"24,700,248",*,Low Vol,-0.27%,28.43%
ATCC,289,ATC Coin,"$2,823,462 ",$0.268238,"10,525,960",*,"$466,814",-0.66%,9.90%
SAK,893,Sharkcoin,? ,$0.016503,?,"$5,892",3.93%,31.55%,21.33%
BERN,631,BERNcash,"$111,388 ",$0.001564,"71,234,301",Low Vol,-4.43%,0.24%,-13.01%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,4.41%,-7.22%
JIO,806,JIO Token,"$11,488 ",$0.006020,"1,908,128",*,Low Vol,-0.27%,?
HTC,407,HitCoin,"$453,439 ",$0.000041,"10,996,318,099",**,"$1,200",-0.27%,7.49%
TIT,577,Titcoin,"$210,289 ",$0.004214,"49,898,202",Low Vol,-0.27%,6.63%,-8.42%
SLM,562,Slimcoin,"$289,083 ",$0.019381,"14,916,007",Low Vol,-0.30%,-6.45%,-14.74%
MYST,105,Mysterium,"$29,507,636 ",$1.52,"19,429,024",*,"$1,262,840",2.23%,14.52%
420G,765,GanjaCoin,"$25,993 ",$0.026724,"972,649",Low Vol,-9.91%,3.52%,-39.79%
LTCR,787,Litecred,"$19,430 ",$0.000643,"30,227,750",Low Vol,-0.27%,67.56%,26.01%
ENRG,169,Energycoin,"$12,210,592 ",$0.100780,"121,160,865","$440,798",-0.70%,8.75%,20.49%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-1.16%,?
FLVR,475,FlavorCoin,"$65,493 ",$0.003134,"20,898,106",*,"$2,959",7.66%,45.87%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.60%,?
U,738,UCoin,"$33,940 ",$0.012618,"2,689,812",*,Low Vol,-0.27%,-39.65%
GMX,994,GoldMaxCoin,? ,$0.001155,?,*,Low Vol,-0.27%,8.83%
OP,1026,Operand,? ,$0.000825,?,*,Low Vol,-0.36%,-6.53%
VOX,177,Voxels,"$11,363,814 ",$0.054113,"210,000,000",*,"$119,087",-0.69%,2.59%
BCAP,181,BCAP,"$10,957,600 ",$1.10,"10,000,000",*,"$166,021",0.12%,8.94%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.23%,?
ZUR,431,Zurcoin,"$265,877 ",$0.003220,"82,567,422","$2,491",0.68%,-2.15%,6.03%
NEO,9,NEO,"$1,800,515,000 ",$36.01,"50,000,000",*,"$65,463,100",-1.46%,6.49%
SHND,932,StrongHands,? ,$9.5e-08,?,Low Vol,-1.32%,15.32%,-45.68%
PONZI,717,PonziCoin,"$45,415 ",$0.052740,"861,099",Low Vol,-0.30%,5.75%,-23.39%
SKULL,899,Pirate Blocks,? ,$0.002557,?,"$4,177",-9.03%,21.65%,2.93%
AV,862,AvatarCoin,? ,$0.148407,?,*,"$57,137",-0.61%,-37.31%
ACN,945,Avoncoin,? ,$0.000330,?,*,Low Vol,-0.27%,-4.46%
XCRE,704,Creatio,"$54,948 ",$0.002678,"20,520,514",*,Low Vol,-0.23%,14.71%
GAME,48,GameCredits,"$138,289,601 ",$2.16,"63,918,504","$6,091,850",-1.88%,13.38%,-0.29%
ACP,777,AnarchistsPrime,"$21,747 ",$0.004948,"4,394,874",Low Vol,-2.71%,7.49%,-8.87%
XNG,501,Enigma,"$8,390 ",$0.504640,"16,627","$2,357",-0.23%,7.50%,69.89%
NET,411,NetCoin,"$412,188 ",$0.000524,"787,126,712","$1,917",-4.78%,-5.31%,-49.26%
FLDC,215,FoldingCoin,"$6,868,579 ",$0.013346,"514,662,238",*,"$647,529",-0.83%,14.67%
LVPS,502,LevoPlus,"$8,362 ",$0.011134,"751,040","$1,811",5.56%,-10.52%,0.27%
BIOB,815,BioBar,"$7,488 ",$0.008453,"885,756",*,Low Vol,-0.23%,21.74%
SHORTY,546,Shorty,"$416,478 ",$0.004165,"100,000,000",*,Low Vol,-0.23%,7.49%
TEK,614,TEKcoin,"$136,677 ",$0.000097,"1,414,054,562",Low Vol,-32.92%,-17.87%,-24.01%
BITSILVER,448,bitSilver,"$166,618 ",$19.06,"8,743",*,"$1,647",3.59%,4.61%
MCRN,610,MACRON,"$140,258 ",$0.000349,"401,421,401",*,Low Vol,2.44%,32.93%
BIOS,741,BiosCrypto,"$33,485 ",$0.001608,"20,821,709",*,Low Vol,-0.23%,30.73%
UET,637,Useless Ether...,"$104,314 ",$0.026304,"3,965,716",*,Low Vol,0.57%,10.87%
TER,886,TerraNova,? ,$47.19,?,"$9,784",-0.23%,-7.79%,-77.90%
TES,538,TeslaCoin,"$526,033 ",$0.007227,"72,789,153",Low Vol,-0.23%,-0.82%,-35.86%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,0.03%,-19.78%,-95.37%
ORLY,766,Orlycoin,"$25,690 ",$0.000701,"36,646,779",Low Vol,-0.30%,7.49%,-9.92%
ADT,101,adToken,"$31,630,680 ",$0.052718,"600,000,000",*,"$148,359",-1.75%,-10.28%
CORG,650,CorgiCoin,"$97,287 ",$0.000078,"1,251,855,418",*,Low Vol,-0.79%,-42.64%
USNBT,402,NuBits,"$525,119 ",$1.00,"523,851",*,"$179,693",-0.40%,1.19%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.19%
ELC,910,Elacoin,? ,$0.254712,?,"$1,377",-0.23%,59.60%,142.84%
RBBT,975,RabbitCoin,? ,$7.7e-07,?,Low Vol,-1.26%,-36.08%,-46.54%
J,659,Joincoin,"$86,615 ",$0.035376,"2,448,402",Low Vol,-0.30%,-20.12%,-64.72%
ADZ,300,Adzcoin,"$2,501,725 ",$0.044983,"55,614,520","$3,487",1.35%,1.96%,7.75%
ADX,74,AdEx,"$61,366,988 ",$1.15,"53,253,775",*,"$8,561,080",-0.77%,5.33%
FLT,589,FlutterCoin,"$172,522 ",$0.000535,"322,214,524",Low Vol,-0.21%,-62.06%,-35.52%
HUSH,325,Hush,"$1,923,746 ",$1.75,"1,100,888","$28,759",0.31%,17.29%,14.45%
RDD,104,ReddCoin,"$30,647,700 ",$0.001072,"28,596,208,357",*,"$424,323",0.31%,5.56%
ICOB,632,ICOBID,"$111,041 ",$0.001054,"105,307,493",*,Low Vol,-0.29%,10.42%
ADC,347,AudioCoin,"$1,362,873 ",$0.001662,"820,246,875","$1,400",-3.30%,4.28%,3.94%
DNR,410,Denarius,"$420,241 ",$0.520460,"807,441","$8,067",-4.79%,-6.40%,5.20%
ELS,823,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-1.76%,-49.81%
ADL,364,Adelphoi,"$1,127,394 ",$0.048031,"23,472,224",*,"$1,917",2.49%,-22.89%
MINT,261,Mintcoin,"$4,095,542 ",$0.000165,"24,825,828,744",*,"$21,306",-0.23%,12.22%
AEON,158,Aeon,"$14,343,935 ",$0.979032,"14,651,140","$185,010",-0.61%,20.36%,55.47%
ICOO,276,ICO OpenLedger,"$3,456,232 ",$7.42,"465,755",*,"$1,868",2.25%,-1.21%
ICON,497,Iconic,"$20,659 ",$0.034844,"592,894",*,"$1,362",-0.27%,-7.23%
LEA,771,LeaCoin,"$24,301 ",$0.000084,"289,558,689",Low Vol,-0.30%,-28.49%,0.72%
MEC,245,Megacoin,"$4,886,499 ",$0.148587,"32,886,450","$79,583",-0.78%,0.94%,-16.05%
BRX,286,Breakout Stake,"$2,986,484 ",$0.476459,"6,268,082",*,"$18,624",-4.70%,9.57%
XEL,91,Elastic,"$37,960,395 ",$0.446209,"85,073,127",*,"$457,089",-0.10%,6.52%
XEM,8,NEM,"$2,175,156,000 ",$0.241684,"8,999,999,999",*,"$10,002,000",-2.99%,-6.40%
XEN,836,Xenixcoin,$304 ,$0.030102,"10,100",Low Vol,-0.27%,3.08%,79.70%
YASH,356,YashCoin,"$1,238,323 ",$0.123830,"10,000,184",*,$526,-0.27%,-0.62%
NAUT,307,NautilusCoin,"$2,359,157 ",$0.145807,"16,180,000",*,"$57,914",2.06%,0.68%
SMLY,524,SmileyCoin,"$1,163,655 ",$0.000045,"25,960,250,000",**,Low Vol,0.14%,-27.35%
LEO,85,LEOcoin,"$45,727,358 ",$0.517386,"88,381,514",**,"$235,853",-1.59%,0.63%
BRO,367,Bitradio,"$1,035,588 ",$0.185432,"5,584,730",*,"$3,888",-3.11%,-8.68%
BRK,304,Breakout,"$2,384,446 ",$0.131457,"18,138,603","$50,933",-2.70%,7.62%,-4.30%
TALK,591,BTCtalkcoin,"$169,999 ",$0.002604,"65,290,635",Low Vol,-10.09%,-67.86%,-66.04%
MER,336,Mercury,"$1,668,920 ",$0.016689,"100,000,000",*,"$1,717",1.31%,2.16%
LEX,817,Lex4All,"$7,069 ",$0.007069,"1,000,000",*,Low Vol,-0.27%,92.66%
CREVA,484,CrevaCoin,"$50,112 ",$0.001377,"36,390,750","$3,295",-0.30%,-26.01%,8.23%
WOMEN,933,WomenCoin,? ,$0.007840,?,Low Vol,20.65%,0.26%,98.03%
WINGS,78,Wings,"$56,096,953 ",$0.625326,"89,708,333",*,"$700,750",-0.01%,15.51%
BLAZR,977,BlazerCoin,? ,$0.000874,?,Low Vol,-10.15%,42.35%,15.74%
FONZ,962,Fonziecoin,? ,$0.000289,?,*,Low Vol,-0.30%,-5.95%
RUBIT,895,RubleBit,? ,$0.004783,?,"$5,426",-2.79%,9.62%,1.11%
SLEVIN,825,Slevin,"$5,773 ",$0.000082,"70,000,000",*,Low Vol,-0.23%,7.49%
USC,544,Ultimate Secu...,"$426,930 ",$0.041277,"10,343,113",Low Vol,-4.28%,?,-67.18%
ONION,285,DeepOnion,"$3,001,410 ",$0.947687,"3,167,089","$10,319",-2.41%,17.90%,233.22%
SOIL,639,SOILcoin,"$101,105 ",$0.017731,"5,702,048",Low Vol,-0.23%,32.77%,13.59%
NEWB,432,Newbium,"$265,268 ",$0.008842,"30,000,000",*,"$1,885",0.59%,12.24%
RSGP,793,RSGPcoin,"$17,764 ",$10.31,"1,723",*,Low Vol,-0.23%,8.06%
IFC,204,Infinitecoin,"$7,558,728 ",$0.000083,"90,596,274,910","$371,213",0.76%,0.16%,-14.10%
ARGUS,811,Argus,"$8,916 ",$0.007764,"1,148,324",Low Vol,-0.21%,0.73%,-25.01%
MSP,119,Mothership,"$24,007,340 ",$0.171481,"140,000,000",*,"$244,633",1.33%,13.45%
MUG,834,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.58%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.39%
NTCC,963,Neptune Classic,? ,$0.000289,?,Low Vol,-0.23%,19.98%,1.74%
CWXT,729,CryptoWorldX ...,"$37,832 ",$0.000659,"57,385,690",*,Low Vol,-0.23%,24.97%
DISK,947,DarkLisk,? ,$0.000495,?,Low Vol,-0.30%,-24.13%,-32.88%
XWC,318,WhiteCoin,"$2,149,841 ",$0.008659,"248,265,321","$547,293",-3.83%,40.14%,33.40%
OBITS,157,OBITS,"$14,446,864 ",$0.909151,"15,890,500",*,"$11,880",0.35%,0.14%
TX,309,TransferCoin,"$2,308,459 ",$0.379301,"6,086,086",*,"$73,508",4.60%,6.41%
EAC,170,EarthCoin,"$12,123,960 ",$0.001072,"11,307,448,972","$354,587",0.45%,4.12%,-9.28%
42,423,42-coin,"$318,764 ",$7589.61,41.999999,$500,-0.19%,-2.85%,-25.90%
XLR,469,Solaris,"$99,705 ",$0.252353,"395,100","$1,160",-0.23%,-8.74%,3.02%
PXI,601,Prime-XI,"$150,066 ",$0.009309,"16,119,840",Low Vol,-4.50%,-10.63%,-8.84%
DAR,248,Darcrus,"$4,717,854 ",$0.346296,"13,623,762",*,"$98,035",0.49%,22.27%
DAS,425,DAS,"$308,034 ",$0.185526,"1,660,330","$11,786",-1.87%,-12.15%,102.40%
PXC,551,Phoenixcoin,"$372,216 ",$0.006217,"59,875,300",Low Vol,19.47%,34.33%,28.17%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.60%
OPAL,973,Opal,? ,$0.016037,?,*,Low Vol,-0.23%,2.20%
CNT,369,Centurion,"$1,032,431 ",$0.038860,"26,567,684","$8,501",-0.54%,12.91%,220.49%
CUBE,641,DigiCube,"$100,166 ",$0.000041,"2,429,126,009",*,Low Vol,-0.30%,7.49%
ICO,61,ICO,"$90,660,200 ",$0.906602,"100,000,000",*,"$8,396,260",-0.76%,11.22%
ICN,588,iCoin,"$173,909 ",$0.006020,"28,886,650",Low Vol,-0.23%,-10.33%,13.23%
ESP,251,Espers,"$4,618,155 ",$0.000226,"20,471,178,928","$13,060",9.11%,10.98%,-22.27%
ADCN,615,Asiadigicoin,"$132,618 ",$0.005319,"24,931,054",Low Vol,-0.23%,13.45%,3.50%
DEUS,856,DeusCoin,? ,$0.478332,?,"$120,677",-4.43%,17.27%,10.23%
TRADE2,723,TradecoinV2,"$41,544 ",$0.002474,"16,791,170",Low Vol,-0.23%,-3.74%,-41.77%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.58%
ICE,385,iDice,"$779,901 ",$0.496432,"1,571,013",*,$921,0.53%,21.65%
START,321,Startcoin,"$2,010,878 ",$0.044607,"45,079,785",**,"$30,549",1.88%,9.99%
AU,581,AurumCoin,"$202,721 ",$0.684368,"296,216",Low Vol,15.78%,43.97%,-8.93%
CNC,426,CHNCoin,"$300,756 ",$0.008427,"35,690,095","$23,423",-0.87%,1.05%,-16.80%
ATOM,421,Atomic Coin,"$349,171 ",$0.029919,"11,670,574","$3,231",10.12%,20.01%,65.70%
CNO,575,Coin(O),"$212,360 ",$0.002021,"105,100,687",Low Vol,-0.23%,19.70%,-37.55%
RYCN,985,RoyalCoin 2,? ,$0.003340,?,*,Low Vol,-0.23%,10.21%
NKA,362,IncaKoin,"$1,159,060 ",$0.000123,"9,405,510,945","$4,794",0.53%,-9.56%,-0.47%
KAYI,683,Kayi,"$72,415 ",$0.000082,"879,010,000",*,Low Vol,-33.09%,-46.76%
ZCC,284,ZcCoin,"$3,007,957 ",$0.048785,"61,657,044","$300,400",-1.97%,2.87%,-10.39%
ZCL,259,ZClassic,"$4,195,026 ",$2.32,"1,809,800","$553,654",6.68%,13.49%,83.15%
SUPER,573,SuperCoin,"$225,774 ",$0.005154,"43,801,889",Low Vol,-0.27%,-22.31%,-44.49%
UNIBURST,744,UniBURST,"$32,837 ",$0.032837,"999,999",*,Low Vol,-0.30%,5.09%
NOTE,234,DNotes,"$5,456,445 ",$0.043175,"126,379,142","$38,421",1.50%,8.33%,-11.09%
MCAP,46,MCAP,"$148,990,409 ",$1.88,"79,350,249",*,"$356,938",-2.22%,2.07%
FAZZ,906,Fazzcoin,? ,$0.004104,?,*,"$2,233",-0.23%,-3.26%
SOAR,141,Soarcoin,"$18,444,819 ",$0.028291,"651,970,042",*,"$3,221",5.32%,14.78%
VSL,102,vSlice,"$31,394,813 ",$0.940232,"33,390,496",*,"$184,178",-0.14%,-3.91%
VSM,334,VOISE,"$1,708,203 ",$2.07,"825,578",*,"$17,260",-2.03%,-1.52%
INCNT,185,Incent,"$10,185,322 ",$0.221341,"46,016,425",*,"$283,327",-0.39%,3.33%
