symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,500,Phoenixcoin,"$306,431",$0.005019,"61,049,010",$611,0.50%,-0.20%,32.23%
DAY,953,Chronologic,?,$8.52,?,*,"$7,052",0.58%,-17.73%
TNT,123,Tierion,"$25,475,969",$0.060296,"422,513,667",*,"$468,147",-0.05%,-3.04%
CNT,239,Centurion,"$6,940,738",$0.096764,"71,728,659","$39,162",-0.26%,3.61%,8.56%
CUBE,537,DigiCube,"$116,937",$0.000048,"2,429,126,009",*,"$1,150",0.46%,4.77%
AE,66,Aeternity,"$82,463,615",$0.353890,"233,020,472",*,"$462,837",0.96%,-6.55%
ICN,662,iCoin,"$202,752",$0.006980,"29,046,750",Low Vol,0.46%,15.98%,22.42%
ESP,331,Espers,"$2,662,355",$0.000129,"20,664,678,922","$18,772",21.97%,40.05%,24.81%
FIRE,552,Firecoin,"$81,973",$0.832956,"98,412",*,$983,0.46%,0.19%
DEUS,936,DeusCoin,?,$0.495691,?,"$25,085",0.97%,0.19%,-7.36%
KLN,917,Kolion,?,$1.58,?,"$296,811",1.44%,-0.57%,3.66%
ETHD,361,Ethereum Dark,"$1,963,320",$1.31,"1,500,000","$2,515,340",0.26%,-18.71%,72.55%
METAL,617,MetalCoin,"$603,613",$0.007847,"76,925,527",*,Low Vol,0.46%,?
ICE,483,iDice,"$381,340",$0.242735,"1,571,013",*,"$1,885",1.06%,-15.82%
START,372,Startcoin,"$1,724,135",$0.038246,"45,079,785","$71,978",-0.45%,-3.43%,-21.07%
AU,654,AurumCoin,"$241,835",$0.816417,"296,216",Low Vol,0.49%,-31.45%,-24.47%
CNC,812,CHNCoin,"$36,550",$0.000877,"41,693,983",Low Vol,0.41%,-0.46%,-6.78%
ATOM,502,Atomic Coin,"$295,566",$0.024111,"12,258,346","$1,670",0.45%,-9.97%,1.63%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,476",Low Vol,?,1.27%,?
ULA,899,Ulatech,"$3,477",$0.035992,"96,601",Low Vol,70.11%,61.41%,7.40%
NKA,608,IncaKoin,"$743,720",$0.000073,"10,189,899,613",Low Vol,0.94%,-20.10%,-15.25%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.83%
ZCC,445,ZcCoin,"$738,170",$0.011972,"61,657,044","$117,228",-1.25%,-8.70%,-30.36%
ZCL,323,ZClassic,"$2,948,544",$1.63,"1,809,800","$47,029",0.42%,-5.39%,-23.59%
SUPER,490,SuperCoin,"$347,709",$0.007829,"44,410,749",$781,0.46%,-6.61%,13.49%
STS,652,Stress,"$244,847",$0.000433,"565,134,332",Low Vol,0.46%,?,10.58%
DUB,1101,Dubstep,?,$0.001252,?,*,Low Vol,0.46%,0.91%
RSGP,858,RSGPcoin,"$19,636",$11.38,"1,726",*,Low Vol,0.46%,?
MCR,931,Macro,?,$4.20,?,*,"$39,441",0.47%,-5.46%
NOTE,279,DNotes,"$4,664,741",$0.036481,"127,868,746","$19,718",-0.80%,-5.98%,-24.58%
MCAP,60,MCAP,"$94,039,925",$2.46,"38,295,641",*,"$1,712,750",7.04%,-1.98%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,550",1.73%,-11.70%,-3.97%
SANDG,864,Save and Gain,"$16,967",$0.005536,"3,064,800",Low Vol,0.50%,4.77%,15.48%
SOAR,176,Soarcoin,"$12,930,349",$0.016945,"763,073,048",*,"$2,017",0.46%,5.97%
VSL,192,vSlice,"$11,489,236",$0.344087,"33,390,496",*,"$218,111",-0.20%,-13.06%
INCNT,256,Incent,"$5,661,517",$0.123032,"46,016,625",*,"$55,315",0.31%,-16.41%
