symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,482,Newbium,"$406,574",$0.008131,"50,000,000",*,"$4,488",-2.71%,14.95%
IQT,978,iQuant,?,$0.473904,?,*,"$3,632",1.62%,26.69%
SWING,503,Swing,"$293,906",$0.112308,"2,616,967","$1,307",3.32%,9.91%,32.30%
ARGUS,894,Argus,"$7,992",$0.006960,"1,148,324",Low Vol,-6.62%,14.26%,-10.01%
MSP,163,Mothership,"$16,500,540",$0.117861,"140,000,000",*,"$226,706",0.24%,-6.81%
MUG,911,MikeTheMug,"$1,207",$0.001207,"1,000,000",*,Low Vol,10.00%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000561,?,Low Vol,-2.81%,91.58%,?
CWXT,462,CryptoWorldX ...,"$581,242",$0.010129,"57,385,690",*,"$14,876",-8.00%,15.08%
MSD,929,MSD,?,$0.038190,?,*,"$223,006",-4.03%,2.10%
XWC,258,WhiteCoin,"$6,198,847",$0.024955,"248,397,001",*,"$61,343",0.60%,4.35%
OBITS,254,OBITS,"$6,567,155",$0.415133,"15,819,400",*,"$14,114",1.27%,0.14%
TX,337,TransferCoin,"$3,098,882",$0.503276,"6,157,420",*,"$74,269",-4.25%,5.69%
AURS,942,Aureus,?,$3.19,?,*,"$38,785",-2.81%,15.03%
EAC,605,EarthCoin,"$1,423,419",$0.000124,"11,439,605,714",Low Vol,-2.43%,19.34%,27.64%
42,464,42-coin,"$572,972",$13642.20,41.999999,"$1,960",-4.59%,32.97%,76.08%
XLR,489,Solaris,"$380,012",$0.672955,"564,692","$4,813",-12.32%,-8.37%,-20.82%
PXI,537,Prime-XI,"$135,861",$0.008012,"16,956,565",$686,-2.82%,4.59%,11.20%
DAR,411,Darcrus,"$1,203,392",$0.088482,"13,600,388",*,"$634,590",-2.88%,-19.05%
DAS,475,DAS,"$487,752",$0.188277,"2,590,608",$939,-2.72%,10.21%,13.77%
PXC,657,Phoenixcoin,"$307,413",$0.005030,"61,116,185",Low Vol,-3.52%,6.79%,-4.43%
DAY,958,Chronologic,?,$6.61,?,*,"$10,406",-0.74%,-14.84%
TNT,129,Tierion,"$23,715,861",$0.056130,"422,513,667",*,"$325,810",-1.00%,-9.09%
CNT,234,Centurion,"$7,959,780",$0.110626,"71,952,160","$38,073",-4.11%,15.65%,20.19%
CUBE,702,DigiCube,"$136,224",$0.000056,"2,429,126,009",*,Low Vol,-2.72%,14.95%
AE,72,Aeternity,"$77,845,149",$0.334070,"233,020,472",*,"$479,535",1.30%,-5.33%
ICN,680,iCoin,"$189,004",$0.006505,"29,054,169",Low Vol,-5.26%,3.32%,19.24%
ESP,354,Espers,"$2,302,148",$0.000111,"20,675,433,634","$16,967",-2.79%,15.07%,10.64%
ADCN,557,Asiadigicoin,"$75,499",$0.003028,"24,931,054","$3,976",-2.72%,14.95%,14.79%
DEUS,949,DeusCoin,?,$0.556141,?,"$24,659",-2.72%,13.67%,1.05%
KLN,925,Kolion,?,$1.80,?,"$406,897",-1.27%,4.38%,14.53%
ETHD,417,Ethereum Dark,"$1,066,058",$0.710705,"1,500,000","$513,762",0.07%,-11.81%,-77.79%
METAL,613,MetalCoin,"$901,613",$0.011721,"76,925,527",*,Low Vol,-2.81%,47.39%
ICE,496,iDice,"$349,552",$0.222501,"1,571,013",*,"$22,246",-1.23%,-4.47%
START,386,Startcoin,"$1,673,848",$0.037131,"45,079,785","$138,500",-7.13%,-10.97%,-15.93%
CND,117,Cindicator,"$29,144,670",$0.020156,"1,445,976,590",*,"$828,385",2.73%,?
AU,661,AurumCoin,"$276,296",$0.932753,"296,216",Low Vol,-2.90%,18.35%,-2.85%
CNC,579,CHNCoin,"$23,927",$0.000569,"42,037,711","$2,563",1.73%,-23.16%,-38.68%
ATOM,502,Atomic Coin,"$310,019",$0.025217,"12,293,885","$2,748",-2.67%,4.71%,-6.47%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,722",Low Vol,?,?,?
ULA,910,Ulatech,"$1,987",$0.020571,"96,601",Low Vol,2.56%,55.57%,-2.62%
NKA,623,IncaKoin,"$772,722",$0.000076,"10,204,384,649",Low Vol,-2.13%,-18.42%,-10.81%
PEX,865,PosEx,"$19,398",$0.007907,"2,453,240",Low Vol,-2.81%,14.14%,27.97%
ZCC,425,ZcCoin,"$1,010,738",$0.016393,"61,657,044","$1,191,140",-7.43%,23.79%,-3.45%
ZCL,331,ZClassic,"$3,156,146",$1.74,"1,809,800","$201,976",-3.65%,-8.68%,-14.99%
SUPER,635,SuperCoin,"$528,157",$0.011889,"44,424,377",Low Vol,-2.72%,16.77%,24.44%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.90%
DUB,1127,Dubstep,?,$0.001402,?,*,Low Vol,-2.72%,?
RSGP,879,RSGPcoin,"$14,907",$8.64,"1,726",*,Low Vol,-2.72%,-19.90%
MCR,966,Macro,?,$3.16,?,*,"$8,114",-13.58%,-15.68%
NOTE,296,DNotes,"$4,560,208",$0.035639,"127,954,119","$29,368",-3.66%,-7.46%,-21.98%
MCAP,58,MCAP,"$104,124,699",$2.72,"38,295,641",*,"$741,736",-2.52%,14.29%
FAZZ,1094,Fazzcoin,?,$0.001950,?,*,Low Vol,3.43%,-17.28%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,141,928",$0.013291,"763,073,048",*,"$1,349",-2.81%,-6.23%
VSL,233,vSlice,"$8,052,953",$0.241175,"33,390,496",*,"$248,423",-0.29%,-0.25%
INCNT,266,Incent,"$5,795,104",$0.125935,"46,016,625",*,"$246,210",3.47%,-6.29%
