symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,604,Vsync,"$602,416",$0.005624,"107,114,225",Low Vol,-2.37%,30.92%,3.55%
YOC,515,Yocoin,"$102,631",$0.000972,"105,618,830",*,"$11,739",-1.99%,1.53%
DPAY,843,DPAY,"$21,088",$0.000265,"79,541,001",Low Vol,0.25%,?,-1.41%
CMPCO,527,CampusCoin,"$79,743",$0.000554,"144,045,026","$2,085",0.13%,-6.30%,-5.98%
STRC,416,StarCredits,"$944,915",$0.209981,"4,500,000",*,"$1,304",0.23%,38.49%
MTH,120,Monetha,"$29,882,565",$0.137858,"216,763,374",*,"$367,940",-1.55%,-0.26%
IRL,1045,IrishCoin,?,$0.001635,?,Low Vol,0.25%,24.10%,31.85%
HTML5,256,HTMLCOIN,"$6,115,442",$0.000150,"40,659,020,000","$13,868",4.49%,13.23%,24.86%
MTL,42,Metal,"$158,803,946",$8.23,"19,300,994",*,"$964,785",-1.46%,1.39%
MTM,718,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.30%
HPC,337,Happycoin,"$2,650,296",$0.216400,"12,247,211","$107,302",0.64%,12.47%,-31.19%
SOCC,857,SocialCoin,"$15,911",$0.011489,"1,384,879",Low Vol,0.25%,?,-5.60%
XVC,263,Vcash,"$5,880,559",$0.385498,"15,254,447","$54,753",0.71%,19.30%,-14.82%
XVE,1078,The Vegan Ini...,?,$0.000354,?,*,Low Vol,0.25%,4.92%
INF,899,InfChain,?,$0.007968,?,"$1,502,300",3.25%,11.80%,34.32%
XVG,72,Verge,"$85,491,018",$0.006375,"13,409,472,280","$1,586,560",2.95%,3.46%,-5.21%
PINK,227,PinkCoin,"$8,368,328",$0.023112,"362,081,900","$128,931",0.01%,5.58%,-4.40%
XQN,965,Quotient,?,$0.010738,?,*,"$1,218",0.25%,-23.98%
MOJO,467,MojoCoin,"$390,867",$0.032277,"12,109,704",*,"$9,618",6.16%,118.29%
HYPER,1058,Hyper,?,$0.027416,?,Low Vol,0.25%,22.59%,25.46%
CV2,352,Colossuscoin V2,"$2,103,161",$0.000093,"22,648,411,707",*,"$3,460",4.87%,-5.52%
ONX,400,Onix,"$1,265,769",$0.046141,"27,432,814","$45,207",-0.86%,5.00%,-0.91%
EBT,568,Ebittree Coin,"$2,117",$0.001762,"1,201,551","$2,355",-3.08%,27.04%,-10.26%
ARB,785,ARbit,"$47,042",$0.006363,"7,392,995",Low Vol,0.25%,?,13.90%
ARDR,36,Ardor,"$196,118,586",$0.196315,"998,999,495",*,"$1,556,330",1.03%,19.07%
SDC,593,ShadowCash,"$839,014",$0.125317,"6,695,133",*,Low Vol,0.25%,4.98%
ARI,741,Aricoin,"$79,958",$0.000570,"140,262,505",Low Vol,0.26%,15.43%,0.37%
TRUST,302,TrustPlus,"$4,012,493",$0.125052,"32,086,595",*,"$37,918",0.43%,0.77%
VLTC,508,Vault Coin,"$131,344",$0.004361,"30,119,540","$93,486",0.38%,-32.41%,673.43%
NYAN,702,Nyancoin,"$115,840",$0.000389,"297,891,209",Low Vol,-0.16%,17.18%,11.37%
WDC,424,WorldCoin,"$868,909",$0.007509,"115,721,989","$2,844",0.79%,-4.96%,-14.18%
TIX,701,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.15%,25.96%
CANN,343,CannabisCoin,"$2,415,312",$0.031274,"77,231,176","$45,838",-0.25%,-0.89%,-6.07%
XJO,725,Joulecoin,"$94,412",$0.002781,"33,948,000",Low Vol,0.25%,-2.36%,-20.56%
TRICK,1102,TrickyCoin,?,$0.006628,?,Low Vol,0.25%,4.92%,18.30%
BCN,29,Bytecoin,"$234,703,797",$0.001281,"183,253,534,612","$940,754",0.48%,4.85%,-5.34%
LTB,729,LiteBar,"$91,667",$0.122085,"750,849",Low Vol,0.03%,2.79%,-33.94%
PART,92,Particl,"$51,824,909",$6.71,"7,727,702",*,"$132,716",1.48%,-0.24%
NAV,93,NAV Coin,"$50,195,815",$0.811475,"61,857,500",*,"$792,108",2.78%,9.42%
CHESS,700,ChessCoin,"$118,219",$0.002188,"54,032,769",*,Low Vol,0.26%,1.11%
DRXNE,509,DROXNE,"$120,735",$0.002001,"60,351,376",*,"$10,163",-2.19%,55.21%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.00%,4.37%,?
OAX,168,OAX,"$16,130,091",$0.644965,"25,009,250",*,"$210,576",-4.17%,3.19%
OHM,479,OHM,"$325,140",$0.011180,"29,083,630",*,"$1,891",0.25%,-15.47%
SXC,398,Sexcoin,"$1,274,553",$0.010215,"124,770,257","$9,830",4.20%,9.98%,17.24%
NVST,262,NVO,"$5,904,300",$0.393620,"15,000,000",*,"$1,710",1.09%,-18.79%
ORLY,836,Orlycoin,"$24,290",$0.000663,"36,646,779",Low Vol,0.23%,4.92%,-13.10%
PIE,439,PIECoin,"$683,361",$0.017567,"38,899,824",*,"$2,297",0.34%,5.67%
IOP,226,Internet of P...,"$8,398,387",$4.62,"1,816,107","$1,391,060",-0.53%,-0.13%,-1.23%
PIX,201,Lampix,"$12,136,561",$0.107098,"113,322,017",*,"$35,546",5.14%,16.61%
ION,138,ION,"$23,629,076",$1.41,"16,710,685",*,"$27,626",0.38%,3.51%
UIS,444,Unitus,"$623,861",$0.013334,"46,785,866","$11,733",3.09%,2.95%,3.30%
RHFC,1022,RHFCoin,?,$0.001149,?,*,Low Vol,0.25%,-17.34%
4CHN,551,ChanCoin,"$33,078",$0.004961,"6,667,620",$547,4.32%,-40.67%,-57.34%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-28.69%
RVT,926,Rivetz,?,$0.876784,?,*,"$33,600",20.52%,48.86%
MYB,269,MyBit Token,"$5,443,433",$2.16,"2,516,334",*,"$16,691",-3.94%,0.87%
IOC,91,I/O Coin,"$52,171,096",$3.19,"16,370,844",*,"$382,670",0.03%,3.53%
NETKO,404,Netko,"$1,183,226",$0.299417,"3,951,765","$5,290",-9.43%,11.12%,43.89%
TROLL,623,Trollcoin,"$361,942",$0.000644,"562,071,293",Low Vol,0.30%,1.92%,-3.27%
NXT,79,Nxt,"$68,146,581",$0.068215,"998,999,942",*,"$2,925,170",4.80%,11.52%
BQC,873,BBQCoin,"$8,744",$0.000172,"50,765,854",Low Vol,0.25%,18.44%,19.15%
NXS,71,Nexus,"$87,155,521",$1.65,"52,897,508","$491,406",1.42%,6.53%,-6.50%
BOLI,682,Bolivarcoin,"$148,480",$0.019061,"7,789,700",Low Vol,-2.48%,-18.04%,10.27%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,133.46%,268.14%
XAS,133,Asch,"$25,187,100",$0.335828,"75,000,000","$13,044",-4.54%,3.75%,42.61%
JIN,788,Jin Coin,"$45,694",$0.004640,"9,848,485",Low Vol,0.25%,5.93%,?
EVIL,733,Evil Coin,"$87,725",$0.004173,"21,020,383",Low Vol,0.69%,7.84%,5.81%
XSPEC,219,Spectrecoin,"$8,936,592",$0.437074,"20,446,404",*,"$24,140",1.72%,6.84%
P7C,881,P7Coin,"$6,225",$0.000177,"35,220,238",Low Vol,0.25%,-16.07%,42.36%
NXC,142,Nexium,"$22,005,673",$0.330805,"66,521,586",*,"$1,225,680",-0.76%,27.54%
BTWTY,675,Bit20,"$161,927","$159,377",1.016,*,Low Vol,1.31%,36.16%
WMC,745,WMCoin,"$75,388",$0.006540,"11,527,489",*,Low Vol,-17.11%,?
CXT,798,Coinonat,"$39,302",$0.004558,"8,623,200",Low Vol,0.24%,-7.58%,0.83%
BIT,1085,First Bitcoin,?,$0.011842,?,Low Vol,0.25%,4.92%,41.83%
BQX,94,Bitquence,"$46,105,421",$0.644912,"71,491,027",*,"$371,802",-0.90%,-1.22%
NLC2,113,NoLimitCoin,"$31,748,188",$0.155756,"203,832,844",*,"$49,684",1.33%,0.98%
OK,169,OKCash,"$16,058,887",$0.220010,"72,991,625",*,"$545,252",-4.08%,-1.35%
UBQ,85,Ubiq,"$61,014,561",$1.60,"38,219,377","$250,931",-0.53%,1.58%,-5.81%
2GIVE,326,2GIVE,"$2,898,503",$0.005612,"516,491,362","$11,862",1.27%,2.94%,-8.50%
HNC,905,Huncoin,?,$0.019045,?,"$347,016",0.25%,-40.07%,4986.53%
COVAL,288,Circuits of V...,"$4,595,540",$0.004596,"1,000,000,000",*,"$114,988",1.53%,-2.76%
CADASTRAL,259,Bitland,"$5,969,250",$0.198975,"30,000,000",*,"$10,272",1.33%,-20.75%
MAID,33,MaidSafeCoin,"$209,715,956",$0.463407,"452,552,412",*,"$1,389,150",0.19%,5.10%
NTRN,244,Neutron,"$6,962,252",$0.222748,"31,256,183",*,"$43,203",0.08%,13.06%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,975,311",$2.30,"40,510,000",*,"$1,956",0.25%,9.06%
BTPL,514,Bitcoin Planet,"$103,753",$0.019934,"5,204,912",$522,3.21%,99.97%,106.53%
SOON,812,SoonCoin,"$33,965",$0.002725,"12,462,620",*,Low Vol,0.36%,4.37%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,621,568",$0.002510,"1,044,624,070",Low Vol,1.77%,-6.89%,66.19%
HALLO,986,Halloween Coin,?,$0.000247,?,Low Vol,-7.95%,17.33%,30.99%
YOYOW,931,YOYOW,?,$0.043798,?,*,"$12,611",-1.64%,10.72%
LKK,69,Lykke,"$89,788,692",$0.334081,"268,763,241",*,"$112,419",-0.57%,1.48%
XST,282,Stealthcoin,"$4,902,043",$0.181038,"27,077,426","$12,934",1.96%,0.61%,-22.34%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$729,0.25%,4.95%
GRWI,399,Growers Inter...,"$1,273,193",$1.23,"1,035,824",*,"$12,724",-1.57%,9.42%
EBST,903,eBoost,?,$0.150239,?,*,"$369,553",-0.50%,6.19%
CLOAK,105,CloakCoin,"$35,316,375",$6.91,"5,111,485",*,"$329,993",0.41%,0.05%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,691",0.17%,-70.59%
NAMO,912,NamoCoin,?,$0.000397,?,"$86,753",12.59%,-5.17%,-23.44%
LANA,661,LanaCoin,"$190,242",$0.000233,"815,694,021",Low Vol,0.25%,10.81%,30.28%
DEM,480,Deutsche eMark,"$309,141",$0.011123,"27,793,416","$1,014",-0.93%,0.58%,16.03%
FLO,217,FlorinCoin,"$8,986,452",$0.064996,"138,261,836","$84,749",-0.17%,2.78%,-23.31%
MBL,1001,MobileCash,?,$0.000707,?,Low Vol,0.25%,-9.55%,15.73%
TYC,973,Tyrocoin,?,$0.197476,?,$990,0.25%,5.86%,-3.58%
SIGMA,943,SIGMAcoin,?,$0.051228,?,*,"$5,326",1.36%,3.73%
BLOCK,55,Blocknet,"$117,352,586",$24.30,"4,829,046",*,"$715,481",1.90%,29.87%
REGA,952,Regacoin,?,$0.005700,?,"$3,809",0.25%,69.69%,-4.27%
SCL,291,Social,"$4,515,710",$0.270175,"16,714,020",*,"$8,796",-0.66%,3.39%
CREDO,127,Credo,"$26,848,792",$0.048826,"549,891,703",*,"$21,864",-8.96%,-27.96%
NEBL,108,Neblio,"$34,259,484",$2.75,"12,437,597",*,"$488,720",2.30%,40.31%
UR,1010,UR,?,$0.000635,?,Low Vol,2.93%,11.21%,-11.71%
GLT,732,GlobalToken,"$87,970",$0.003554,"24,754,000",Low Vol,0.25%,16.28%,-8.42%
KLC,513,KiloCoin,"$104,088",$0.000530,"196,297,971",$920,-19.04%,-30.06%,-14.82%
PTC,273,Pesetacoin,"$5,219,032",$0.039861,"130,929,794","$35,651",-0.24%,9.48%,3.47%
FIRE,735,Firecoin,"$86,864",$0.882653,"98,412",*,Low Vol,0.25%,4.80%
MNM,669,Mineum,"$169,699",$0.017983,"9,436,367",Low Vol,0.25%,4.65%,5.88%
NSR,578,NuShares,"$3,804,813",$0.001370,"2,777,600,756",*,Low Vol,0.25%,-14.36%
AMP,193,Synereo,"$13,170,142",$0.160111,"82,256,324",*,"$96,122",2.30%,4.47%
AMS,955,AmsterdamCoin,?,$0.003826,?,"$3,246",0.25%,10.86%,1.45%
MNC,893,MantraCoin,"$2,055",$0.000442,"4,650,380",*,Low Vol,-41.03%,-19.29%
MND,546,MindCoin,"$39,917",$0.003182,"12,546,625",$521,0.25%,9.52%,24.01%
MNE,371,Minereum,"$1,622,876",$1.44,"1,126,895",*,"$17,561",-1.76%,-8.39%
SCS,865,Speedcash,"$14,208",$0.054263,"261,831",Low Vol,0.25%,-1.05%,-20.19%
8BIT,652,8Bit,"$210,193",$0.180514,"1,164,415",*,Low Vol,0.30%,-10.23%
TRI,484,Triangles,"$280,430",$3.85,"72,891","$2,055",-3.38%,3.96%,0.87%
PBT,295,Primalbase Token,"$4,401,190",$4401.19,"1,000",*,"$9,358",-0.28%,3.23%
TRK,660,Truckcoin,"$193,108",$0.001326,"145,672,462",*,Low Vol,-0.70%,-10.07%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000398,?,Low Vol,0.27%,-5.56%,31.43%
300,533,300 Token,"$55,674",$185.58,300,*,$547,0.25%,-2.59%
BDL,80,Bitdeal,"$63,541,465",$0.406770,"156,209,812","$226,216",0.47%,-4.54%,-10.67%
TRC,289,Terracoin,"$4,590,254",$0.214695,"21,380,350","$8,058",-8.07%,-3.81%,-8.57%
B3,345,B3Coin,"$2,308,403",$0.023267,"99,214,898","$97,990",2.48%,-52.95%,-85.45%
OCEAN,877,BurstOcean,"$7,339",$0.034647,"211,827",*,Low Vol,0.80%,33.69%
USDT,19,Tether,"$437,503,004",$1.00,"437,061,572",*,"$113,766,000",-0.02%,-0.04%
TRX,51,TRON,"$125,099,200",$0.003127,"40,000,000,000",*,"$529,500",-1.07%,-1.69%
KOBO,622,Kobocoin,"$370,360",$0.014994,"24,700,248",*,Low Vol,-4.42%,-16.48%
ATCC,211,ATC Coin,"$9,763,302",$0.927545,"10,525,960",*,"$971,801",-1.42%,-13.68%
ZRX,66,0x,"$92,499,500",$0.184999,"500,000,000",*,"$1,127,510",0.26%,0.86%
SAK,1050,Sharkcoin,?,$0.002739,?,Low Vol,1.27%,-2.35%,-8.29%
BERN,724,BERNcash,"$94,431",$0.001326,"71,234,301",Low Vol,3.17%,12.41%,24.16%
MRJA,962,GanjaCoin,?,$0.034467,?,"$1,595",0.25%,6.23%,-53.43%
GOKU,918,Gokucoin,?,$0.018692,?,"$54,671",1.44%,9.71%,-0.71%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$71,744,153",$0.250704,"286,170,756",*,"$2,342,340",0.87%,26.78%
HTC,589,HitCoin,"$971,808",$0.000088,"10,996,318,099",Low Vol,0.25%,109.83%,113.54%
SLM,664,Slimcoin,"$183,494",$0.012284,"14,937,439",Low Vol,-0.85%,4.92%,6.39%
AVT,155,Aventus,"$18,942,720",$3.16,"6,000,000",*,"$388,993",15.63%,35.17%
MYST,172,Mysterium,"$15,771,744",$0.811762,"19,429,024",*,"$339,808",0.07%,6.72%
LTCR,831,Litecred,"$26,714",$0.000884,"30,227,750",Low Vol,-30.52%,-23.75%,49.76%
ENRG,185,Energycoin,"$13,845,731",$0.114164,"121,279,308","$5,081",0.69%,3.91%,-3.96%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$206,240",$0.007610,"27,100,000",*,Low Vol,-0.24%,-54.97%
XCO,736,X-Coin,"$86,331",$0.006971,"12,384,976",*,Low Vol,-0.43%,-11.26%
GMX,1027,GoldMaxCoin,?,$0.001281,?,*,Low Vol,-3.55%,-4.92%
CHIPS,313,CHIPS,"$3,330,931",$0.216476,"15,387,067","$26,568",0.23%,-2.44%,0.47%
BCAP,573,BCAP,"$9,645,970",$0.964597,"10,000,000",*,Low Vol,0.40%,16.49%
ZUR,501,Zurcoin,"$149,326",$0.001768,"84,483,609","$1,712",-8.27%,-11.54%,-16.95%
NEO,8,NEO,"$1,711,895,000",$34.24,"50,000,000",*,"$62,442,000",0.51%,11.03%
SHND,989,StrongHands,?,$4.1e-08,?,Low Vol,1.77%,9.36%,-10.25%
SUB,117,Substratum,"$30,779,638",$0.136138,"226,091,449",*,"$715,885",-38.80%,-13.39%
SKULL,979,Pirate Blocks,?,$0.004993,?,$711,0.23%,4.94%,-13.88%
AV,993,AvatarCoin,?,$0.026159,?,*,Low Vol,0.25%,0.14%
ANTI,763,AntiBitcoin,"$60,968",$0.003491,"17,465,159",Low Vol,0.25%,-4.73%,-20.11%
XCRE,821,Creatio,"$29,409",$0.001433,"20,520,514",*,Low Vol,-18.71%,-14.93%
GAME,46,GameCredits,"$151,054,239",$2.35,"64,355,352","$1,679,170",2.10%,-2.03%,2.26%
ACP,555,AnarchistsPrime,"$28,220",$0.006421,"4,394,874","$1,958",-7.06%,31.67%,26.56%
SUR,1084,Suretly,?,$3.62,?,*,Low Vol,-18.86%,-12.86%
JIO,882,JIO Token,"$6,155",$0.003226,"1,908,128",*,Low Vol,10.88%,23.53%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,2.88%
NET,610,NetCoin,"$468,572",$0.000595,"787,126,712",Low Vol,6.47%,11.72%,12.01%
FLDC,271,FoldingCoin,"$5,319,024",$0.010138,"524,682,737",*,"$172,054",1.06%,4.11%
LVPS,565,LevoPlus,"$7,945",$0.008174,"971,920","$1,851",-4.31%,9.11%,-34.62%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.34%
TEK,493,TEKcoin,"$187,454",$0.000133,"1,414,054,562","$2,414",0.25%,2.60%,3.57%
BITSILVER,507,bitSilver,"$135,758",$15.39,"8,820",*,"$2,993",0.78%,-0.31%
MCRN,808,MACRON,"$35,476",$0.000088,"401,421,401",*,Low Vol,0.23%,-41.61%
BIOS,802,BiosCrypto,"$38,643",$0.001856,"20,821,709",*,Low Vol,0.25%,4.92%
ODN,164,Obsidian,"$17,020,342",$0.697555,"24,400,000",*,"$1,450,290",0.93%,-11.85%
UET,782,Useless Ether...,"$47,802",$0.012054,"3,965,716",*,Low Vol,0.36%,38.30%
SONG,850,SongCoin,"$17,268",$0.000530,"32,565,300",Low Vol,0.25%,0.83%,-5.04%
NANOX,562,Project-X,"$13,833","$176,752",0.078264,*,$556,1.70%,-10.71%
SALT,27,SALT,"$236,181,785",$4.32,"54,675,000",*,"$2,945,970",1.24%,11.64%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,?,-72.96%,-63.50%
MEME,316,Memetic,"$3,214,567",$0.195310,"16,458,796","$255,537",-1.33%,-7.89%,-37.34%
ADT,157,adToken,"$18,877,860",$0.031463,"600,000,000",*,"$53,589",-1.50%,0.86%
CORG,769,CorgiCoin,"$57,020",$0.000046,"1,251,855,418",*,Low Vol,0.25%,-45.75%
USNBT,414,NuBits,"$965,612",$1.00,"960,923",*,"$65,881",0.43%,0.69%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1070,Elacoin,?,$0.107818,?,Low Vol,0.25%,19.02%,-23.83%
RBBT,1021,RabbitCoin,?,$0.000001,?,Low Vol,-9.04%,-68.46%,-48.36%
J,707,Joincoin,"$113,189",$0.046230,"2,448,402",Low Vol,0.25%,30.24%,50.34%
ADZ,361,Adzcoin,"$1,835,911",$0.040737,"45,067,409","$3,396",0.38%,-2.56%,-5.49%
ADX,76,AdEx,"$73,387,292",$1.31,"56,143,406",*,"$4,598,720",5.06%,3.49%
FLT,645,FlutterCoin,"$240,685",$0.000747,"322,214,524",Low Vol,0.25%,18.28%,32.31%
HUSH,292,Hush,"$4,456,274",$1.99,"2,242,500","$29,167",0.22%,3.77%,8.29%
RDD,123,ReddCoin,"$29,152,711",$0.001018,"28,635,834,639",*,"$351,443",-2.14%,2.93%
ICOB,764,ICOBID,"$60,931",$0.000574,"106,069,044",*,Low Vol,0.25%,-3.87%
ADC,394,AudioCoin,"$1,280,718",$0.001556,"822,866,590","$2,785",0.25%,1.89%,2.10%
ADA,17,Cardano,"$545,334,445",$0.021033,"25,927,070,538",*,"$5,644,500",-0.32%,-1.03%
ELS,885,Elysium,"$3,362",$0.000840,"4,005,012",Low Vol,0.25%,60.86%,35.06%
ADL,365,Adelphoi,"$1,733,619",$0.073858,"23,472,224",*,$781,-0.28%,10.74%
MINT,320,Mintcoin,"$3,135,455",$0.000126,"24,904,724,391",*,"$1,076",6.85%,-7.08%
AEON,140,Aeon,"$23,053,862",$1.57,"14,651,140","$317,269",-0.31%,-3.27%,8.10%
ICOO,583,ICO OpenLedger,"$1,825,135",$3.92,"465,755",*,Low Vol,0.94%,15.09%
ICON,552,Iconic,"$31,753",$0.053556,"592,894",*,"$1,063",-2.37%,5.88%
LEA,827,LeaCoin,"$27,547",$0.000092,"299,315,490",Low Vol,0.40%,9.26%,-5.97%
WIC,944,Wi Coin,?,$0.014138,?,*,"$5,125",9.59%,0.35%
MEC,437,Megacoin,"$687,034",$0.019116,"35,940,050",$892,-1.77%,1.27%,-2.62%
BRX,324,Breakout Stake,"$2,994,852",$0.477794,"6,268,082",*,"$15,513",3.69%,-2.08%
XEL,102,Elastic,"$37,516,354",$0.432511,"86,740,810",*,"$673,744",1.51%,6.69%
XEM,7,NEM,"$1,945,116,000",$0.216124,"8,999,999,999",*,"$4,198,130",0.27%,1.93%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.31%
YASH,582,YashCoin,"$2,032,685",$0.203264,"10,000,221",*,Low Vol,0.25%,4.89%
NAUT,356,NautilusCoin,"$1,968,281",$0.121649,"16,180,000",*,"$26,416",0.77%,0.49%
SMLY,408,SmileyCoin,"$1,152,446",$0.000044,"25,960,250,000","$1,226",0.08%,0.88%,-9.21%
LEO,156,LEOcoin,"$18,897,737",$0.207132,"91,235,234",*,"$15,623",-0.06%,7.74%
BRO,417,Bitradio,"$910,305",$0.159163,"5,719,328",*,"$1,356",52.14%,71.13%
VSX,440,Vsync,"$662,308",$0.006692,"98,964,274","$3,641",0.25%,0.66%,-12.32%
BRK,331,Breakout,"$2,813,928",$0.155105,"18,142,083","$88,220",0.21%,-4.58%,-3.42%
TALK,638,BTCtalkcoin,"$275,030",$0.004212,"65,290,635",Low Vol,-1.55%,23.53%,8.37%
MER,351,Mercury,"$2,107,450",$0.021074,"100,000,000",*,"$4,830",17.84%,25.42%
LEX,886,Lex4All,"$3,223",$0.003223,"1,000,000",*,Low Vol,0.76%,9.13%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.17%
BSC,854,BowsCoin,"$16,186",$0.002916,"5,550,102",Low Vol,0.25%,?,0.68%
WINGS,87,Wings,"$56,922,987",$0.634534,"89,708,333",*,"$1,127,640",8.27%,24.63%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,0.25%,22.45%
SLEVIN,860,Slevin,"$15,466",$0.000221,"70,000,000",*,Low Vol,0.25%,-7.93%
USC,415,Ultimate Secu...,"$951,800",$0.092023,"10,343,113",$597,-1.75%,-20.75%,81.16%
ONION,348,DeepOnion,"$2,257,000",$0.649942,"3,472,618","$17,569",4.67%,-11.17%,-33.11%
SOIL,530,SOILcoin,"$62,993",$0.011047,"5,702,048","$1,034",-0.06%,5.48%,-3.57%
NEWB,455,Newbium,"$452,783",$0.009056,"50,000,000",*,"$3,613",0.23%,9.93%
RSGP,845,RSGPcoin,"$19,726",$11.43,"1,726",*,Low Vol,0.23%,26.39%
BLOCKPAY,621,BlockPay,"$404,796",$0.074571,"5,428,300",*,Low Vol,4.87%,7.38%
ARGUS,872,Argus,"$9,953",$0.008667,"1,148,324",Low Vol,0.18%,34.89%,33.76%
MSP,146,Mothership,"$20,722,100",$0.148015,"140,000,000",*,"$122,098",-0.88%,-2.03%
MUG,894,MikeTheMug,"$1,449",$0.001450,"999,279",*,Low Vol,0.81%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$179,947",$0.003136,"57,385,690",*,"$6,817",-1.17%,-1.36%
SNAKE,998,SnakeEyes,?,$0.046573,?,*,Low Vol,0.76%,15.43%
MSD,907,MSD,?,$0.063631,?,*,"$164,423",-0.24%,-23.28%
XWC,248,WhiteCoin,"$6,464,498",$0.026027,"248,379,469",*,"$172,309",2.06%,3.90%
OBITS,228,OBITS,"$8,305,660",$0.525030,"15,819,400",*,"$26,689",2.12%,11.81%
TX,335,TransferCoin,"$2,683,430",$0.436525,"6,147,255",*,"$37,532",-0.25%,7.77%
AURS,929,Aureus,?,$3.58,?,*,"$24,810",-14.26%,-12.13%
ATM,969,ATMChain,?,$0.025915,?,*,"$1,095",0.36%,4.70%
EAC,586,EarthCoin,"$1,079,151",$0.000094,"11,432,437,377",Low Vol,-26.84%,-25.40%,-27.29%
42,478,42-coin,"$325,220",$7743.34,41.999999,"$4,034",0.25%,-1.13%,-11.08%
NXX,1079,Nexxus,?,$0.008739,?,*,Low Vol,0.40%,3.42%
XLR,453,Solaris,"$462,581",$0.883758,"523,424","$2,996",0.23%,50.69%,78.96%
PXI,698,Prime-XI,"$122,737",$0.007287,"16,844,405",Low Vol,0.24%,12.40%,24.13%
DAR,358,Darcrus,"$1,928,171",$0.141530,"13,623,762",*,"$68,764",-3.77%,8.07%
DAS,468,DAS,"$387,755",$0.150920,"2,569,277","$2,017",-2.44%,-8.18%,43.95%
PXC,477,Phoenixcoin,"$325,709",$0.005344,"60,951,535",$969,0.62%,23.16%,26.66%
DAY,930,Chronologic,?,$9.04,?,*,"$21,166",0.40%,57.04%
TNT,112,Tierion,"$31,873,164",$0.075437,"422,513,667",*,"$469,025",0.43%,2.93%
CNT,342,Centurion,"$2,459,519",$0.092576,"26,567,684","$15,803",0.00%,3.16%,-3.82%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.90%
AE,70,Aeternity,"$87,572,589",$0.375815,"233,020,472",*,"$351,724",0.14%,3.73%
ICN,677,iCoin,"$160,372",$0.005523,"29,034,500",Low Vol,0.25%,7.50%,-12.79%
ESP,362,Espers,"$1,828,467",$0.000089,"20,647,163,433","$7,736",0.26%,-20.06%,-2.00%
ADCN,529,Asiadigicoin,"$66,099",$0.002651,"24,931,054","$4,786",7.41%,-4.77%,14.62%
DEUS,915,DeusCoin,?,$0.612002,?,"$57,856",6.80%,12.90%,11.22%
KLN,904,Kolion,?,$1.59,?,"$367,277",-0.77%,6.02%,?
ETHD,254,Ethereum Dark,"$6,174,810",$4.12,"1,500,000","$4,213,440",-0.11%,148.85%,544.47%
METAL,608,MetalCoin,"$554,066",$0.007203,"76,925,527",*,Low Vol,0.23%,?
ICE,457,iDice,"$446,221",$0.284034,"1,571,013",*,"$11,875",0.29%,-13.29%
START,355,Startcoin,"$1,991,327",$0.044173,"45,079,785","$63,904",-0.56%,-1.22%,-24.66%
AU,635,AurumCoin,"$287,974",$0.972178,"296,216",Low Vol,0.22%,-9.37%,16.62%
CNC,549,CHNCoin,"$37,361",$0.000907,"41,207,167",$674,-1.82%,-0.97%,-4.51%
ATOM,474,Atomic Coin,"$343,410",$0.028141,"12,203,192","$1,609",0.68%,1.28%,10.39%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,726",Low Vol,?,?,13.23%
ULA,890,Ulatech,"$2,361",$0.024437,"96,601",Low Vol,0.23%,24.44%,-22.57%
