symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,360,Tickets,"$1,227,273 ",$0.000018,"66,876,281,414","$8,905",1.35%,0.25%,-17.82%
STCN,869,Stakecoin,? ,$1.33,?,*,"$22,662",0.27%,20.10%
CANN,340,CannabisCoin,"$1,621,399 ",$0.020994,"77,231,176","$43,382",1.45%,11.82%,4.58%
XJO,457,Joulecoin,"$203,006 ",$0.006071,"33,436,280","$1,885",28.00%,55.73%,47.89%
TRICK,1023,TrickyCoin,? ,$0.004968,?,Low Vol,0.13%,13.19%,8.72%
BCN,28,Bytecoin,"$242,723,445 ",$0.001325,"183,249,741,054","$1,995,900",-0.27%,-4.60%,-3.26%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,192,298 ",$9.54,"7,672,309",*,"$434,478",0.03%,0.64%
NAV,148,NAV Coin,"$16,357,859 ",$0.265361,"61,643,797",*,"$330,364",-1.09%,-3.94%
CHESS,596,ChessCoin,"$220,263 ",$0.004076,"54,032,769",*,Low Vol,0.13%,2.99%
PEX,786,PosEx,"$18,280 ",$0.007451,"2,453,240",Low Vol,0.13%,8.73%,118.47%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,737,524 ",$0.989135,"25,009,250",*,"$519,866",-2.82%,65.41%
OHM,458,OHM Wallet,"$193,350 ",$0.006786,"28,492,026",*,$683,0.12%,8.13%
SXC,329,Sexcoin,"$1,808,193 ",$0.014580,"124,020,451","$5,913",7.10%,25.70%,38.92%
NVST,224,NVO,"$6,165,495 ",$0.411033,"15,000,000",*,"$11,045",-1.06%,-7.03%
IOU,484,IOU1,"$104,664 ",$0.001329,"78,725,319",*,"$3,344",1.19%,11.86%
PIE,287,PIECoin,"$2,951,409 ",$0.039467,"74,781,876",*,"$347,026",0.03%,53.72%
TSTR,506,Tristar Coin,"$55,751 ",$0.011088,"5,027,857","$1,376",0.12%,70.78%,29.97%
HVCO,767,High Voltage,"$26,244 ",$0.017564,"1,494,171",*,Low Vol,0.12%,9.80%
ION,115,ION,"$27,616,793 ",$1.77,"15,566,211",*,"$133,002",4.11%,0.37%
UIS,390,Unitus,"$728,793 ",$0.015577,"46,785,866","$119,398",-4.64%,-5.40%,-20.00%
RHFC,953,RHFCoin,? ,$0.000887,?,*,Low Vol,0.12%,13.82%
4CHN,537,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006441,?,"$24,017",3.86%,-10.15%,-16.67%
PIP,593,PipCoin,"$232,856 ",$0.033265,"6,999,979",Low Vol,0.12%,43.79%,78.83%
IOC,92,I/O Coin,"$42,090,898 ",$2.57,"16,357,223",*,"$332,787",-0.87%,23.80%
HKG,332,Hacker Gold,"$1,737,109 ",$0.107822,"16,110,893",*,"$155,941",1.28%,19.01%
TROLL,570,Trollcoin,"$378,452 ",$0.000677,"559,019,495",Low Vol,0.13%,16.28%,-18.76%
NXT,54,Nxt,"$117,442,438 ",$0.117560,"998,999,983",*,"$11,013,100",1.13%,7.20%
BQC,787,BBQCoin,"$18,013 ",$0.000355,"50,765,854",Low Vol,0.08%,8.13%,41.48%
NXS,68,Nexus,"$79,777,250 ",$1.54,"51,750,986","$545,823",-0.04%,-1.75%,30.12%
BOLI,619,Bolivarcoin,"$154,629 ",$0.021068,"7,339,375",Low Vol,-0.27%,-1.47%,19.25%
REV,788,Revenu,"$17,392 ",$0.014548,"1,195,525",Low Vol,0.12%,?,?
XAS,79,Asch,"$62,215,725 ",$0.829543,"75,000,000","$5,023,660",-2.57%,-6.47%,-3.08%
JIN,681,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.18%,?
EVIL,666,Evil Coin,"$97,915 ",$0.004658,"21,020,383",Low Vol,0.12%,5.18%,11.83%
XSPEC,262,Spectrecoin,"$4,032,256 ",$0.197211,"20,446,404",*,"$19,874",7.95%,11.25%
P7C,819,P7Coin,"$6,249 ",$0.000177,"35,220,238",Low Vol,0.12%,-13.49%,30.04%
NXC,152,Nexium,"$15,686,123 ",$0.235805,"66,521,586",*,"$523,033",-0.08%,4.72%
BTWTY,658,Bit20,"$104,636 ","$102,988",1.016,*,Low Vol,2.54%,-1.05%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$61,188 ",$0.020756,"2,948,003","$2,488",2.29%,6.34%,-41.09%
BIT,917,First Bitcoin,? ,$0.007097,?,$595,0.12%,-9.92%,6.49%
BQX,66,Bitquence,"$81,751,403 ",$1.16,"70,766,343",*,"$2,125,470",3.93%,43.22%
NLC2,94,NoLimitCoin,"$41,007,876 ",$0.201744,"203,266,892",*,"$126,634",4.04%,-2.71%
OK,247,OKCash,"$4,998,898 ",$0.069093,"72,350,598",*,"$75,732",1.35%,7.13%
UBQ,65,Ubiq,"$83,247,480 ",$2.21,"37,703,346","$11,510,300",-2.71%,64.80%,58.13%
2GIVE,303,2GIVE,"$2,447,274 ",$0.004747,"515,568,234","$33,604",0.12%,1.99%,2.79%
HNC,965,Huncoin,? ,$0.000532,?,Low Vol,0.12%,?,?
COVAL,237,Circuits of V...,"$5,455,510 ",$0.005456,"1,000,000,000",*,"$46,990",-0.14%,3.37%
CADASTRAL,226,Bitland,"$5,992,710 ",$0.199757,"30,000,000",*,"$2,549",3.40%,6.73%
MAID,40,MaidSafeCoin,"$188,223,789 ",$0.415916,"452,552,412",*,"$2,687,050",-1.45%,6.69%
NTRN,342,Neutron,"$1,582,230 ",$0.052450,"30,166,552",*,"$4,145",-2.80%,-2.82%
B3,464,B3Coin,"$163,329 ",$0.267323,"610,979",$937,0.12%,45.57%,47.44%
FST,335,Fastcoin,"$1,694,334 ",$0.013366,"126,764,507","$48,023",0.19%,4.25%,-8.35%
BTPL,701,Bitcoin Planet,"$60,623 ",$0.012035,"5,036,982",Low Vol,0.12%,1.40%,6.36%
SOON,729,SoonCoin,"$40,893 ",$0.003281,"12,462,620",*,Low Vol,21.47%,56.01%
TME,467,Timereum,"$160,636 ",$0.021673,"7,411,857","$56,747",21.56%,-42.79%,?
AC,532,AsiaCoin,"$3,439,501 ",$0.003593,"957,408,823",Low Vol,0.13%,6.16%,29.53%
HALLO,967,Halloween Coin,? ,$0.000177,?,Low Vol,0.12%,-13.49%,12.44%
LKK,59,Lykke,"$102,561,807 ",$0.386615,"265,281,500",*,"$534,640",-0.09%,3.50%
XST,266,Stealthcoin,"$3,712,401 ",$0.139049,"26,698,507","$102,660",-2.32%,-8.74%,21.63%
XSTC,1059,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.09%,-2.81%
DES,722,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.39%,114.08%
EBST,867,eBoost,? ,$0.161669,?,*,"$25,256",2.42%,4.34%
CLOAK,126,CloakCoin,"$21,704,756 ",$4.27,"5,083,331",*,"$206,685",-3.71%,-6.30%
APW,850,AppleCoin,? ,$0.446033,?,"$115,595",0.27%,8.23%,?
LANA,449,LanaCoin,"$243,575 ",$0.000310,"784,596,860",$604,0.13%,8.12%,-14.93%
DEM,436,Deutsche eMark,"$304,552 ",$0.010958,"27,793,416",$645,0.08%,2.68%,29.95%
FLO,220,FlorinCoin,"$6,336,876 ",$0.046541,"136,155,683","$91,597",0.18%,0.60%,-17.23%
MBL,1011,MobileCash,? ,$0.000222,?,Low Vol,0.08%,-9.89%,-18.73%
PANGEA,289,Pangea Poker,"$2,742,163 ",$2.74,"999,352",*,"$1,290",26.59%,29.67%
AE,855,Aeternity (Pr...,? ,$0.966911,?,*,"$53,522",-8.53%,-14.46%
BLOCK,76,Blocknet,"$68,550,521 ",$17.30,"3,963,466",*,"$225,865",-0.52%,24.27%
REGA,955,Regacoin,? ,$0.000488,?,Low Vol,0.10%,493.24%,138.19%
KUSH,479,KushCoin,"$120,295 ",$0.022126,"5,436,847",$781,-1.49%,16.04%,14.64%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.19%,41.91%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,575,SmartCoin,"$314,733 ",$0.013596,"23,148,622",Low Vol,0.69%,-11.11%,-16.89%
KLC,491,KiloCoin,"$88,569 ",$0.000451,"196,297,971",$660,0.08%,10.00%,-32.10%
PTC,316,Pesetacoin,"$2,161,981 ",$0.016599,"130,246,854","$18,247",-1.82%,2.35%,6.47%
FIRE,725,Firecoin,"$42,610 ",$0.432981,"98,412",*,Low Vol,1.45%,18.52%
MNM,635,Mineum,"$135,187 ",$0.014326,"9,436,367",Low Vol,0.12%,42.63%,-22.93%
AMP,136,Synereo,"$17,849,622 ",$0.217000,"82,256,324",*,"$379,809",-2.87%,-6.43%
AMS,857,AmsterdamCoin,? ,$0.006122,?,"$53,201",0.62%,12.22%,19.47%
MNC,512,MantraCoin,"$45,378 ",$0.009758,"4,650,380",*,"$3,012",0.12%,-4.10%
MND,728,MindCoin,"$41,180 ",$0.003282,"12,546,625",Low Vol,12.22%,21.24%,15.94%
MNE,361,Minereum,"$1,187,850 ",$1.33,"891,492",*,"$4,380",2.93%,-11.46%
SCS,809,Speedcash,"$10,429 ",$0.039830,"261,831",Low Vol,0.12%,18.76%,15.50%
8BIT,427,8Bit,"$366,575 ",$0.314815,"1,164,415",*,"$10,462",0.13%,9.26%
TRI,422,Triangles,"$407,398 ",$5.59,"72,891",$865,0.09%,21.01%,-9.40%
PBT,212,Primalbase Token,"$6,900,210 ",$6900.21,"1,000",*,"$12,228",0.72%,19.51%
TRK,590,Truckcoin,"$242,315 ",$0.001775,"136,517,675",*,Low Vol,0.13%,2.88%
300,505,300 Token,"$57,216 ",$190.72,300,*,$860,0.12%,-34.91%
BDL,90,Bitdeal,"$43,589,700 ",$0.145299,"300,000,000","$41,230",8.99%,15.91%,-5.93%
TRC,337,Terracoin,"$1,674,959 ",$0.079495,"21,069,860","$1,121",0.10%,-2.79%,-13.87%
GXS,837,GXShares,? ,$5.18,?,*,"$18,763,700",1.35%,4.07%
DFT,945,DraftCoin,? ,$0.314911,?,*,Low Vol,-37.21%,8.60%
OCEAN,822,BurstOcean,"$5,442 ",$0.025692,"211,827",*,Low Vol,1.22%,39.75%
USDT,21,Tether,"$319,568,413 ",$1.00,"319,501,318",*,"$132,908,000",-0.11%,0.05%
KOBO,562,Kobocoin,"$494,277 ",$0.020011,"24,700,248",*,Low Vol,0.10%,18.27%
ATCC,304,ATC Coin,"$2,420,708 ",$0.229975,"10,525,960","$609,982",-1.13%,7.88%,41.95%
SAK,944,Sharkcoin,? ,$0.017143,?,Low Vol,-0.83%,12.45%,-4.50%
BERN,637,BERNcash,"$128,846 ",$0.001809,"71,234,301",Low Vol,0.48%,5.06%,-37.01%
MMXVI,1018,MMXVI,? ,$0.003105,?,Low Vol,14.89%,6.61%,28.21%
JIO,801,JIO Token,"$14,218 ",$0.007451,"1,908,128",*,Low Vol,0.12%,?
HTC,377,HitCoin,"$975,455 ",$0.000089,"10,996,318,099",**,"$4,958",0.08%,116.27%
TIT,588,Titcoin,"$246,625 ",$0.004943,"49,898,202",Low Vol,0.36%,-8.74%,6.63%
SLM,572,Slimcoin,"$366,029 ",$0.024616,"14,869,385",Low Vol,0.12%,8.13%,9.51%
MYST,102,Mysterium,"$35,414,448 ",$1.82,"19,429,024",*,"$562,737",-0.36%,4.89%
420G,514,GanjaCoin,"$36,268 ",$0.037287,"972,649",$588,0.12%,-28.71%,92.23%
LTCR,740,Litecred,"$36,954 ",$0.001223,"30,227,750",Low Vol,0.12%,148.84%,232.95%
ENRG,183,Energycoin,"$10,176,975 ",$0.084006,"121,145,957","$17,386",0.83%,-1.66%,0.76%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,709,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.09%
COXST,994,CoExistCoin,? ,$0.001597,?,*,Low Vol,0.12%,224.40%
XCO,645,X-Coin,"$122,665 ",$0.009904,"12,384,976",*,Low Vol,0.13%,17.79%
U,711,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.20%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.51%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,6.41%
VOX,173,Voxels,"$11,712,687 ",$0.055775,"210,000,000",*,"$162,104",0.02%,1.10%
BCAP,179,BCAP,"$11,079,700 ",$1.11,"10,000,000",*,"$189,077",0.05%,15.18%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,0.13%,?
ZUR,452,Zurcoin,"$222,062 ",$0.002698,"82,320,315","$4,255",2.08%,-7.95%,-79.18%
NEO,8,NEO,"$2,040,460,000 ",$40.81,"50,000,000",*,"$157,693,000",0.88%,-10.93%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,364",2.10%,26.39%,45.86%
PONZI,707,PonziCoin,"$57,289 ",$0.066531,"861,099",Low Vol,0.12%,-5.85%,20.49%
SKULL,895,Pirate Blocks,? ,$0.002484,?,"$1,457",-1.64%,9.83%,-5.05%
AV,929,AvatarCoin,? ,$0.146855,?,*,Low Vol,0.08%,2.04%
ACN,951,Avoncoin,? ,$0.000399,?,*,Low Vol,0.12%,-15.58%
XCRE,670,Creatio,"$95,638 ",$0.004661,"20,520,514",*,Low Vol,0.23%,23.42%
GAME,51,GameCredits,"$121,015,497 ",$1.90,"63,857,388","$2,872,720",0.36%,-10.25%,-34.92%
ACP,776,AnarchistsPrime,"$23,197 ",$0.005278,"4,394,874",Low Vol,0.13%,-1.02%,-22.75%
XNG,527,Enigma,"$6,060 ",$0.364454,"16,627","$1,363",0.13%,10.11%,40.30%
NET,381,NetCoin,"$874,175 ",$0.001111,"787,126,712","$6,087",2.97%,6.17%,11.19%
FLDC,230,FoldingCoin,"$5,798,082 ",$0.011266,"514,662,238",*,"$76,432",0.37%,-5.02%
LVPS,524,LevoPlus,"$9,859 ",$0.017963,"548,857","$5,095",0.20%,10.44%,19.87%
BIOB,525,BioBar,"$8,604 ",$0.009713,"885,756",*,"$1,354",0.12%,19.60%
SHORTY,566,Shorty,"$443,537 ",$0.004435,"100,000,000",*,Low Vol,0.13%,?
TEK,447,TEKcoin,"$250,872 ",$0.000177,"1,414,054,562",$763,0.13%,11.43%,42.05%
BITSILVER,466,bitSilver,"$161,234 ",$18.71,"8,616",*,$648,4.30%,-0.62%
MCRN,665,MACRON,"$98,184 ",$0.000245,"401,421,401",*,Low Vol,0.93%,226.70%
BIOS,741,BiosCrypto,"$36,574 ",$0.001757,"20,821,709",*,Low Vol,4.48%,-0.14%
UET,478,Useless Ether...,"$123,556 ",$0.031156,"3,965,716",*,$658,40.18%,32.46%
SONG,751,SongCoin,"$31,771 ",$0.000976,"32,565,300",Low Vol,0.08%,0.12%,23.99%
TES,384,TeslaCoin,"$823,026 ",$0.011310,"72,767,806","$1,102",-0.65%,15.21%,45.67%
XPTX,673,PlatinumBAR,"$93,313 ",$0.378163,"246,752",Low Vol,0.09%,3.56%,-42.99%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,-0.27%,-91.28%,-70.61%
ORLY,757,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.72%,41.68%
ADT,93,adToken,"$41,621,100 ",$0.069368,"600,000,000",*,"$790,537",1.70%,9.80%
CORG,644,CorgiCoin,"$122,819 ",$0.000098,"1,251,855,418",*,Low Vol,6.38%,-0.53%
USNBT,408,NuBits,"$521,755 ",$0.995998,"523,851",*,"$290,621",-0.11%,-0.12%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.70%
ELC,1000,Elacoin,? ,$0.113146,?,Low Vol,0.10%,7.52%,10.76%
RBBT,950,RabbitCoin,? ,$0.000002,?,Low Vol,23.08%,15.56%,5.51%
J,615,Joincoin,"$159,373 ",$0.065093,"2,448,402",Low Vol,13.92%,-28.56%,9.77%
ADZ,295,Adzcoin,"$2,571,576 ",$0.046350,"55,481,560","$6,778",0.37%,6.78%,26.70%
ADX,74,AdEx,"$70,840,800 ",$1.77,"40,000,000",*,"$70,498,200",-0.56%,117.66%
FLT,563,FlutterCoin,"$474,393 ",$0.001472,"322,214,524",Low Vol,2.27%,82.24%,71.86%
HUSH,330,Hush,"$1,802,032 ",$1.64,"1,100,888","$21,161",0.26%,1.92%,14.61%
RDD,97,ReddCoin,"$37,963,610 ",$0.001328,"28,586,409,800",*,"$1,745,740",14.58%,-7.04%
ICOB,472,ICOBID,"$138,897 ",$0.001319,"105,307,493",*,"$3,238",2.12%,6.80%
ADC,353,AudioCoin,"$1,326,989 ",$0.001618,"820,151,491","$2,546",-2.02%,0.19%,-22.87%
DNR,418,Denarius,"$412,858 ",$0.511317,"807,441","$7,310",-1.53%,-1.53%,-28.42%
ELS,792,Elysium,"$15,987 ",$0.003992,"4,005,012",Low Vol,0.12%,26.39%,363.07%
ADL,371,Adelphoi,"$1,029,327 ",$0.043853,"23,472,224",*,"$2,549",3.02%,-37.84%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-18.96%,-79.45%
MINT,274,Mintcoin,"$3,316,917 ",$0.000134,"24,818,678,641",*,"$7,392",-21.19%,-16.61%
AEON,191,Aeon,"$9,292,844 ",$0.634565,"14,644,433","$31,807",-1.43%,2.98%,46.19%
ICOO,280,ICO OpenLedger,"$3,177,613 ",$6.82,"465,755",*,"$2,324",1.20%,-2.54%
ICON,791,Iconic,"$16,436 ",$0.027721,"592,894",*,Low Vol,0.12%,-35.65%
LEA,769,LeaCoin,"$25,656 ",$0.000089,"288,386,489",Low Vol,0.05%,8.17%,-34.79%
MEC,233,Megacoin,"$5,716,520 ",$0.173826,"32,886,450","$83,344",0.28%,-0.35%,-10.16%
BRX,279,Breakout Stake,"$3,191,200 ",$0.509119,"6,268,082",*,"$63,959",1.63%,7.40%
XEL,88,Elastic,"$45,661,874 ",$0.537922,"84,885,679",*,"$1,739,680",-1.77%,-5.68%
XEM,7,NEM,"$2,277,225,000 ",$0.253025,"8,999,999,999",*,"$7,826,720",0.10%,-3.23%
XEN,835,Xenixcoin,$47 ,$0.004657,"10,100",Low Vol,-27.89%,-72.00%,162.58%
YASH,538,YashCoin,"$1,379,425 ",$0.137940,"10,000,180",*,Low Vol,0.12%,5.38%
NAUT,299,NautilusCoin,"$2,526,426 ",$0.156145,"16,180,000",*,"$180,519",0.87%,0.10%
SMLY,380,SmileyCoin,"$882,506 ",$0.000034,"25,960,250,000",**,"$1,835",15.41%,-14.05%
LEO,89,LEOcoin,"$43,943,000 ",$0.500182,"87,854,021",**,"$300,161",0.93%,2.27%
BRO,362,Bitradio,"$1,183,250 ",$0.212519,"5,567,735",*,"$3,524",2.11%,2.84%
BRK,311,Breakout,"$2,272,443 ",$0.125388,"18,123,286","$53,052",-0.23%,-3.56%,20.59%
TALK,567,BTCtalkcoin,"$436,693 ",$0.006688,"65,290,635",Low Vol,5.92%,-0.60%,64.22%
MER,326,Mercury,"$1,864,530 ",$0.018645,"100,000,000",*,"$1,156",0.12%,31.12%
LEX,817,Lex4All,"$6,593 ",$0.006593,"1,000,000",*,Low Vol,1.14%,-10.89%
CREVA,511,CrevaCoin,"$47,079 ",$0.001294,"36,390,750",$575,-3.15%,2.49%,-4.77%
WOMEN,932,WomenCoin,? ,$0.004645,?,Low Vol,0.18%,8.65%,-53.51%
WINGS,82,Wings,"$56,988,564 ",$0.635265,"89,708,333",*,"$967,152",10.28%,6.48%
BLAZR,987,BlazerCoin,? ,$0.000710,?,Low Vol,0.12%,-10.18%,9.51%
FONZ,983,Fonziecoin,? ,$0.000399,?,*,Low Vol,0.12%,39.03%
RUBIT,916,RubleBit,? ,$0.004657,?,$613,-2.80%,-2.05%,-0.79%
SLEVIN,820,Slevin,"$6,210 ",$0.000089,"70,000,000",*,Low Vol,0.08%,-27.91%
USC,553,Ultimate Secu...,"$619,320 ",$0.059878,"10,343,113",Low Vol,0.12%,-45.93%,66.72%
ONION,376,DeepOnion,"$976,117 ",$0.311525,"3,133,352","$10,097",-1.50%,11.31%,?
SRC,620,SecureCoin,"$154,485 ",$0.019249,"8,025,421",Low Vol,0.08%,15.91%,-11.98%
NEWB,446,Newbium,"$253,048 ",$0.008435,"30,000,000",*,"$2,938",0.12%,14.53%
RSGP,796,RSGPcoin,"$15,285 ",$8.87,"1,723",*,Low Vol,0.12%,-15.83%
IFC,199,Infinitecoin,"$8,277,709 ",$0.000091,"90,596,274,910","$793,321",-0.67%,-5.08%,-11.57%
ARGUS,805,Argus,"$12,585 ",$0.010959,"1,148,324",Low Vol,0.09%,-1.45%,3.75%
MSP,117,Mothership,"$25,986,240 ",$0.185616,"140,000,000",*,"$1,236,330",-6.43%,31.92%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.52%
NTCC,919,Neptune Classic,? ,$0.000451,?,Low Vol,0.30%,15.69%,2.51%
CWXT,743,CryptoWorldX ...,"$35,632 ",$0.000621,"57,385,690",*,Low Vol,7.82%,-5.89%
DISK,1024,DarkLisk,? ,$0.000887,?,Low Vol,11.22%,20.51%,44.49%
XWC,345,WhiteCoin,"$1,530,509 ",$0.006165,"248,250,925","$103,437",-0.92%,-3.46%,-20.96%
OBITS,143,OBITS,"$16,862,045 ",$1.06,"15,890,500",*,"$112,998",0.50%,-3.16%
TX,315,TransferCoin,"$2,183,935 ",$0.359291,"6,078,458",*,"$56,160",-0.99%,-1.59%
EAC,164,EarthCoin,"$12,794,326 ",$0.001133,"11,288,347,536","$375,958",-0.91%,-3.00%,-18.06%
42,428,42-coin,"$363,685 ",$8659.16,41.999999,"$2,190",6.91%,2.06%,-14.37%
NXX,914,Nexxus,? ,$0.012348,?,*,$674,59.33%,-74.72%
OCT,906,OracleChain,? ,$0.187106,?,*,"$1,135",4.30%,?
PXI,451,Prime-XI,"$230,483 ",$0.014380,"16,028,005",$851,0.18%,60.35%,98.93%
DAR,245,Darcrus,"$5,051,051 ",$0.370753,"13,623,762",*,"$63,040",2.58%,11.20%
DAS,463,DAS,"$174,535 ",$0.107026,"1,630,773","$11,044",14.93%,59.84%,-29.28%
PXC,424,Phoenixcoin,"$396,273 ",$0.006633,"59,741,875","$1,650",0.13%,33.99%,46.60%
OPAL,935,Opal,? ,$0.011960,?,*,Low Vol,-0.83%,-5.47%
CNT,400,Centurion,"$607,126 ",$0.022852,"26,567,279","$8,162",2.53%,79.87%,56.70%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.00%
ICO,57,ICO,"$111,622,000 ",$1.12,"100,000,000",*,"$16,449,900",-2.76%,-10.33%
ICN,605,iCoin,"$179,310 ",$0.006210,"28,876,575",Low Vol,0.10%,19.20%,-21.03%
ESP,232,Espers,"$5,734,426 ",$0.000280,"20,445,991,551","$26,471",3.65%,8.53%,3.61%
ADCN,471,Asiadigicoin,"$139,677 ",$0.005603,"24,931,054","$1,437",-3.70%,13.82%,22.83%
DEUS,854,DeusCoin,? ,$0.497205,?,"$72,132",1.07%,11.56%,44.94%
TRADE2,708,TradecoinV2,"$56,601 ",$0.003371,"16,791,170",Low Vol,0.12%,7.78%,-1.50%
FAZZ,938,Fazzcoin,? ,$0.004873,?,*,Low Vol,0.16%,-23.99%
METAL,571,MetalCoin,"$375,313 ",$0.004879,"76,925,527",*,Low Vol,0.08%,8.13%
ICE,369,iDice,"$1,046,843 ",$0.666349,"1,571,013",*,"$23,061",-5.44%,-12.43%
START,328,Startcoin,"$1,864,351 ",$0.041357,"45,079,785",**,"$56,796",1.16%,-5.70%
AU,604,AurumCoin,"$187,030 ",$0.631397,"296,216",Low Vol,-0.16%,-9.53%,-27.77%
CNC,433,CHNCoin,"$322,101 ",$0.009210,"34,974,831","$42,740",0.07%,-4.71%,-19.12%
ATOM,453,Atomic Coin,"$220,781 ",$0.019022,"11,606,661","$5,420",24.79%,13.71%,-24.72%
CNO,603,Coin(O),"$200,433 ",$0.001907,"105,092,481",Low Vol,0.13%,?,?
RYCN,958,RoyalCoin 2,? ,$0.007984,?,*,Low Vol,0.08%,177.61%
NKA,341,IncaKoin,"$1,590,086 ",$0.000173,"9,202,152,200","$2,037",30.83%,22.13%,16.07%
KAYI,459,Kayi,"$192,228 ",$0.000219,"879,010,000",*,$978,0.14%,24.36%
ZCC,276,ZcCoin,"$3,245,738 ",$0.052642,"61,657,044","$1,764,510",-0.55%,2.14%,-19.84%
ZCL,297,ZClassic,"$2,551,999 ",$1.41,"1,809,800","$77,602",4.05%,12.34%,-4.00%
SUPER,560,SuperCoin,"$527,155 ",$0.012044,"43,768,002",Low Vol,-2.00%,113.16%,-29.49%
UNIBURST,627,UniBURST,"$147,833 ",$0.147833,"999,999",*,Low Vol,1.22%,-11.18%
NOTE,214,DNotes,"$6,647,683 ",$0.052672,"126,208,096","$201,164",0.05%,-3.01%,-15.26%
MCAP,42,MCAP,"$167,677,776 ",$2.28,"73,408,945",*,"$404,330",1.16%,9.80%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,381",-3.17%,-4.72%,-17.72%
SOAR,151,Soarcoin,"$15,933,431 ",$0.024439,"651,970,042",*,"$18,832",0.12%,1.85%
VSL,105,vSlice,"$32,378,196 ",$0.969683,"33,390,496",*,"$367,087",-0.19%,8.73%
VSM,296,VOISE,"$2,560,893 ",$3.10,"825,578",*,"$20,565",10.41%,14.69%
INCNT,205,Incent,"$7,621,286 ",$0.165621,"46,016,425",*,"$195,159",-0.12%,1.65%
