symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,259,PinkCoin,"$3,815,647 ",$0.010965,"347,984,200","$120,510",-0.74%,-6.73%,3.03%
ECA,585,Electra,"$150,371 ",$0.000007,"20,128,370,225",Low Vol,0.07%,-40.57%,45.56%
MOJO,606,MojoCoin,"$124,875 ",$0.010328,"12,090,544",*,Low Vol,-1.12%,-10.21%
PING,322,CryptoPing,"$1,898,003 ",$0.190714,"9,952,089",*,"$90,083",-0.20%,-6.21%
ONX,479,Onix,"$37,663 ",$0.002656,"14,181,030",$824,-0.13%,-21.59%,-41.21%
EBT,488,Ebittree Coin,"$11,523 ",$0.010586,"1,088,600","$8,977",1.82%,-5.08%,-21.70%
ARB,725,ARbit,"$36,171 ",$0.005122,"7,061,850",Low Vol,-0.08%,-4.08%,17.49%
ARC,495,Arcade Token,"$11,507,265 ",$6.01,"1,915,557",*,Low Vol,-0.68%,-0.69%
SDC,514,ShadowCash,"$772,478 ",$0.115379,"6,695,133",*,Low Vol,-0.09%,-41.79%
ARI,652,Aricoin,"$86,849 ",$0.000619,"140,262,505",Low Vol,-0.11%,2.19%,-39.12%
TRUST,342,TrustPlus,"$1,486,453 ",$0.046326,"32,086,595",*,"$90,127",-1.46%,-17.47%
VLTC,772,Vault Coin,"$20,472 ",$0.000683,"29,975,900",Low Vol,-0.13%,-26.42%,-47.88%
NYAN,643,Nyancoin,"$91,331 ",$0.000307,"297,891,209",Low Vol,-0.05%,-5.42%,-38.58%
WDC,215,WorldCoin,"$6,238,614 ",$0.054232,"115,035,230","$372,747",-0.57%,-8.04%,-6.74%
TIX,358,Tickets,"$1,159,187 ",$0.000017,"66,876,281,414","$50,038",1.94%,-1.69%,-3.29%
STCN,870,Stakecoin,? ,$1.03,?,*,"$29,932",-0.13%,-6.18%
CANN,320,CannabisCoin,"$1,919,195 ",$0.024850,"77,231,176","$104,775",6.56%,-34.52%,33.92%
XJO,584,Joulecoin,"$151,766 ",$0.004528,"33,514,760",Low Vol,-0.38%,-22.23%,8.16%
TRICK,1019,TrickyCoin,? ,$0.004060,?,Low Vol,-0.13%,-1.62%,-18.39%
BCN,29,Bytecoin,"$207,036,178 ",$0.001130,"183,253,534,612","$1,991,450",-1.53%,-5.72%,-14.92%
HBC,891,HBCoin,? ,$0.008982,?,*,"$4,766",-0.33%,20.05%
WMC,672,WMCoin,"$69,979 ",$0.006071,"11,527,489",*,Low Vol,-0.04%,?
PART,82,Particl,"$48,202,167 ",$6.28,"7,677,631",*,"$551,072",-1.67%,-17.13%
NAV,151,NAV Coin,"$14,164,562 ",$0.229699,"61,665,754",*,"$169,180",-0.30%,-3.26%
CHESS,578,ChessCoin,"$165,097 ",$0.003056,"54,032,769",*,Low Vol,-0.02%,-11.16%
PEX,794,PosEx,"$13,962 ",$0.005691,"2,453,240",Low Vol,-0.13%,-6.21%,-20.49%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,104,OpenAnx,"$27,782,025 ",$1.11,"25,009,250",*,"$1,878,500",-6.54%,-35.14%
OHM,445,OHM Wallet,"$176,828 ",$0.006184,"28,592,434",*,"$1,616",-0.13%,-0.60%
SXC,347,Sexcoin,"$1,376,947 ",$0.011094,"124,111,939","$6,514",-0.35%,-13.55%,9.69%
NVST,232,NVO,"$5,249,220 ",$0.349948,"15,000,000",*,"$4,629",-2.02%,-12.29%
IOU,472,IOU1,"$65,535 ",$0.000832,"78,725,319",*,"$6,785",-0.13%,-13.61%
PIE,343,PIECoin,"$1,481,864 ",$0.019793,"74,869,597",*,"$54,804",-5.22%,-30.16%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.57%,44.93%
HVCO,775,High Voltage,"$19,672 ",$0.013166,"1,494,171",*,Low Vol,-0.04%,?
ION,106,ION,"$25,889,955 ",$1.65,"15,676,915",*,"$121,923",0.03%,3.35%
UIS,360,Unitus,"$1,116,367 ",$0.023861,"46,785,866","$195,207",-0.18%,12.40%,40.98%
RHFC,990,RHFCoin,? ,$0.000455,?,*,Low Vol,-0.08%,-18.97%
4CHN,649,ChanCoin,"$87,769 ",$0.013839,"6,342,236",Low Vol,-0.13%,?,-93.72%
DTF,871,Digitalfund,? ,$0.008861,?,"$29,920",-5.49%,-0.64%,28.38%
PIP,587,PipCoin,"$148,729 ",$0.021247,"6,999,979",Low Vol,-0.04%,-11.51%,0.38%
MYB,187,MyBit Token,"$9,396,259 ",$4.57,"2,058,214",*,"$38,127",-1.36%,-29.41%
IOC,98,I/O Coin,"$30,820,713 ",$1.88,"16,358,408",*,"$98,451",-4.07%,-15.12%
NETKO,377,Netko,"$896,497 ",$0.245079,"3,657,990","$1,522",4.62%,-8.01%,-28.51%
TROLL,539,Trollcoin,"$360,659 ",$0.000645,"559,382,721",Low Vol,-0.13%,-8.26%,-6.60%
NXT,53,Nxt,"$104,074,819 ",$0.104179,"998,999,983",*,"$7,059,890",0.26%,-1.80%
BQC,711,BBQCoin,"$44,294 ",$0.000873,"50,765,854",Low Vol,0.25%,-18.27%,-33.01%
NXS,64,Nexus,"$71,852,674 ",$1.39,"51,865,706","$170,410",-0.13%,-7.43%,-17.32%
BOLI,455,Bolivarcoin,"$122,187 ",$0.016527,"7,393,200",$681,-0.09%,1.71%,-15.51%
REV,805,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.19%,?
XAS,77,Asch,"$53,293,725 ",$0.710583,"75,000,000","$2,515,790",0.45%,-3.81%,-10.97%
NXX,905,Nexxus,? ,$0.009461,?,*,"$1,389",-0.78%,-4.13%
EVIL,637,Evil Coin,"$95,083 ",$0.004523,"21,020,383",Low Vol,-6.58%,-21.60%,12.28%
XSPEC,221,Spectrecoin,"$5,892,592 ",$0.288197,"20,446,404",*,"$43,897",8.09%,5.17%
P7C,815,P7Coin,"$6,681 ",$0.000190,"35,220,238",Low Vol,-0.04%,?,-11.32%
NXC,155,Nexium,"$13,718,215 ",$0.206222,"66,521,586",*,"$213,646",-0.55%,-14.95%
BTWTY,640,Bit20,"$93,472 ",$92000.00,1.016,*,Low Vol,-5.68%,-25.34%
BOST,645,BoostCoin,"$90,412 ",$0.007626,"11,855,487",Low Vol,-0.04%,-28.85%,-6.20%
CXT,482,Coinonat,"$34,103 ",$0.011568,"2,948,003",$835,13.34%,-16.98%,-49.03%
BIT,922,First Bitcoin,? ,$0.011382,?,$529,-0.13%,4.14%,73.88%
BQX,69,Bitquence,"$63,430,645 ",$0.896317,"70,768,093",*,"$1,065,470",-2.30%,-18.07%
NLC2,90,NoLimitCoin,"$34,037,300 ",$0.167411,"203,315,794",*,"$102,310",-7.14%,-1.34%
OK,218,OKCash,"$6,068,354 ",$0.083831,"72,388,037",*,"$224,324",-3.56%,-4.21%
UBQ,72,Ubiq,"$60,962,356 ",$1.62,"37,741,279","$941,448",1.08%,-8.63%,23.47%
2GIVE,303,2GIVE,"$2,190,983 ",$0.004249,"515,606,791","$11,419",0.46%,-10.18%,-7.55%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.19%
COVAL,236,Circuits of V...,"$4,894,420 ",$0.004894,"1,000,000,000",*,"$34,780",2.38%,-10.31%
CADASTRAL,217,Bitland,"$6,094,800 ",$0.203160,"30,000,000",*,"$7,947",-2.59%,-1.16%
MAID,28,MaidSafeCoin,"$207,172,611 ",$0.457787,"452,552,412",*,"$3,662,350",-1.68%,-5.82%
NTRN,327,Neutron,"$1,771,694 ",$0.058522,"30,273,883",*,"$9,071",8.76%,-1.86%
B3,586,B3Coin,"$148,764 ",$0.232330,"640,314",Low Vol,-0.13%,-9.82%,-16.40%
FST,351,Fastcoin,"$1,319,875 ",$0.010475,"126,000,000","$13,802",0.09%,-3.25%,-4.66%
BTPL,662,Bitcoin Planet,"$79,495 ",$0.015683,"5,068,943",Low Vol,-0.19%,67.25%,34.58%
SOON,731,SoonCoin,"$32,627 ",$0.002618,"12,462,620",*,Low Vol,-0.13%,11.60%
TME,581,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.19%
AC,498,AsiaCoin,"$2,933,049 ",$0.003037,"965,915,058",Low Vol,0.00%,-0.83%,-6.97%
HALLO,933,Halloween Coin,? ,$0.000190,?,Low Vol,-0.13%,2.06%,26.72%
YOYOW,890,YOYOW,? ,$0.091667,?,*,"$6,039",-3.22%,-13.91%
PURA,848,Pura,? ,$0.265529,?,"$423,170",0.00%,2.36%,-2.68%
LKK,58,Lykke,"$91,539,187 ",$0.343151,"266,760,659",*,"$511,162",-0.01%,-3.49%
XST,264,Stealthcoin,"$3,723,756 ",$0.139282,"26,735,373","$63,677",-1.58%,-10.32%,13.03%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,852 ",$0.024282,"1,600,000",Low Vol,-0.04%,-6.61%,35.17%
EBST,861,eBoost,? ,$0.170242,?,*,"$61,640",5.21%,9.78%
CLOAK,126,CloakCoin,"$20,223,237 ",$3.98,"5,084,332",*,"$227,534",0.64%,-14.64%
COUPE,960,Coupecoin,? ,$0.000001,?,*,Low Vol,-23.62%,-58.77%
LANA,562,LanaCoin,"$209,363 ",$0.000266,"786,298,100",Low Vol,-0.11%,-5.96%,-19.06%
DEM,430,Deutsche eMark,"$270,162 ",$0.009720,"27,793,416",$840,-0.20%,-7.61%,-6.97%
FLO,216,FlorinCoin,"$6,105,189 ",$0.044774,"136,355,990","$86,907",1.56%,-7.89%,1.13%
MBL,997,MobileCash,? ,$0.000190,?,Low Vol,-0.08%,-33.48%,-24.79%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.97%
AE,872,Aeternity (Pr...,? ,$0.967502,?,*,"$27,797",6.56%,-5.91%
HXX,721,Hexx,"$38,409 ",$0.026968,"1,424,257",*,Low Vol,0.01%,-9.12%
BLOCK,81,Blocknet,"$48,862,109 ",$12.33,"3,964,118",*,"$153,300",-2.04%,-9.12%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.66%
KUSH,460,KushCoin,"$107,226 ",$0.019713,"5,439,505",$556,-0.05%,1.51%,-1.27%
NODC,823,NodeCoin,"$5,095 ",$0.003035,"1,678,439",Low Vol,-15.00%,-3.41%,-24.04%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,673,GlobalToken,"$69,673 ",$0.003023,"23,049,500",Low Vol,-15.12%,-10.81%,-15.31%
KLC,480,KiloCoin,"$37,239 ",$0.000190,"196,297,971",$572,-0.13%,-40.62%,-58.15%
PTC,316,Pesetacoin,"$1,982,218 ",$0.015211,"130,313,034","$16,248",-1.52%,-2.48%,-6.39%
FIRE,736,Firecoin,"$30,472 ",$0.309639,"98,412",*,Low Vol,-0.08%,-6.17%
MNM,556,Mineum,"$245,436 ",$0.026010,"9,436,367",Low Vol,-0.13%,81.33%,134.12%
AMP,145,Synereo,"$15,908,455 ",$0.193401,"82,256,324",*,"$480,420",0.89%,-11.31%
AMS,918,AmsterdamCoin,? ,$0.003794,?,$587,-1.07%,-18.43%,0.07%
MNC,770,MantraCoin,"$21,173 ",$0.004553,"4,650,380",*,Low Vol,-5.38%,-13.41%
MND,739,MindCoin,"$29,514 ",$0.002352,"12,546,625",Low Vol,-0.13%,-12.36%,-16.48%
MNE,246,Minereum,"$4,395,409 ",$4.78,"919,032",*,"$302,723",20.30%,222.38%
SCS,807,Speedcash,"$10,411 ",$0.039762,"261,831",Low Vol,-0.13%,22.88%,28.68%
8BIT,423,8Bit,"$309,477 ",$0.265779,"1,164,415",*,"$4,719",-0.04%,-7.39%
TRI,425,Triangles,"$305,595 ",$4.19,"72,891","$1,279",-0.09%,17.90%,-22.95%
PBT,252,Primalbase Token,"$4,185,920 ",$4185.92,"1,000",*,"$9,808",0.37%,-12.13%
TRK,563,Truckcoin,"$208,572 ",$0.001518,"137,400,799",*,Low Vol,-0.08%,-4.73%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.32%,-5.07%
300,660,300 Token,"$79,677 ",$265.59,300,*,Low Vol,-0.13%,-22.75%
XBTS,737,Beatcoin,"$30,303 ",$0.019875,"1,524,686",Low Vol,-0.13%,55.13%,53.26%
TRC,341,Terracoin,"$1,502,866 ",$0.071216,"21,102,930","$6,470",-1.15%,-11.51%,-2.62%
GXS,838,GXShares,? ,$2.82,?,*,"$10,724,700",-3.84%,-19.69%
DFT,939,DraftCoin,? ,$0.252916,?,*,Low Vol,-0.04%,-6.65%
OCEAN,829,BurstOcean,"$3,534 ",$0.016684,"211,827",*,Low Vol,1.37%,-3.92%
USDT,20,Tether,"$321,641,977 ",$1.01,"319,501,318",*,"$259,965,000",0.27%,0.69%
KOBO,510,Kobocoin,"$1,001,560 ",$0.040549,"24,700,248",*,Low Vol,134.20%,123.73%
ATCC,291,ATC Coin,"$2,524,515 ",$0.239837,"10,525,960",*,"$335,504",0.45%,5.33%
SAK,1035,Sharkcoin,? ,$0.012407,?,Low Vol,-0.13%,?,-25.50%
BERN,617,BERNcash,"$112,935 ",$0.001585,"71,234,301",Low Vol,-0.05%,-3.42%,-11.41%
MMXVI,934,MMXVI,? ,$0.002276,?,Low Vol,-0.13%,-6.21%,-21.52%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.34%
HTC,411,HitCoin,"$417,215 ",$0.000038,"10,996,318,099",**,"$4,286",-0.13%,-50.41%
TIT,569,Titcoin,"$198,282 ",$0.003974,"49,898,202",Low Vol,-0.09%,-3.73%,-14.21%
SLM,545,Slimcoin,"$305,475 ",$0.020488,"14,909,735",Low Vol,-0.04%,35.83%,-12.18%
MYST,112,Mysterium,"$25,165,638 ",$1.30,"19,429,024",*,"$264,420",-0.19%,-10.30%
420G,760,GanjaCoin,"$23,287 ",$0.023942,"972,649",Low Vol,-0.08%,-33.41%,-32.54%
LTCR,803,Litecred,"$11,469 ",$0.000379,"30,227,750",Low Vol,-0.08%,-57.30%,-13.44%
ENRG,173,Energycoin,"$11,363,584 ",$0.093791,"121,158,835","$157,915",-0.31%,14.99%,12.35%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.25%,?
FLVR,710,FlavorCoin,"$44,402 ",$0.002125,"20,898,106",*,Low Vol,-0.09%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$75,854 ",$0.007702,"9,848,485",Low Vol,-0.09%,?,?
U,692,UCoin,"$55,620 ",$0.020678,"2,689,812",*,Low Vol,-0.04%,6.53%
GMX,999,GoldMaxCoin,? ,$0.000759,?,*,Low Vol,-0.04%,-41.09%
OP,1014,Operand,? ,$0.000873,?,*,Low Vol,-0.13%,13.69%
VOX,175,Voxels,"$11,110,239 ",$0.052906,"210,000,000",*,"$164,050",2.64%,-13.78%
BCAP,185,BCAP,"$9,507,350 ",$0.950735,"10,000,000",*,"$229,543",-0.18%,-11.68%
QRZ,1031,Quartz,? ,$0.000038,?,*,Low Vol,-0.26%,-6.17%
ZUR,432,Zurcoin,"$264,542 ",$0.003205,"82,534,053","$3,280",0.16%,-14.92%,-11.40%
NEO,9,NEO,"$1,653,030,000 ",$33.06,"50,000,000",*,"$77,311,600",-0.51%,-5.83%
SHND,913,StrongHands,? ,$9.9e-08,?,$709,-3.28%,16.07%,-29.22%
PONZI,714,PonziCoin,"$42,473 ",$0.049324,"861,099",Low Vol,-0.04%,?,-26.57%
SKULL,900,Pirate Blocks,? ,$0.002342,?,"$2,305",-8.71%,32.27%,20.72%
AV,858,AvatarCoin,? ,$0.211598,?,*,"$87,712",-7.85%,-31.13%
ACN,921,Avoncoin,? ,$0.000341,?,*,$541,-0.08%,-11.49%
XCRE,705,Creatio,"$48,903 ",$0.002383,"20,520,514",*,Low Vol,-0.13%,-31.52%
GAME,49,GameCredits,"$118,529,507 ",$1.85,"63,910,056","$3,158,470",1.27%,-12.74%,-3.43%
ACP,768,AnarchistsPrime,"$21,344 ",$0.004856,"4,394,874",Low Vol,-0.04%,7.23%,?
XNG,490,Enigma,"$7,720 ",$0.464287,"16,627","$1,437",47.30%,-3.72%,73.95%
NET,407,NetCoin,"$432,028 ",$0.000549,"787,126,712",$973,-5.85%,-28.88%,-47.36%
FLDC,219,FoldingCoin,"$5,955,723 ",$0.011572,"514,662,238",*,"$314,031",3.15%,0.59%
LVPS,489,LevoPlus,"$9,286 ",$0.012369,"750,738","$4,502",-1.34%,-21.66%,16.66%
BIOB,819,BioBar,"$6,083 ",$0.006867,"885,756",*,Low Vol,-0.08%,-5.33%
TEK,580,TEKcoin,"$161,829 ",$0.000114,"1,414,054,562",Low Vol,-1.67%,11.57%,-24.76%
BITSILVER,582,bitSilver,"$155,796 ",$17.89,"8,708",*,Low Vol,-2.42%,-3.19%
MCRN,644,MACRON,"$91,119 ",$0.000227,"401,421,401",*,Low Vol,-6.12%,-27.67%
BIOS,753,BiosCrypto,"$25,280 ",$0.001214,"20,821,709",*,Low Vol,-0.13%,-17.25%
UET,463,Useless Ether...,"$102,440 ",$0.025831,"3,965,716",*,$833,-0.78%,-5.07%
SONG,743,SongCoin,"$28,108 ",$0.000863,"32,565,300",Low Vol,-0.42%,-2.62%,-15.90%
TES,525,TeslaCoin,"$523,813 ",$0.007197,"72,784,515",Low Vol,-0.21%,1.44%,-22.18%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,-0.40%,-76.45%,-63.95%
ORLY,758,Orlycoin,"$23,637 ",$0.000645,"36,646,779",Low Vol,-0.13%,-6.20%,-14.76%
ADT,100,adToken,"$30,385,020 ",$0.050642,"600,000,000",*,"$171,568",-1.64%,-10.98%
CORG,595,CorgiCoin,"$138,712 ",$0.000111,"1,251,855,418",*,Low Vol,-2.78%,-54.88%
USNBT,401,NuBits,"$523,410 ",$0.999157,"523,851",*,"$198,603",0.13%,0.32%
GML,1002,GameLeagueCoin,? ,$0.004819,?,*,Low Vol,-0.09%,?
ELC,971,Elacoin,? ,$0.085064,?,Low Vol,-9.97%,-8.77%,-17.67%
RBBT,943,RabbitCoin,? ,$7.7e-07,?,Low Vol,2.25%,-23.86%,-41.28%
J,622,Joincoin,"$106,219 ",$0.043383,"2,448,402",Low Vol,-0.04%,-46.31%,-31.49%
ADZ,298,Adzcoin,"$2,316,047 ",$0.041650,"55,607,240","$4,379",-6.91%,-13.64%,6.00%
ADX,75,AdEx,"$56,355,807 ",$1.06,"53,253,775",*,"$8,714,090",1.25%,-13.91%
FLT,537,FlutterCoin,"$374,858 ",$0.001163,"322,214,524",Low Vol,0.14%,-28.58%,105.42%
HUSH,332,Hush,"$1,619,989 ",$1.47,"1,100,888","$24,143",1.62%,-4.45%,-7.06%
RDD,102,ReddCoin,"$28,186,710 ",$0.000986,"28,594,582,829",*,"$481,861",2.63%,-1.86%
ICOB,630,ICOBID,"$99,887 ",$0.000949,"105,307,493",*,Low Vol,0.36%,-4.61%
ADC,352,AudioCoin,"$1,283,466 ",$0.001565,"820,226,929","$1,290",0.26%,-15.32%,-9.20%
DNR,408,Denarius,"$422,585 ",$0.523363,"807,441","$2,826",-7.33%,-10.40%,12.65%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.80%,-6.82%,-52.93%
ADL,345,Adelphoi,"$1,432,554 ",$0.061032,"23,472,224",*,"$3,117",0.15%,17.38%
MINT,277,Mintcoin,"$3,085,503 ",$0.000124,"24,825,233,795",*,"$1,513",-18.33%,-17.35%
AEON,159,Aeon,"$12,955,974 ",$0.884298,"14,651,140","$717,304",-2.95%,34.51%,36.36%
ICOO,271,ICO OpenLedger,"$3,323,674 ",$7.14,"465,755",*,"$1,154",-2.03%,-3.86%
ICON,757,Iconic,"$23,732 ",$0.040028,"592,894",*,Low Vol,6.74%,40.90%
LEA,729,LeaCoin,"$33,606 ",$0.000116,"289,351,289",Low Vol,0.04%,43.61%,-14.55%
MEC,237,Megacoin,"$4,822,305 ",$0.146635,"32,886,450","$106,508",-0.25%,-2.61%,-14.65%
BRX,286,Breakout Stake,"$2,702,145 ",$0.431096,"6,268,082",*,"$93,310",-0.11%,-7.89%
XEL,91,Elastic,"$33,830,350 ",$0.397662,"85,073,127",*,"$439,470",1.07%,-12.85%
XEM,7,NEM,"$2,246,607,000 ",$0.249623,"8,999,999,999",*,"$11,875,700",1.20%,-4.81%
XEN,493,Xenixcoin,$73 ,$0.007209,"10,100",$755,-0.13%,-54.65%,104.59%
YASH,507,YashCoin,"$1,066,170 ",$0.106615,"10,000,184",*,Low Vol,-5.22%,-18.85%
NAUT,295,NautilusCoin,"$2,351,957 ",$0.145362,"16,180,000",*,"$114,178",0.06%,-11.20%
SMLY,361,SmileyCoin,"$1,108,238 ",$0.000043,"25,960,250,000",**,"$4,251",-0.28%,-43.86%
LEO,83,LEOcoin,"$44,797,192 ",$0.507023,"88,353,373",**,"$213,940",-0.07%,-1.37%
BRO,365,Bitradio,"$1,083,586 ",$0.194107,"5,582,415",*,"$1,416",0.62%,?
BRK,305,Breakout,"$2,174,354 ",$0.119888,"18,136,544","$54,223",1.37%,-6.89%,-12.13%
TALK,538,BTCtalkcoin,"$371,581 ",$0.005691,"65,290,635",Low Vol,-0.09%,-63.93%,-14.35%
MER,340,Mercury,"$1,547,400 ",$0.015474,"100,000,000",*,"$2,871",-3.20%,-16.47%
LEX,828,Lex4All,"$3,588 ",$0.003588,"1,000,000",*,Low Vol,1.37%,10.96%
CREVA,473,CrevaCoin,"$64,329 ",$0.001768,"36,390,750","$6,702",0.27%,-19.33%,38.77%
WOMEN,917,WomenCoin,? ,$0.006212,?,$613,-0.13%,-11.99%,-17.66%
WINGS,80,Wings,"$49,760,853 ",$0.554696,"89,708,333",*,"$602,420",2.21%,-3.73%
BLAZR,976,BlazerCoin,? ,$0.000607,?,Low Vol,-0.13%,-6.00%,-21.49%
FONZ,1034,Fonziecoin,? ,$0.000304,?,*,Low Vol,-0.09%,25.07%
RUBIT,907,RubleBit,? ,$0.004399,?,"$1,219",-0.98%,-1.80%,-12.41%
SLEVIN,821,Slevin,"$5,312 ",$0.000076,"70,000,000",*,Low Vol,-0.13%,-6.17%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,19.48%
ONION,281,DeepOnion,"$2,895,779 ",$0.915826,"3,161,931","$26,565",4.84%,-27.87%,196.48%
SOIL,667,SOILcoin,"$74,455 ",$0.013058,"5,702,048",Low Vol,-0.27%,-0.73%,-18.42%
NEWB,435,Newbium,"$234,409 ",$0.007814,"30,000,000",*,"$3,687",1.49%,7.01%
RSGP,788,RSGPcoin,"$16,345 ",$9.49,"1,723",*,Low Vol,-0.13%,-12.16%
IFC,201,Infinitecoin,"$7,426,838 ",$0.000082,"90,596,274,910","$433,219",-0.31%,-5.14%,-9.96%
ARGUS,808,Argus,"$9,217 ",$0.008026,"1,148,324",Low Vol,-0.04%,5.33%,-34.83%
MSP,122,Mothership,"$21,489,020 ",$0.153493,"140,000,000",*,"$223,768",-0.48%,-9.91%
MUG,835,MikeTheMug,$956 ,$0.000957,"999,279",*,Low Vol,1.37%,-5.30%
STRB,1029,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.13%,?
NTCC,967,Neptune Classic,? ,$0.000304,?,Low Vol,-0.04%,15.94%,21.74%
CWXT,738,CryptoWorldX ...,"$30,088 ",$0.000524,"57,385,690",*,Low Vol,-0.13%,-18.99%
DISK,961,DarkLisk,? ,$0.000645,?,Low Vol,-0.13%,-6.20%,-22.37%
XWC,344,WhiteCoin,"$1,450,590 ",$0.005843,"248,263,365","$25,538",-1.09%,-3.52%,-2.84%
OBITS,157,OBITS,"$13,491,559 ",$0.849033,"15,890,500",*,"$15,353",-1.92%,-6.17%
TX,311,TransferCoin,"$2,100,940 ",$0.345263,"6,085,041",*,"$266,390",-1.12%,-17.16%
EAC,171,EarthCoin,"$11,532,671 ",$0.001020,"11,304,324,015","$475,363",-0.32%,-2.57%,-9.55%
42,421,42-coin,"$319,492 ",$7606.96,41.999999,$822,-0.07%,-2.97%,-28.73%
XLR,461,Solaris,"$106,213 ",$0.269689,"393,835","$1,772",-0.09%,-15.14%,-10.62%
PXI,450,Prime-XI,"$158,894 ",$0.009865,"16,107,260",$516,-0.09%,-13.91%,-26.89%
DAR,262,Darcrus,"$3,773,387 ",$0.276971,"13,623,762",*,"$28,004",-3.20%,-10.83%
DAS,418,DAS,"$332,862 ",$0.200905,"1,656,814","$11,876",0.51%,-8.83%,51.10%
PXC,550,Phoenixcoin,"$274,210 ",$0.004581,"59,856,125",Low Vol,-0.11%,-3.26%,-6.11%
OPAL,944,Opal,? ,$0.015442,?,*,Low Vol,-0.57%,11.83%
CNT,372,Centurion,"$952,231 ",$0.035842,"26,567,684","$8,544",-0.43%,-2.82%,203.74%
CUBE,641,DigiCube,"$92,164 ",$0.000038,"2,429,126,009",*,Low Vol,-0.13%,-5.74%
ICO,62,ICO,"$79,906,000 ",$0.799060,"100,000,000",*,"$6,947,490",-2.39%,-12.53%
ICN,424,iCoin,"$305,783 ",$0.010586,"28,886,650","$22,716",44.84%,30.86%,99.85%
ESP,258,Espers,"$3,886,970 ",$0.000190,"20,467,542,158","$19,325",-0.08%,-10.37%,-37.80%
ADCN,609,Asiadigicoin,"$122,023 ",$0.004894,"24,931,054",Low Vol,-0.86%,5.93%,-4.42%
DEUS,862,DeusCoin,? ,$0.407831,?,"$56,831",0.00%,-3.89%,-8.21%
TRADE2,713,TradecoinV2,"$42,684 ",$0.002542,"16,791,170",Low Vol,-0.13%,-7.57%,-42.41%
FAZZ,966,Fazzcoin,? ,$0.004207,?,*,Low Vol,-0.14%,-21.41%
METAL,530,MetalCoin,"$475,741 ",$0.006184,"76,925,527",*,Low Vol,-0.04%,-6.03%
ICE,364,iDice,"$1,092,223 ",$0.695235,"1,571,013",*,$876,18.10%,27.04%
START,326,Startcoin,"$1,805,648 ",$0.040054,"45,079,785",**,"$32,893",-1.42%,-5.25%
AU,598,AurumCoin,"$135,879 ",$0.458716,"296,216",Low Vol,-0.15%,-31.43%,-39.39%
CNC,426,CHNCoin,"$302,897 ",$0.008514,"35,574,727","$53,935",2.68%,-3.16%,-11.48%
ATOM,429,Atomic Coin,"$274,394 ",$0.023528,"11,662,286","$4,267",-14.03%,-13.66%,14.37%
CNO,575,Coin(O),"$175,454 ",$0.001669,"105,098,984",Low Vol,-0.13%,?,-47.63%
RYCN,984,RoyalCoin 2,? ,$0.002997,?,*,Low Vol,-0.04%,-33.83%
NKA,346,IncaKoin,"$1,379,976 ",$0.000147,"9,405,503,903","$1,295",0.06%,21.30%,-0.39%
KAYI,454,Kayi,"$134,145 ",$0.000153,"879,010,000",*,"$1,219",-0.14%,24.70%
ZCC,280,ZcCoin,"$2,914,159 ",$0.047264,"61,657,044","$231,466",-0.12%,-6.05%,-5.19%
ZCL,276,ZClassic,"$3,162,644 ",$1.75,"1,809,800","$1,609,630",-5.05%,8.10%,40.00%
SUPER,557,SuperCoin,"$241,764 ",$0.005521,"43,793,753",Low Vol,-15.98%,-44.95%,-52.58%
UNIBURST,735,UniBURST,"$30,557 ",$0.030557,"999,999",*,Low Vol,1.37%,-5.30%
NOTE,234,DNotes,"$4,963,014 ",$0.039278,"126,356,079","$44,456",0.03%,-3.33%,-10.73%
MCAP,46,MCAP,"$136,430,513 ",$1.74,"78,561,400",*,"$576,404",0.42%,-18.74%
PAC,915,Paccoin,? ,$9.3e-08,?,$646,-1.37%,0.90%,-18.86%
SOAR,140,Soarcoin,"$16,759,607 ",$0.025706,"651,970,042",*,"$1,125",-0.13%,6.13%
