symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.45%,31.05%
NEWB,478,Newbium,"$387,165",$0.007743,"50,000,000",*,$540,0.51%,-5.37%
IQT,973,iQuant,?,$0.375596,?,*,"$3,142",1.34%,-25.21%
SWING,489,Swing,"$280,994",$0.107171,"2,621,917","$1,694",-0.28%,-5.76%,8.96%
ARGUS,552,Argus,"$10,632",$0.009259,"1,148,324",$621,-0.26%,28.52%,37.10%
MSP,181,Mothership,"$13,759,634",$0.098283,"140,000,000",*,"$176,490",1.64%,-14.03%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.04%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$622,560",$0.010849,"57,385,690",*,"$25,682",-1.64%,-12.57%
SNAKE,1036,SnakeEyes,?,$0.035794,?,*,Low Vol,0.36%,-2.11%
MSD,935,MSD,?,$0.025223,?,*,"$115,101",5.91%,-9.24%
XWC,267,WhiteCoin,"$5,925,987",$0.023856,"248,404,487",*,"$68,061",1.32%,7.56%
OBITS,247,OBITS,"$7,353,664",$0.464851,"15,819,400",*,"$14,663",-3.91%,0.61%
TX,289,TransferCoin,"$4,803,351",$0.779533,"6,161,831",*,"$225,789",-0.97%,20.62%
AURS,938,Aureus,?,$2.95,?,*,"$84,742",2.63%,-0.55%
EAC,578,EarthCoin,"$1,297,880",$0.000113,"11,444,643,628",Low Vol,-0.24%,32.44%,23.42%
42,473,42-coin,"$447,447",$10653.50,41.999999,$597,-0.28%,1.84%,13.14%
OCT,564,OracleChain,"$2,935,695",$0.097856,"30,000,000",*,Low Vol,-1.88%,-35.65%
PXI,738,Prime-XI,"$87,364",$0.005138,"17,004,370",Low Vol,-0.22%,-3.80%,-27.73%
DAR,365,Darcrus,"$2,106,102",$0.154856,"13,600,388",*,"$982,935",-0.26%,-2.23%
DAS,477,DAS,"$390,157",$0.150381,"2,594,458","$6,450",6.22%,0.80%,-4.85%
PXC,649,Phoenixcoin,"$262,350",$0.004288,"61,185,510",Low Vol,-0.17%,-5.46%,-15.39%
DAY,974,Chronologic,?,$7.72,?,*,"$2,836",0.30%,24.48%
PEX,864,PosEx,"$19,136",$0.007800,"2,453,240",Low Vol,-0.23%,?,19.52%
TNT,134,Tierion,"$23,574,615",$0.055796,"422,513,667",*,"$269,713",0.14%,-1.25%
CNT,236,Centurion,"$8,174,799",$0.113454,"72,053,860","$22,931",-0.30%,-2.70%,20.24%
CUBE,691,DigiCube,"$138,305",$0.000057,"2,429,126,009",*,Low Vol,-0.26%,-2.26%
AE,74,Aeternity,"$74,752,501",$0.320798,"233,020,472",*,"$326,719",0.01%,3.79%
ICN,495,iCoin,"$233,297",$0.008028,"29,060,538",$830,-0.23%,27.60%,34.94%
ESP,354,Espers,"$2,344,251",$0.000113,"20,687,550,585","$3,314",11.76%,5.54%,-6.96%
FIRE,751,Firecoin,"$77,380",$0.786286,"98,412",*,Low Vol,-0.23%,-2.27%
DEUS,947,DeusCoin,?,$0.395705,?,"$42,959",3.40%,-2.38%,-22.20%
KLN,927,Kolion,?,$1.80,?,"$396,806",0.48%,-8.03%,15.35%
ETHD,463,Ethereum Dark,"$547,013",$0.364675,"1,500,000","$128,126",-14.09%,-25.40%,-78.93%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.94%
ICE,645,iDice,"$271,209",$0.172633,"1,571,013",*,Low Vol,0.30%,-1.21%
START,375,Startcoin,"$1,706,576",$0.037857,"45,079,785","$74,013",-1.28%,-3.29%,-9.33%
CND,119,Cindicator,"$30,061,709",$0.020790,"1,445,976,590",*,"$112,203",0.69%,-20.30%
AU,639,AurumCoin,"$298,665",$1.01,"296,216",Low Vol,-1.91%,7.57%,-19.16%
CNC,548,CHNCoin,"$22,610",$0.000533,"42,394,639","$1,824",-13.87%,-5.77%,-34.09%
AMBER,619,AmberCoin,"$398,092",$0.009110,"43,699,481",Low Vol,-0.32%,-8.55%,7.18%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,803",Low Vol,?,?,1.26%
ULA,915,Ulatech,$869,$0.008996,"96,601",Low Vol,-0.26%,-2.42%,-69.00%
NKA,582,IncaKoin,"$1,168,900",$0.000114,"10,253,955,193",Low Vol,-0.21%,38.29%,35.21%
KAYI,627,Kayicoin,"$371,413",$0.001308,"283,916,140",*,Low Vol,0.01%,9.76%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$197,048",-1.93%,-7.40%,4.04%
ZCL,331,ZClassic,"$3,039,342",$1.68,"1,809,800","$74,004",-1.98%,0.81%,-5.25%
SUPER,613,SuperCoin,"$445,756",$0.010032,"44,434,338",Low Vol,-0.23%,-14.97%,9.96%
STS,650,Stress,"$257,412",$0.000455,"565,134,332",Low Vol,-0.23%,?,?
DUB,1104,Dubstep,?,$0.001423,?,*,Low Vol,-0.26%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.81%
MCR,957,Macro,?,$5.45,?,*,"$11,349",-0.26%,16.41%
NOTE,295,DNotes,"$4,610,922",$0.036011,"128,042,750","$22,384",0.27%,0.00%,-12.13%
MCAP,67,MCAP,"$91,760,186",$2.40,"38,295,641",*,"$449,260",0.87%,2.85%
PAC,986,Paccoin,?,$1.6e-07,?,$956,-0.52%,6.46%,3.58%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.19%,-25.83%
SOAR,558,Soarcoin,"$11,209,162",$0.014689,"763,073,048",*,Low Vol,-0.26%,-3.02%
VSL,239,vSlice,"$8,073,755",$0.241798,"33,390,496",*,"$152,250",0.07%,1.21%
INCNT,234,Incent,"$8,308,854",$0.180562,"46,016,625",*,"$220,758",9.76%,22.36%
