symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,461,Falcoin,"$423,854",$2.15,"196,766","$90,446",-0.98%,-2.40%,12.92%
PPT,59,Populous,"$111,362,088",$2.70,"41,252,246",*,"$353,879",1.67%,-1.52%
BUCKS,653,SwagBucks,"$207,424",$0.729973,"284,153",Low Vol,-8.71%,-26.68%,-3.62%
PPY,206,Peerplays,"$11,098,566",$2.91,"3,811,085",*,"$5,684",-1.85%,20.93%
BVC,807,BeaverCoin,"$35,106",$0.011269,"3,115,258",Low Vol,-1.01%,-9.44%,-15.70%
IBANK,844,iBank,"$18,167",$0.004014,"4,526,324",Low Vol,-1.01%,-2.76%,15.57%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.39%,16.11%
GBYTE,58,Byteball Bytes,"$112,133,818",$192.04,"583,896",*,"$252,554",-0.66%,-2.90%
UTC,615,UltraCoin,"$406,200",$0.009199,"44,157,929",Low Vol,-1.01%,2.64%,3.48%
GOOD,643,Goodomy,"$257,852",$0.000584,"441,349,000",*,Low Vol,-1.00%,-28.97%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-1.01%,-39.85%,-43.65%
XVP,469,Virtacoinplus,"$400,098",$0.043800,"9,134,750","$2,544",-0.97%,-19.89%,-20.88%
XVS,605,Vsync,"$603,850",$0.005637,"107,114,910",Low Vol,-1.06%,29.83%,3.56%
YOC,517,Yocoin,"$100,284",$0.000949,"105,618,830",*,"$10,155",-1.03%,3.42%
DPAY,864,DPAY,"$13,880",$0.000175,"79,541,001",Low Vol,-1.01%,?,-38.46%
CMPCO,529,CampusCoin,"$78,838",$0.000547,"144,045,026","$1,993",-0.90%,-12.82%,-6.17%
STRC,416,StarCredits,"$920,736",$0.204608,"4,500,000",*,"$1,209",-1.01%,31.88%
MTH,116,Monetha,"$30,382,638",$0.140165,"216,763,374",*,"$326,101",-1.08%,1.10%
IRL,1050,IrishCoin,?,$0.001614,?,Low Vol,-1.01%,28.19%,29.32%
HTML5,270,HTMLCOIN,"$5,323,729",$0.000131,"40,659,020,000","$15,577",-1.55%,-1.77%,9.67%
MTL,46,Metal,"$152,320,743",$7.89,"19,300,994",*,"$1,251,260",-1.90%,-3.88%
MTM,711,MTMGaming,"$106,017",$0.035339,"3,000,000",*,Low Vol,-2.17%,3.05%
HPC,329,Happycoin,"$2,676,518",$0.218541,"12,247,212","$132,417",-1.29%,14.08%,-30.07%
SOCC,855,SocialCoin,"$15,709",$0.011343,"1,384,879",Low Vol,-1.01%,?,-9.38%
XVC,268,Vcash,"$5,430,522",$0.355996,"15,254,447","$61,371",-3.01%,2.19%,-21.84%
XVE,1079,The Vegan Ini...,?,$0.000349,?,*,Low Vol,-1.01%,1.23%
INF,899,InfChain,?,$0.007819,?,"$1,145,650",1.11%,2.34%,25.06%
XVG,70,Verge,"$83,223,342",$0.006206,"13,409,472,280","$1,612,350",-2.30%,-1.25%,-8.57%
UR,1014,UR,?,$0.000587,?,Low Vol,-3.56%,9.13%,-19.06%
PINK,226,PinkCoin,"$8,188,165",$0.022614,"362,090,300","$88,818",-1.47%,2.72%,-8.55%
XQN,968,Quotient,?,$0.010427,?,*,"$1,261",-1.01%,-30.19%
MOJO,472,MojoCoin,"$379,971",$0.031377,"12,109,770",*,"$9,414",-1.26%,101.92%
HYPER,1087,Hyper,?,$0.026176,?,Low Vol,-4.27%,0.56%,18.78%
CV2,348,Colossuscoin V2,"$1,979,362",$0.000087,"22,648,971,707",*,"$3,389",-1.17%,-10.31%
ONX,395,Onix,"$1,248,223",$0.045501,"27,432,814","$45,832",0.30%,0.48%,0.69%
EBT,570,Ebittree Coin,"$2,142",$0.001782,"1,201,551","$2,277",3.11%,28.25%,-6.67%
ARB,795,ARbit,"$41,613",$0.005628,"7,394,085",Low Vol,-11.32%,-9.13%,0.04%
ARDR,38,Ardor,"$191,093,618",$0.191285,"998,999,495",*,"$1,584,060",-0.61%,8.40%
SDC,595,ShadowCash,"$828,355",$0.123725,"6,695,133",*,Low Vol,-1.01%,1.26%
ARI,739,Aricoin,"$79,012",$0.000563,"140,262,505",Low Vol,-0.98%,3.40%,0.42%
TRUST,306,TrustPlus,"$3,677,348",$0.114607,"32,086,595",*,"$39,882",-3.50%,-8.37%
VLTC,507,Vault Coin,"$131,982",$0.004382,"30,120,350","$88,186",0.34%,2.72%,741.71%
NYAN,714,Nyancoin,"$102,940",$0.000346,"297,891,209",Low Vol,-1.00%,-35.13%,-4.46%
WDC,420,WorldCoin,"$856,415",$0.007400,"115,725,929","$2,675",-2.98%,-7.57%,-25.76%
TIX,698,Tickets,"$125,324",$0.000002,"66,876,281,414",Low Vol,-0.07%,18.30%,34.00%
CANN,342,CannabisCoin,"$2,357,018",$0.030519,"77,231,176","$31,398",-2.43%,-3.24%,-9.20%
XJO,725,Joulecoin,"$96,317",$0.002837,"33,949,204",Low Vol,-5.18%,0.02%,-22.53%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.29%,17.05%
BCN,26,Bytecoin,"$235,187,586",$0.001283,"183,253,534,612","$992,708",-0.05%,2.25%,-5.87%
LTB,679,LiteBar,"$155,783",$0.207435,"750,999",Low Vol,42.10%,71.16%,4.90%
PART,92,Particl,"$50,375,716",$6.52,"7,727,878",*,"$130,213",-2.50%,-4.87%
NAV,93,NAV Coin,"$47,515,246",$0.768133,"61,858,098",*,"$758,396",-0.97%,-1.57%
CHESS,700,ChessCoin,"$116,737",$0.002160,"54,032,769",*,Low Vol,-0.99%,-2.43%
DRXNE,510,DROXNE,"$119,794",$0.001985,"60,356,749",*,"$9,858",8.21%,53.84%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.36%,?
OAX,168,OAX,"$15,896,479",$0.635624,"25,009,250",*,"$225,763",-3.67%,-4.45%
OHM,485,OHM,"$266,458",$0.009162,"29,084,405",*,"$1,981",-1.01%,-31.40%
SXC,397,Sexcoin,"$1,231,714",$0.009872,"124,771,632","$9,599",-3.12%,3.67%,11.06%
NVST,261,NVO,"$5,742,045",$0.382803,"15,000,000",*,"$1,889",-1.36%,-23.76%
ORLY,835,Orlycoin,"$23,982",$0.000654,"36,646,779",Low Vol,-1.01%,1.23%,-15.02%
PIE,436,PIECoin,"$681,143",$0.017527,"38,863,375",*,"$2,216",-0.75%,0.89%
IOP,223,Internet of P...,"$8,401,583",$4.63,"1,816,107","$1,350,130",0.44%,0.03%,-7.36%
PIX,199,Lampix,"$12,166,932",$0.107366,"113,322,017",*,"$54,448",0.83%,7.87%
ION,140,ION,"$23,333,485",$1.40,"16,713,932",*,"$27,004",-1.01%,-0.61%
UIS,446,Unitus,"$563,564",$0.012046,"46,785,866","$10,747",-3.60%,-2.28%,-7.41%
RHFC,1027,RHFCoin,?,$0.000873,?,*,Low Vol,-1.01%,-35.84%
4CHN,530,ChanCoin,"$75,397",$0.011308,"6,667,620","$1,082",-1.02%,29.08%,-1.45%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-6.20%
RVT,926,Rivetz,?,$0.715197,?,*,"$35,232",-6.84%,21.90%
MYB,257,MyBit Token,"$5,934,269",$2.36,"2,516,334",*,"$18,699",-1.03%,5.17%
IOC,91,I/O Coin,"$51,491,158",$3.15,"16,370,878",*,"$361,227",-2.59%,-3.34%
NETKO,403,Netko,"$1,142,813",$0.289112,"3,952,840","$3,964",-1.42%,3.73%,36.70%
TROLL,624,Trollcoin,"$355,896",$0.000633,"562,077,204",Low Vol,-0.94%,-2.49%,-6.16%
NXT,80,Nxt,"$68,854,073",$0.068923,"998,999,942",*,"$3,395,300",-0.22%,8.61%
BQC,873,BBQCoin,"$8,646",$0.000170,"50,765,854",Low Vol,-1.01%,15.25%,29.20%
NXS,72,Nexus,"$82,794,762",$1.57,"52,900,959","$474,178",0.73%,-2.57%,-10.51%
BOLI,670,Bolivarcoin,"$167,654",$0.021512,"7,793,450",Low Vol,13.20%,-11.09%,23.14%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.08%,303.60%
XAS,128,Asch,"$26,044,950",$0.347266,"75,000,000","$10,343",-1.01%,9.44%,47.32%
JIN,789,Jin Coin,"$45,114",$0.004581,"9,848,485",Low Vol,-1.01%,2.21%,321.96%
EVIL,735,Evil Coin,"$83,386",$0.003967,"21,020,383",Low Vol,-0.73%,-0.04%,-1.88%
XSPEC,217,Spectrecoin,"$8,830,352",$0.431878,"20,446,404",*,"$23,198",-1.21%,2.25%
P7C,879,P7Coin,"$6,146",$0.000175,"35,220,238",Low Vol,-1.01%,-12.18%,39.36%
NXC,146,Nexium,"$21,551,065",$0.323971,"66,521,586",*,"$1,308,000",0.51%,13.26%
BTWTY,675,Bit20,"$161,744","$159,197",1.016,*,Low Vol,-1.66%,28.29%
WMC,743,WMCoin,"$74,430",$0.006457,"11,527,489",*,Low Vol,-1.01%,-16.35%
CXT,800,Coinonat,"$39,103",$0.004535,"8,623,200",Low Vol,-0.87%,-6.72%,0.69%
BIT,1088,First Bitcoin,?,$0.011692,?,Low Vol,-1.01%,1.23%,42.15%
BQX,94,Bitquence,"$46,324,827",$0.647981,"71,491,027",*,"$372,728",0.95%,-3.31%
NLC2,109,NoLimitCoin,"$32,641,720",$0.160138,"203,834,943",*,"$51,501",1.32%,-0.05%
OK,170,OKCash,"$15,605,545",$0.213796,"72,992,687",*,"$499,009",-2.29%,-9.62%
UBQ,84,Ubiq,"$61,921,907",$1.62,"38,221,748","$265,808",0.16%,0.59%,-5.34%
2GIVE,327,2GIVE,"$2,726,475",$0.005279,"516,491,372","$16,271",-4.18%,-4.54%,-14.25%
HNC,905,Huncoin,?,$0.018803,?,"$342,606",-1.01%,-24.53%,4905.27%
COVAL,286,Circuits of V...,"$4,537,150",$0.004537,"1,000,000,000",*,"$107,975",-0.05%,-6.90%
CADASTRAL,254,Bitland,"$5,987,280",$0.199576,"30,000,000",*,"$8,797",-2.40%,-23.59%
MAID,34,MaidSafeCoin,"$209,882,947",$0.463776,"452,552,412",*,"$1,260,770",-0.71%,4.76%
NTRN,246,Neutron,"$6,455,591",$0.206516,"31,259,519",*,"$36,099",-0.95%,0.11%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,063,324",$2.05,"40,510,000",*,"$1,697",-2.72%,0.46%
BTPL,514,Bitcoin Planet,"$103,339",$0.019854,"5,204,912",$506,-0.88%,68.65%,123.50%
SOON,810,SoonCoin,"$33,517",$0.002689,"12,462,620",*,Low Vol,-1.03%,0.66%
OP,1117,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,952,615",$0.002826,"1,044,933,185",Low Vol,8.28%,9.86%,86.72%
HALLO,990,Halloween Coin,?,$0.000262,?,Low Vol,6.45%,21.73%,41.41%
YOYOW,930,YOYOW,?,$0.043880,?,*,"$21,863",-6.02%,10.99%
LKK,67,Lykke,"$90,073,313",$0.335140,"268,763,241",*,"$112,733",-1.37%,1.48%
XST,283,Stealthcoin,"$4,729,974",$0.174678,"27,078,247","$11,837",-3.06%,-5.87%,-24.78%
XSTC,981,Safe Trade Coin,?,$0.000087,?,*,$719,-1.01%,1.23%
GRWI,388,Growers Inter...,"$1,308,373",$1.26,"1,035,982",*,"$9,771",-0.28%,11.35%
EBST,906,eBoost,?,$0.153783,?,*,"$311,106",0.71%,0.41%
CLOAK,106,CloakCoin,"$34,832,409",$6.81,"5,111,529",*,"$221,473",-1.25%,-3.26%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,669",-1.03%,-71.36%
NAMO,913,NamoCoin,?,$0.000306,?,"$72,929",-3.10%,-22.90%,-41.90%
LANA,497,LanaCoin,"$182,482",$0.000224,"815,930,764","$1,000",18.23%,3.85%,27.28%
DEM,480,Deutsche eMark,"$304,774",$0.010966,"27,793,416",$692,-1.04%,-4.37%,13.56%
FLO,212,FlorinCoin,"$9,277,183",$0.067095,"138,270,190","$93,310",-0.51%,5.03%,-21.24%
MBL,1001,MobileCash,?,$0.000654,?,Low Vol,-1.01%,-4.26%,1.90%
SIGMA,945,SIGMAcoin,?,$0.048084,?,*,"$4,947",-0.59%,-3.72%
BLOCK,56,Blocknet,"$115,412,752",$23.90,"4,829,268",*,"$725,072",-1.38%,26.82%
REGA,953,Regacoin,?,$0.005628,?,"$3,761",-1.01%,63.06%,-3.98%
SCL,290,Social,"$4,440,581",$0.265680,"16,714,020",*,"$9,688",-0.80%,2.06%
CREDO,132,Credo,"$24,972,617",$0.045414,"549,891,703",*,"$14,839",-6.64%,-19.83%
NEBL,123,Neblio,"$28,712,846",$2.31,"12,437,934",*,"$529,615",-14.75%,11.24%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",-4.31%,-4.31%
GLT,733,GlobalToken,"$86,852",$0.003509,"24,754,000",Low Vol,-1.01%,-16.84%,-10.50%
KLC,515,KiloCoin,"$102,765",$0.000524,"196,297,971",$908,-1.01%,-31.13%,-16.39%
PTC,276,Pesetacoin,"$4,972,793",$0.037980,"130,931,874","$29,016",-4.58%,1.80%,-2.79%
FIRE,734,Firecoin,"$85,760",$0.871438,"98,412",*,Low Vol,-1.01%,1.12%
MNM,682,Mineum,"$154,421",$0.016365,"9,436,367",Low Vol,-1.50%,-6.93%,-6.49%
NSR,581,NuShares,"$3,756,483",$0.001352,"2,777,600,756",*,Low Vol,-1.01%,-17.40%
AMP,194,Synereo,"$12,750,306",$0.155007,"82,256,324",*,"$83,907",-2.05%,-0.46%
AMS,959,AmsterdamCoin,?,$0.004017,?,"$2,459",2.65%,17.32%,7.85%
MNC,885,MantraCoin,"$3,246",$0.000698,"4,650,380",*,Low Vol,-1.01%,24.59%
MND,547,MindCoin,"$39,410",$0.003141,"12,546,625",$515,-1.01%,4.13%,17.17%
MNE,362,Minereum,"$1,678,056",$1.49,"1,127,476",*,"$18,262",1.82%,-6.51%
SCS,863,Speedcash,"$14,027",$0.053573,"261,831",Low Vol,-1.01%,-1.32%,-21.88%
8BIT,644,8Bit,"$257,833",$0.221427,"1,164,415",*,Low Vol,13.65%,-3.34%
TRI,484,Triangles,"$276,874",$3.80,"72,891","$2,029",-1.00%,0.31%,0.12%
PBT,288,Primalbase Token,"$4,513,890",$4513.89,"1,000",*,"$12,696",-1.07%,3.55%
TRK,660,Truckcoin,"$197,047",$0.001352,"145,700,591",*,Low Vol,2.29%,-5.69%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000393,?,Low Vol,-1.01%,-8.88%,17.71%
300,770,300 Token,"$54,967",$183.22,300,*,Low Vol,-1.01%,-1.46%
BDL,83,Bitdeal,"$62,148,855",$0.397855,"156,209,812","$236,342",-1.64%,-8.45%,-14.47%
TRC,297,Terracoin,"$4,235,789",$0.198116,"21,380,350","$18,697",11.43%,-13.31%,-19.07%
B3,352,B3Coin,"$1,859,776",$0.018488,"100,592,568","$92,510",-11.71%,-69.04%,-88.07%
OCEAN,876,BurstOcean,"$7,153",$0.033768,"211,827",*,Low Vol,-2.21%,26.24%
USDT,19,Tether,"$439,032,720",$1.00,"437,061,572",*,"$102,876,000",0.36%,0.32%
TRX,51,TRON,"$124,920,800",$0.003123,"40,000,000,000",*,"$472,082",1.31%,-1.43%
KOBO,623,Kobocoin,"$365,218",$0.014786,"24,700,248",*,Low Vol,-0.87%,-24.10%
ATCC,210,ATC Coin,"$9,821,310",$0.933056,"10,525,960",*,"$938,659",-1.81%,-12.92%
ZRX,65,0x,"$93,386,000",$0.186772,"500,000,000",*,"$1,234,100",1.25%,1.26%
SAK,1053,Sharkcoin,?,$0.002855,?,Low Vol,-0.87%,-6.08%,-2.55%
BERN,727,BERNcash,"$93,231",$0.001309,"71,234,301",Low Vol,-1.01%,6.90%,18.21%
MRJA,966,GanjaCoin,?,$0.034029,?,"$1,496",-1.01%,2.09%,-54.35%
GOKU,915,Gokucoin,?,$0.017854,?,"$64,176",-5.30%,5.07%,-9.10%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.03%
LRC,78,Loopring,"$70,118,131",$0.245022,"286,170,756",*,"$2,363,020",-0.26%,25.00%
HTC,609,HitCoin,"$479,730",$0.000044,"10,996,318,099",Low Vol,-1.01%,-49.38%,4.52%
SLM,665,Slimcoin,"$181,163",$0.012128,"14,937,439",Low Vol,-1.01%,1.26%,3.27%
AVT,162,Aventus,"$17,527,980",$2.92,"6,000,000",*,"$434,329",0.22%,12.90%
MYST,172,Mysterium,"$15,375,042",$0.791344,"19,429,024",*,"$327,287",-1.62%,2.95%
LTCR,832,Litecred,"$25,208",$0.000834,"30,227,750",Low Vol,-0.43%,-31.19%,38.35%
ENRG,188,Energycoin,"$13,346,106",$0.110044,"121,279,728","$7,440",-1.01%,-1.48%,-7.46%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.16%,-14.91%
XCO,726,X-Coin,"$93,280",$0.007532,"12,384,976",*,Low Vol,11.18%,-6.45%
CHIPS,314,CHIPS,"$3,294,772",$0.213726,"15,415,867","$26,230",-1.01%,5.86%,-1.20%
BCAP,575,BCAP,"$9,619,840",$0.961984,"10,000,000",*,Low Vol,-0.59%,12.70%
ZUR,502,Zurcoin,"$147,443",$0.001745,"84,491,463","$5,774",5.38%,-13.02%,-18.60%
NEO,8,NEO,"$1,643,495,000",$32.87,"50,000,000",*,"$55,000,400",-4.12%,0.44%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.21%,16.13%,-15.28%
SUB,112,Substratum,"$31,930,443",$0.141228,"226,091,449",*,"$539,268",0.97%,-6.36%
SKULL,1035,Pirate Blocks,?,$0.004930,?,Low Vol,-1.01%,-10.77%,-15.83%
AV,996,AvatarCoin,?,$0.025827,?,*,Low Vol,-1.01%,3.40%
ANTI,762,AntiBitcoin,"$60,193",$0.003446,"17,465,159",Low Vol,-1.01%,-2.47%,-22.01%
XCRE,822,Creatio,"$28,066",$0.001368,"20,520,514",*,Low Vol,-4.31%,-20.66%
GAME,41,GameCredits,"$159,364,445",$2.48,"64,355,352","$1,912,240",4.49%,2.92%,5.82%
ACP,554,AnarchistsPrime,"$29,391",$0.006688,"4,394,874","$1,983",-1.01%,34.94%,39.06%
SUR,999,Suretly,?,$3.58,?,*,Low Vol,-0.54%,-10.98%
JIO,880,JIO Token,"$6,077",$0.003185,"1,908,128",*,Low Vol,-1.01%,-10.59%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.55%
NET,610,NetCoin,"$458,194",$0.000582,"787,126,712",Low Vol,-2.36%,8.24%,11.15%
FLDC,263,FoldingCoin,"$5,653,824",$0.010776,"524,682,737",*,"$286,711",3.37%,9.35%
LVPS,567,LevoPlus,"$8,302",$0.008540,"972,150","$1,804",1.87%,-22.51%,-33.21%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.00%
TEK,495,TEKcoin,"$185,073",$0.000131,"1,414,054,562","$2,511",-1.01%,-0.88%,-2.73%
BITSILVER,509,bitSilver,"$127,588",$14.47,"8,820",*,"$2,889",-1.08%,-8.22%
MCRN,846,MACRON,"$17,513",$0.000044,"401,421,401",*,Low Vol,-1.01%,-73.70%
BIOS,804,BiosCrypto,"$38,152",$0.001832,"20,821,709",*,Low Vol,-1.01%,1.23%
ODN,165,Obsidian,"$16,698,750",$0.684375,"24,400,000",*,"$1,326,080",-1.96%,-13.46%
UET,548,Useless Ether...,"$39,329",$0.009917,"3,965,716",*,$513,-0.59%,7.17%
SONG,850,SongCoin,"$17,048",$0.000524,"32,565,300",Low Vol,-1.01%,-3.22%,-7.19%
NANOX,562,Project-X,"$12,975","$165,780",0.078264,*,"$1,823",-7.93%,-18.15%
SALT,31,SALT,"$219,555,117",$4.02,"54,675,000",*,"$2,461,240",-1.33%,-1.34%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-1.08%,-74.48%,-65.01%
MEME,318,Memetic,"$3,125,624",$0.189906,"16,458,796","$196,488",-1.22%,-6.13%,-40.02%
ADT,157,adToken,"$18,726,600",$0.031211,"600,000,000",*,"$45,421",-1.41%,-4.97%
CORG,769,CorgiCoin,"$55,777",$0.000045,"1,251,855,418",*,Low Vol,-0.93%,-48.05%
USNBT,413,NuBits,"$952,418",$0.991149,"960,923",*,"$50,300",-0.73%,-0.71%
GML,1119,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1074,Elacoin,?,$0.106449,?,Low Vol,-1.01%,20.57%,-23.01%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-0.08%,-79.08%,-36.48%
J,709,Joincoin,"$106,815",$0.043626,"2,448,402",Low Vol,-3.67%,-2.67%,36.57%
ADZ,359,Adzcoin,"$1,700,303",$0.037727,"45,068,009","$3,303",-5.14%,-7.66%,-11.97%
ADX,76,AdEx,"$71,149,416",$1.27,"56,143,406",*,"$4,493,780",-2.89%,0.92%
FLT,661,FlutterCoin,"$196,508",$0.000610,"322,214,524",Low Vol,-18.15%,-5.52%,4.61%
HUSH,293,Hush,"$4,402,252",$1.96,"2,242,500","$18,842",-1.20%,-0.73%,6.73%
RDD,122,ReddCoin,"$28,775,137",$0.001005,"28,635,966,601",*,"$319,043",-2.83%,-1.26%
ICOB,760,ICOBID,"$60,285",$0.000568,"106,071,473",*,Low Vol,-0.80%,-7.05%
ADC,392,AudioCoin,"$1,260,810",$0.001532,"822,870,048","$2,536",-1.00%,-1.93%,-1.34%
ADA,17,Cardano,"$514,652,350",$0.019850,"25,927,070,538",*,"$6,150,550",-0.90%,-7.66%
ELS,884,Elysium,"$3,320",$0.000829,"4,005,012",Low Vol,-1.01%,1.23%,30.46%
ADL,358,Adelphoi,"$1,741,651",$0.074201,"23,472,224",*,$785,0.31%,6.09%
MINT,584,Mintcoin,"$2,768,050",$0.000111,"24,904,858,160",*,Low Vol,-2.39%,28.41%
AEON,141,Aeon,"$22,820,909",$1.56,"14,651,140","$280,136",0.02%,-5.98%,2.89%
ICOO,587,ICO OpenLedger,"$1,824,264",$3.92,"465,755",*,Low Vol,-1.51%,8.92%
ICON,557,Iconic,"$25,866",$0.043626,"592,894",*,"$1,190",-3.29%,-15.71%
LEA,827,LeaCoin,"$27,102",$0.000091,"299,349,690",Low Vol,-0.83%,3.87%,-8.16%
WIC,946,Wi Coin,?,$0.013164,?,*,"$4,732",-0.92%,-4.21%
MEC,438,Megacoin,"$662,417",$0.018431,"35,941,137",$730,-1.24%,-4.29%,-10.04%
BRX,323,Breakout Stake,"$2,902,517",$0.463063,"6,268,082",*,"$16,422",-0.84%,-6.62%
XEL,102,Elastic,"$37,156,987",$0.428368,"86,740,810",*,"$569,824",0.07%,-0.65%
XEM,7,NEM,"$1,908,099,000",$0.212011,"8,999,999,999",*,"$4,319,180",-1.73%,-2.36%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.48%
YASH,586,YashCoin,"$2,006,864",$0.200682,"10,000,221",*,Low Vol,-1.01%,-3.15%
NAUT,349,NautilusCoin,"$1,951,033",$0.120583,"16,180,000",*,"$11,435",-0.52%,-5.00%
SMLY,363,SmileyCoin,"$1,669,475",$0.000064,"25,960,250,000","$1,131",-1.24%,38.42%,30.14%
LEO,153,LEOcoin,"$19,053,822",$0.208825,"91,243,010",*,"$12,012",0.17%,2.06%
BRO,440,Bitradio,"$653,044",$0.114173,"5,719,778",*,"$1,199",-1.70%,47.48%
VSX,441,Vsync,"$643,187",$0.006499,"98,964,274","$3,446",-2.12%,-1.40%,-12.68%
BRK,325,Breakout,"$2,854,639",$0.157349,"18,142,083","$70,709",0.07%,-5.71%,-2.00%
TALK,637,BTCtalkcoin,"$287,436",$0.004402,"65,290,635",Low Vol,-0.76%,9.36%,9.74%
MER,364,Mercury,"$1,662,310",$0.016623,"100,000,000",*,"$3,854",-19.05%,-2.78%
LEX,886,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,?,6.17%
CREVA,553,CrevaCoin,"$32,082",$0.000882,"36,390,750","$1,050",1.76%,-14.37%,-21.33%
BSC,854,BowsCoin,"$15,739",$0.002836,"5,550,102",Low Vol,-2.51%,?,-2.35%
WINGS,90,Wings,"$52,481,887",$0.585028,"89,708,333",*,"$987,682",-3.44%,2.83%
FONZ,1090,Fonziecoin,?,$0.000305,?,*,Low Vol,-1.01%,18.11%
SLEVIN,861,Slevin,"$15,269",$0.000218,"70,000,000",*,Low Vol,-1.01%,-15.64%
USC,414,Ultimate Secu...,"$936,974",$0.090589,"10,343,113",$567,-1.01%,-5.90%,82.22%
FLASH,1022,Flash,?,$0.004014,?,*,Low Vol,-1.01%,3.04%
ONION,338,DeepOnion,"$2,443,394",$0.703313,"3,474,121","$21,760",-8.08%,-5.09%,-24.52%
SOIL,532,SOILcoin,"$63,926",$0.011211,"5,702,048","$1,158",1.75%,5.31%,-2.86%
NEWB,458,Newbium,"$447,041",$0.008941,"50,000,000",*,"$3,385",-1.01%,-4.47%
RSGP,843,RSGPcoin,"$19,476",$11.29,"1,726",*,Low Vol,-1.01%,43.56%
BLOCKPAY,616,BlockPay,"$404,925",$0.074595,"5,428,300",*,Low Vol,-1.85%,5.40%
ARGUS,872,Argus,"$9,760",$0.008499,"1,148,324",Low Vol,-1.59%,28.89%,21.27%
MSP,156,Mothership,"$18,778,200",$0.134130,"140,000,000",*,"$155,366",0.39%,-10.10%
MUG,893,MikeTheMug,"$1,413",$0.001414,"999,279",*,Low Vol,-2.25%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$184,875",$0.003222,"57,385,690",*,"$5,198",-1.94%,2.23%
SNAKE,1004,SnakeEyes,?,$0.040051,?,*,Low Vol,-2.21%,-5.11%
MSD,909,MSD,?,$0.054969,?,*,"$165,569",-6.92%,-31.95%
XWC,249,WhiteCoin,"$6,219,829",$0.025042,"248,379,865",*,"$131,520",0.65%,-5.34%
OBITS,227,OBITS,"$8,100,023",$0.512031,"15,819,400",*,"$17,323",-5.40%,2.52%
TX,331,TransferCoin,"$2,628,168",$0.427514,"6,147,560",*,"$37,698",-1.14%,2.96%
AURS,932,Aureus,?,$3.67,?,*,"$17,780",-1.84%,-15.62%
ATM,971,ATMChain,?,$0.025845,?,*,"$1,111",-0.08%,3.25%
EAC,591,EarthCoin,"$1,066,400",$0.000093,"11,432,616,231",Low Vol,-0.58%,-27.94%,-29.40%
42,482,42-coin,"$298,740",$7112.86,41.999999,"$5,761",-3.64%,-3.21%,-15.69%
NXX,1081,Nexxus,?,$0.008715,?,*,Low Vol,-0.54%,2.29%
XLR,457,Solaris,"$456,991",$0.872529,"523,755","$2,958",-1.01%,39.14%,78.37%
PXI,692,Prime-XI,"$133,656",$0.007934,"16,846,965",Low Vol,-1.01%,19.14%,31.73%
DAR,355,Darcrus,"$1,808,187",$0.132723,"13,623,762",*,"$81,164",-7.38%,2.03%
DAS,463,DAS,"$418,396",$0.162809,"2,569,859","$2,065",-4.06%,-1.80%,51.00%
PXC,632,Phoenixcoin,"$308,290",$0.005058,"60,956,260",Low Vol,-0.85%,7.52%,19.62%
DAY,931,Chronologic,?,$10.07,?,*,"$21,272",-0.30%,30.67%
TNT,113,Tierion,"$31,555,645",$0.074686,"422,513,667",*,"$473,235",-1.69%,-0.05%
CNT,340,Centurion,"$2,395,470",$0.090165,"26,567,684","$20,880",-2.30%,-0.71%,-5.60%
