symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,271,WhiteCoin,"$5,604,632",$0.022563,"248,401,441",*,"$199,359",-0.84%,2.27%
OBITS,251,OBITS,"$6,630,559",$0.419141,"15,819,400",*,"$8,390",0.44%,-11.32%
DPAY,871,DPAY,"$18,313",$0.000230,"79,541,001",Low Vol,0.28%,-18.35%,-25.04%
TX,313,TransferCoin,"$3,820,952",$0.620262,"6,160,223",*,"$88,533",2.46%,23.32%
AURS,941,Aureus,?,$2.94,?,*,"$45,990",0.69%,-8.13%
EAC,590,EarthCoin,"$1,317,226",$0.000115,"11,442,600,087",Low Vol,0.34%,24.44%,30.72%
42,470,42-coin,"$462,995",$11023.70,41.999999,"$1,261",4.14%,6.94%,39.34%
OCT,579,OracleChain,"$4,479,150",$0.149305,"30,000,000",*,Low Vol,1.77%,12.40%
PXI,534,Prime-XI,"$88,450",$0.005208,"16,984,870",$729,0.29%,-8.25%,-35.99%
DAR,358,Darcrus,"$2,129,250",$0.156558,"13,600,388",*,"$992,719",0.22%,51.30%
DAS,475,DAS,"$422,482",$0.162889,"2,593,679",$940,-10.19%,-3.18%,6.51%
PXC,649,Phoenixcoin,"$274,154",$0.004483,"61,157,035",Low Vol,-5.60%,4.46%,-8.94%
DAY,958,Chronologic,?,$7.21,?,*,"$15,225",3.35%,46.99%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.44%,23.10%
TNT,132,Tierion,"$23,999,959",$0.056803,"422,513,667",*,"$292,002",-2.24%,3.55%
CNT,231,Centurion,"$8,258,615",$0.114697,"72,003,760","$23,398",0.09%,1.29%,23.56%
CUBE,695,DigiCube,"$139,816",$0.000058,"2,429,126,009",*,Low Vol,0.22%,?
AE,76,Aeternity,"$73,841,857",$0.316890,"233,020,472",*,"$409,347",-1.44%,-0.98%
ICN,516,iCoin,"$180,619",$0.006216,"29,055,750",$706,0.22%,-20.38%,-0.97%
ESP,352,Espers,"$2,367,918",$0.000114,"20,682,494,053","$5,285",-6.92%,1.40%,-14.14%
ADCN,544,Asiadigicoin,"$58,886",$0.002362,"24,931,054","$3,997",0.22%,-22.13%,-5.47%
DEUS,937,DeusCoin,?,$0.460581,?,"$64,995",0.34%,-17.32%,-8.38%
KLN,927,Kolion,?,$1.95,?,"$404,160",0.30%,5.00%,26.45%
ETHD,444,Ethereum Dark,"$746,919",$0.497946,"1,500,000","$257,586",16.08%,-17.23%,-84.79%
METAL,609,MetalCoin,"$743,853",$0.009670,"76,925,527",*,Low Vol,0.22%,-16.02%
ICE,498,iDice,"$271,257",$0.172664,"1,571,013",*,"$2,284",0.50%,6.37%
START,376,Startcoin,"$1,733,241",$0.038448,"45,079,785","$124,915",-0.01%,-3.91%,-19.08%
CND,115,Cindicator,"$31,921,958",$0.022076,"1,445,976,590",*,"$230,032",-7.12%,-1.03%
AU,648,AurumCoin,"$274,577",$0.926949,"296,216",Low Vol,0.28%,4.31%,24.36%
CNC,561,CHNCoin,"$25,069",$0.000593,"42,252,343","$1,599",0.00%,-2.48%,-31.98%
ATOM,497,Atomic Coin,"$277,175",$0.022505,"12,316,253","$1,151",2.10%,-3.80%,-16.09%
CNO,665,Coin(O),"$195,675",$0.001861,"105,148,082",Low Vol,?,?,45.73%
ULA,915,Ulatech,$884,$0.009152,"96,601",Low Vol,0.34%,-39.01%,-59.62%
NKA,593,IncaKoin,"$1,124,121",$0.000110,"10,252,836,093",Low Vol,0.22%,2.82%,67.60%
KAYI,491,Kayicoin,"$338,768",$0.001194,"283,842,006",*,"$1,072",35.36%,54.49%
ZCC,425,ZcCoin,"$955,918",$0.015504,"61,657,044","$464,347",0.00%,-0.31%,-4.63%
ZCL,336,ZClassic,"$3,002,874",$1.66,"1,809,800","$52,965",-1.73%,-0.52%,-10.78%
SUPER,621,SuperCoin,"$536,853",$0.012084,"44,427,495",Low Vol,0.28%,-1.56%,60.64%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.22%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.61%
RSGP,882,RSGPcoin,"$15,896",$9.21,"1,726",*,Low Vol,0.28%,6.43%
MCR,954,Macro,?,$4.62,?,*,"$18,822",0.28%,-15.71%
NOTE,294,DNotes,"$4,507,398",$0.035212,"128,006,719","$14,035",-1.62%,-5.30%,-23.62%
MCAP,67,MCAP,"$87,992,277",$2.30,"38,295,641",*,"$599,503",-0.57%,-15.40%
PAC,1008,Paccoin,?,$1.5e-07,?,$861,-3.49%,-0.39%,-11.72%
SANDG,890,Save and Gain,"$11,466",$0.003741,"3,064,800",Low Vol,0.28%,-19.74%,-15.54%
SOAR,575,Soarcoin,"$9,355,199",$0.012260,"763,073,048",*,Low Vol,0.28%,-7.91%
VSL,234,vSlice,"$8,163,375",$0.244482,"33,390,496",*,"$161,834",-2.92%,3.74%
INCNT,235,Incent,"$7,891,897",$0.171501,"46,016,625",*,"$2,988,710",-0.93%,-35.41%
