symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,546,IncaKoin,"$802,763 ",$0.000084,"9,575,094,951",Low Vol,2.77%,-28.97%,-31.66%
KAYI,473,Kayi,"$150,505 ",$0.000173,"871,680,000",*,"$1,250",32.27%,97.35%
ZCC,299,ZcCoin,"$3,161,527 ",$0.051276,"61,657,044","$323,214",1.00%,-4.10%,3.21%
ZCL,241,ZClassic,"$6,203,669 ",$3.43,"1,809,800","$1,251,330",2.85%,3.38%,53.14%
SUPER,595,SuperCoin,"$223,583 ",$0.005101,"43,834,140",Low Vol,26.64%,-73.22%,-23.56%
UNIBURST,617,UniBURST,"$170,300 ",$0.170300,"999,999",*,Low Vol,-3.41%,11.07%
NOTE,213,DNotes,"$8,323,805 ",$0.065771,"126,558,141","$125,864",3.88%,14.93%,59.70%
MCAP,52,MCAP,"$141,627,508 ",$1.65,"85,655,755",*,"$378,038",-1.05%,1.38%
PAC,918,Paccoin,? ,$1e-07,?,"$2,154",-3.14%,13.15%,16.34%
SOAR,150,Soarcoin,"$18,830,491 ",$0.028475,"661,292,116",*,"$8,788",-7.58%,45.27%
VSL,108,vSlice,"$32,332,251 ",$0.968307,"33,390,496",*,"$139,028",-0.54%,0.05%
VSM,267,VOISE,"$4,679,343 ",$5.67,"825,578",*,"$251,535",31.54%,138.73%
INCNT,193,Incent,"$11,146,193 ",$0.242221,"46,016,625",*,"$201,469",-0.14%,-6.39%
